TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-06 21:00:00,56.83,121.0,27.26,25.0,16.75,0.84,29.08,February,Winter,Winter Wedding,114.28859060402685,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-06 22:00:00,54.25,115.92,25.96,25.44,16.27,0.84,29.8,February,Winter,Winter Wedding,110.91328859060403,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-06 23:00:00,53.58,112.17,24.94,26.63,15.58,0.74,31.92,February,Winter,Winter Wedding,108.42167785234899,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 00:00:00,49.33,105.58,23.8,27.79,16.68,0.7,31.81,February,Winter,Winter Wedding,104.04308724832215,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 01:00:00,48.58,102.92,20.99,27.53,16.99,0.65,32.84,February,Winter,Winter Wedding,102.27570469798658,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 02:00:00,46.42,99.58,19.17,26.32,17.22,0.63,34.33,February,Winter,Winter Wedding,99.58,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 03:00:00,47.0,94.83,19.03,25.14,16.98,0.64,36.64,February,Winter,Winter Wedding,94.83,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 04:00:00,45.58,96.25,19.1,24.51,15.1,0.67,38.11,February,Winter,Winter Wedding,96.25,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 05:00:00,44.17,92.25,20.76,24.7,12.29,0.69,37.44,February,Winter,Winter Wedding,92.25,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 06:00:00,44.08,94.08,22.6,25.0,15.06,0.73,35.72,February,Winter,Winter Wedding,94.08,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 07:00:00,48.17,102.58,26.79,25.72,12.93,0.81,31.31,February,Winter,Winter Wedding,102.04979865771811,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 08:00:00,56.75,132.5,29.44,25.16,14.74,0.84,34.69,February,Winter,Winter Wedding,121.92953020134229,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 09:00:00,56.67,142.75,28.89,25.92,21.36,0.85,44.03,February,Winter,Winter Wedding,128.73993288590606,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 10:00:00,48.0,135.75,27.43,24.74,19.81,0.81,53.14,February,Winter,Winter Wedding,124.08892617449665,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 11:00:00,41.19,118.81,25.88,19.74,17.37,0.74,61.52,February,Winter,Winter Wedding,112.83348993288591,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 12:00:00,40.83,111.42,21.53,20.56,17.12,0.79,71.74,February,Winter,Winter Wedding,107.92335570469798,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 13:00:00,38.33,109.5,22.96,23.26,21.98,0.82,76.35,February,Winter,Winter Wedding,106.64765100671141,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 14:00:00,36.58,106.58,22.75,24.04,21.9,0.83,83.57,February,Winter,Winter Wedding,104.70751677852348,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 15:00:00,37.92,114.67,20.53,24.93,17.64,0.81,77.25,February,Winter,Winter Wedding,110.08275167785234,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 16:00:00,35.17,113.83,24.26,24.09,17.14,0.75,64.18,February,Winter,Winter Wedding,109.52463087248321,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 17:00:00,31.08,118.42,30.13,24.03,16.66,0.81,52.72,February,Winter,Winter Wedding,112.57436241610739,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 18:00:00,31.83,124.83,38.09,23.27,16.27,0.98,37.37,February,Winter,Winter Wedding,116.833355704698,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 19:00:00,43.08,135.92,45.02,22.54,15.61,0.97,31.83,February,Winter,Winter Wedding,124.20187919463086,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 20:00:00,52.5,142.25,44.45,22.78,16.06,1.03,26.57,February,Winter,Winter Wedding,128.40771812080538,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 21:00:00,51.58,138.75,40.72,21.6,17.15,0.96,34.06,February,Winter,Winter Wedding,126.08221476510067,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 22:00:00,56.67,134.58,35.09,22.17,18.18,0.8,50.36,February,Winter,Winter Wedding,123.31154362416109,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-07 23:00:00,49.75,115.83,36.14,23.72,18.93,0.74,50.36,February,Winter,Winter Wedding,110.8534899328859,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 00:00:00,49.17,110.5,32.31,24.51,19.78,0.67,49.84,February,Winter,Winter Wedding,107.31208053691276,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 01:00:00,47.75,105.33,26.24,24.35,19.97,0.59,54.1,February,Winter,Winter Wedding,103.87697986577182,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 02:00:00,40.75,92.92,23.07,23.53,19.17,0.55,58.64,February,Winter,Winter Wedding,92.92,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 03:00:00,38.0,88.17,21.66,22.41,18.51,0.55,61.53,February,Winter,Winter Wedding,88.17,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 04:00:00,38.5,81.75,21.72,22.67,17.3,0.6,61.24,February,Winter,Winter Wedding,81.75,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 05:00:00,37.08,83.75,19.24,22.66,14.11,0.65,62.28,February,Winter,Winter Wedding,83.75,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 06:00:00,39.5,92.75,19.7,23.29,17.47,0.69,60.13,February,Winter,Winter Wedding,92.75,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 07:00:00,46.67,98.33,24.54,23.65,16.96,0.74,55.88,February,Winter,Winter Wedding,98.33,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 08:00:00,50.92,116.83,27.27,23.0,17.46,0.74,56.65,February,Winter,Winter Wedding,111.51791946308725,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 09:00:00,45.33,112.5,26.46,22.48,22.55,0.73,73.9,February,Winter,Winter Wedding,108.64093959731544,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 10:00:00,42.08,107.0,27.76,22.07,20.6,0.74,78.1,February,Winter,Winter Wedding,104.98657718120805,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 11:00:00,38.33,111.0,27.48,20.54,15.11,0.7,85.19,February,Winter,Winter Wedding,107.64429530201342,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 12:00:00,33.75,98.83,22.39,21.58,14.41,0.65,86.12,February,Winter,Winter Wedding,98.83,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 13:00:00,24.25,83.25,21.44,20.62,20.94,0.64,84.84,February,Winter,Winter Wedding,84.84,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 14:00:00,20.75,79.42,22.33,21.3,17.86,0.65,85.07,February,Winter,Winter Wedding,85.07,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 15:00:00,20.0,73.92,20.88,22.05,18.42,0.62,87.04,February,Winter,Winter Wedding,87.04,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 16:00:00,19.42,75.42,22.62,21.6,19.43,0.65,80.68,February,Winter,Winter Wedding,80.68,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 17:00:00,17.67,73.33,29.65,21.29,19.25,0.74,64.73,February,Winter,Winter Wedding,73.33,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 18:00:00,20.83,90.42,46.38,22.58,18.03,1.17,36.13,February,Winter,Winter Wedding,90.42,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 19:00:00,36.75,138.83,67.28,23.1,19.41,1.78,8.37,February,Winter,Winter Wedding,126.13536912751678,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 20:00:00,63.5,182.83,69.01,25.78,19.97,2.16,10.0,February,Winter,Winter Wedding,155.37026845637587,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 21:00:00,100.75,239.75,69.94,25.26,20.42,2.17,5.48,February,Winter,Winter Wedding,234.2844827586207,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 22:00:00,118.08,276.92,63.61,24.86,19.71,1.54,12.05,February,Winter,Winter Wedding,293.4455172413793,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-08 23:00:00,104.5,226.67,56.21,24.58,18.78,1.5,19.25,February,Winter,Winter Wedding,247.08620689655172,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 00:00:00,100.67,229.67,51.47,23.22,16.64,1.1,24.04,February,Winter,Winter Wedding,234.01137931034484,Poor,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 01:00:00,83.67,179.03,48.16,21.09,16.29,0.77,27.36,February,Winter,Winter Wedding,178.39068965517242,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 02:00:00,62.17,136.83,45.07,19.31,16.46,0.63,31.05,February,Winter,Winter Wedding,124.8065100671141,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 03:00:00,46.08,105.17,38.25,17.82,18.79,0.52,38.13,February,Winter,Winter Wedding,103.7706711409396,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 04:00:00,38.5,81.75,34.26,18.65,19.23,0.48,47.57,February,Winter,Winter Wedding,81.75,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 05:00:00,30.25,68.42,29.91,19.32,18.75,0.52,51.97,February,Winter,Winter Wedding,68.42,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 06:00:00,30.17,69.08,41.4,20.57,18.08,0.68,34.09,February,Winter,Winter Wedding,69.08,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 07:00:00,37.5,93.33,42.34,21.03,14.79,0.71,32.52,February,Winter,Winter Wedding,93.33,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 08:00:00,44.08,109.92,35.33,20.11,12.43,0.67,56.59,February,Winter,Winter Wedding,106.92671140939598,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 09:00:00,37.42,99.83,32.5,19.34,11.77,0.58,76.16,February,Winter,Winter Wedding,99.83,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 10:00:00,27.5,88.92,28.87,19.58,12.09,0.61,81.02,February,Winter,Winter Wedding,88.92,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 11:00:00,20.19,73.56,26.44,19.67,11.27,0.54,85.49,February,Winter,Winter Wedding,85.49,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 12:00:00,16.5,61.75,22.12,20.68,17.7,0.65,90.93,February,Winter,Winter Wedding,90.93,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 13:00:00,16.5,51.17,22.68,20.66,20.72,0.69,91.24,February,Winter,Winter Wedding,91.24,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 14:00:00,14.5,50.92,22.8,20.96,17.21,0.71,96.09,February,Winter,Winter Wedding,96.09,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 15:00:00,14.33,56.25,24.28,21.42,24.91,0.57,91.98,February,Winter,Winter Wedding,91.98,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 16:00:00,16.17,66.5,23.57,21.58,25.47,0.54,85.16,February,Winter,Winter Wedding,85.16,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 17:00:00,20.08,73.67,31.87,21.42,24.71,1.05,63.95,February,Winter,Winter Wedding,73.67,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 18:00:00,26.17,96.25,45.78,20.22,21.01,1.09,42.72,February,Winter,Winter Wedding,96.25,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 19:00:00,36.08,123.5,51.1,20.03,20.76,1.14,31.12,February,Winter,Winter Wedding,115.9496644295302,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 20:00:00,49.25,136.5,52.9,18.21,20.68,0.95,36.54,February,Winter,Winter Wedding,124.58724832214764,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 21:00:00,47.92,122.58,49.28,17.61,24.79,0.68,49.47,February,Winter,Winter Wedding,115.33838926174496,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 22:00:00,41.25,103.75,41.53,18.36,24.28,0.48,50.03,February,Winter,Winter Wedding,102.82718120805369,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-09 23:00:00,40.25,103.08,40.77,20.24,23.75,0.68,42.6,February,Winter,Winter Wedding,102.38201342281879,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 00:00:00,37.25,101.58,33.63,20.86,21.77,0.76,45.87,February,Winter,Winter Wedding,101.38536912751678,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 01:00:00,38.92,90.67,31.14,21.27,21.63,0.51,49.29,February,Winter,Winter Wedding,90.67,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 02:00:00,36.33,79.75,25.97,21.23,21.62,0.41,50.87,February,Winter,Winter Wedding,79.75,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 03:00:00,32.83,70.5,23.03,20.88,21.66,0.54,53.14,February,Winter,Winter Wedding,70.5,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 04:00:00,34.17,70.58,20.8,21.37,23.03,0.64,58.33,February,Winter,Winter Wedding,70.58,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 05:00:00,34.5,68.75,21.43,21.59,23.08,0.64,57.44,February,Winter,Winter Wedding,68.75,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 06:00:00,40.92,80.33,25.43,22.05,21.51,0.61,51.38,February,Winter,Winter Wedding,80.33,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 07:00:00,43.92,95.17,29.81,22.08,19.52,0.67,44.87,February,Winter,Winter Wedding,95.17,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 08:00:00,50.08,123.58,30.32,21.18,16.48,0.63,53.82,February,Winter,Winter Wedding,116.00281879194631,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 09:00:00,46.5,120.0,29.42,20.92,21.79,0.55,69.73,February,Winter,Winter Wedding,113.6241610738255,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 10:00:00,37.75,105.33,28.49,20.75,18.78,0.63,81.17,February,Winter,Winter Wedding,103.87697986577182,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 11:00:00,32.42,104.33,27.72,20.48,19.79,0.73,85.3,February,Winter,Winter Wedding,103.21255033557047,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 12:00:00,30.83,93.25,25.73,21.29,17.33,0.76,88.72,February,Winter,Winter Wedding,93.25,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 13:00:00,32.25,89.83,25.12,20.42,14.48,0.7,91.53,February,Winter,Winter Wedding,91.53,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 14:00:00,31.92,90.83,24.75,21.34,13.82,0.69,87.07,February,Winter,Winter Wedding,90.83,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 15:00:00,29.5,87.25,25.6,22.02,21.42,0.77,89.54,February,Winter,Winter Wedding,89.54,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 16:00:00,30.33,82.33,28.35,22.09,23.04,0.77,83.26,February,Winter,Winter Wedding,83.26,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 17:00:00,33.08,103.25,34.46,22.32,22.67,0.86,69.89,February,Winter,Winter Wedding,102.49496644295301,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 18:00:00,48.08,125.83,37.73,21.52,20.21,0.92,58.65,February,Winter,Winter Wedding,117.49778523489933,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 19:00:00,39.67,107.08,40.38,20.55,20.2,0.91,53.17,February,Winter,Winter Wedding,105.03973154362416,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 20:00:00,42.08,107.83,40.07,19.46,22.34,0.87,51.94,February,Winter,Winter Wedding,105.53805369127517,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 21:00:00,42.42,106.67,37.49,19.23,23.52,1.01,57.6,February,Winter,Winter Wedding,104.76731543624162,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 22:00:00,39.92,96.92,34.65,20.07,24.59,1.05,57.67,February,Winter,Winter Wedding,96.92,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-10 23:00:00,38.83,95.67,31.1,21.4,22.43,0.95,61.89,February,Winter,Winter Wedding,95.67,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 00:00:00,40.42,96.17,32.33,22.28,19.21,0.91,58.5,February,Winter,Winter Wedding,96.17,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 01:00:00,40.5,89.92,29.55,22.94,18.01,0.83,57.66,February,Winter,Winter Wedding,89.92,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 02:00:00,40.25,90.33,28.83,23.25,17.43,0.8,57.51,February,Winter,Winter Wedding,90.33,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 03:00:00,41.17,86.33,23.86,22.71,17.4,0.74,62.91,February,Winter,Winter Wedding,86.33,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 04:00:00,41.0,78.5,18.88,22.43,17.88,0.71,67.53,February,Winter,Winter Wedding,78.5,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 05:00:00,40.75,74.58,18.41,22.2,18.95,0.8,68.17,February,Winter,Winter Wedding,74.58,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 06:00:00,40.92,77.42,21.76,22.61,16.87,0.86,63.55,February,Winter,Winter Wedding,77.42,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 07:00:00,45.92,89.42,25.11,23.01,16.34,0.91,59.87,February,Winter,Winter Wedding,89.42,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 08:00:00,48.33,105.0,24.88,22.85,15.96,0.93,61.11,February,Winter,Winter Wedding,103.65771812080537,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 09:00:00,48.33,119.17,25.33,22.48,17.22,0.95,74.11,February,Winter,Winter Wedding,113.07268456375839,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 10:00:00,48.67,134.75,27.23,21.47,16.33,0.92,79.72,February,Winter,Winter Wedding,123.4244966442953,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 11:00:00,42.25,109.92,24.51,20.76,21.06,0.85,88.56,February,Winter,Winter Wedding,106.92671140939598,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 12:00:00,41.33,98.17,23.67,21.61,18.43,0.83,90.35,February,Winter,Winter Wedding,98.17,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 13:00:00,40.83,100.75,23.0,21.77,19.23,0.84,90.39,February,Winter,Winter Wedding,90.39,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 14:00:00,42.33,98.83,21.64,22.91,22.82,0.82,91.67,February,Winter,Winter Wedding,98.83,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 15:00:00,39.33,98.33,22.67,24.24,20.67,0.84,88.37,February,Winter,Winter Wedding,98.33,Satisfactory,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 16:00:00,43.83,106.58,24.27,23.63,18.8,1.0,83.94,February,Winter,Winter Wedding,104.70751677852348,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 17:00:00,48.58,108.83,27.64,23.77,17.19,1.06,72.93,February,Winter,Winter Wedding,106.20248322147651,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 18:00:00,45.83,112.75,34.13,22.93,15.52,1.18,58.99,February,Winter,Winter Wedding,108.80704697986577,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 19:00:00,51.42,135.42,44.47,21.4,16.48,1.31,39.25,February,Winter,Winter Wedding,123.86966442953019,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 20:00:00,65.5,169.83,46.5,19.89,18.78,1.3,45.17,February,Winter,Winter Wedding,146.7326845637584,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 21:00:00,65.33,141.75,49.24,18.83,22.01,1.35,40.65,February,Winter,Winter Wedding,128.0755033557047,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 22:00:00,59.75,132.08,47.72,18.62,16.67,1.28,44.43,February,Winter,Winter Wedding,121.65046979865772,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-11 23:00:00,54.83,119.25,41.2,20.12,13.61,1.17,44.56,February,Winter,Winter Wedding,113.1258389261745,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-12 00:00:00,55.33,121.75,38.78,20.91,14.05,1.06,53.74,February,Winter,Winter Wedding,114.78691275167785,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-12 01:00:00,56.0,118.33,32.03,21.84,10.59,0.98,59.72,February,Winter,Winter Wedding,112.51456375838926,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
2024-02-12 02:00:00,58.17,108.75,26.31,22.39,10.4,0.95,64.31,February,Winter,Winter Wedding,106.1493288590604,Moderate,Bhopal,Madhya Pradesh,23.2584857,77.401989
