TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-24 18:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-24 19:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-24 20:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-24 21:00:00,985.0,85.25,13.78,21.465,7.95,0.0,2.1,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-24 22:00:00,751.0,244.0,19.3,26.5,12.65,0.0,114.55,March,Summer,Holi Festival Season,491.18,Severe,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-24 23:00:00,44.5,216.75,18.1,26.9,12.85,2.55,135.0,March,Summer,Holi Festival Season,177.90771812080538,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 00:00:00,35.25,128.0,20.0,26.82,14.52,0.81,127.95,March,Summer,Holi Festival Season,140.82164179104478,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 01:00:00,51.5,110.75,23.72,28.55,20.27,0.42,126.18,March,Summer,Holi Festival Season,138.20626865671642,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 02:00:00,58.5,123.25,23.95,28.8,18.33,0.52,122.65,March,Summer,Holi Festival Season,132.99029850746268,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 03:00:00,47.25,124.75,21.45,25.52,12.22,0.68,127.82,March,Summer,Holi Festival Season,140.62955223880596,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 04:00:00,45.25,119.0,23.0,25.65,16.18,0.48,129.7,March,Summer,Holi Festival Season,143.40746268656716,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 05:00:00,63.0,137.25,45.62,34.62,32.67,0.89,124.4,March,Summer,Holi Festival Season,135.57611940298509,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 06:00:00,136.75,212.25,61.02,43.6,23.37,1.74,117.5,March,Summer,Holi Festival Season,313.08720930232556,Very Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 07:00:00,224.5,319.0,77.12,52.85,33.72,4.12,110.2,March,Summer,Holi Festival Season,380.43023255813955,Very Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 08:00:00,283.0,376.0,59.13,50.17,28.07,6.03,115.8,March,Summer,Holi Festival Season,406.94,Severe,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 09:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 10:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 11:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 12:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 13:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 14:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 15:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 16:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 17:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 18:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 19:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 20:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 21:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 22:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-25 23:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 00:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 01:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 02:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 03:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 04:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 05:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 06:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 07:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 08:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 09:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 10:00:00,50.33,163.0,22.07,36.7,16.45,0.24,106.27,March,Summer,Holi Festival Season,142.19463087248323,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 11:00:00,52.0,167.25,19.2,30.4,14.65,0.59,114.72,March,Summer,Holi Festival Season,145.01845637583892,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 12:00:00,39.75,109.0,12.4,24.73,11.95,0.78,120.15,March,Summer,Holi Festival Season,129.29626865671642,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 13:00:00,28.5,102.75,10.2,24.05,9.48,0.19,126.62,March,Summer,Holi Festival Season,138.85641791044776,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 14:00:00,22.5,114.25,9.52,24.15,7.7,0.59,128.62,March,Summer,Holi Festival Season,141.8116417910448,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 15:00:00,18.25,68.5,8.6,22.55,8.05,1.15,128.15,March,Summer,Holi Festival Season,141.1171641791045,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 16:00:00,20.25,69.25,10.18,22.45,8.52,0.39,128.65,March,Summer,Holi Festival Season,141.85597014925375,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 17:00:00,24.5,86.0,11.5,25.45,8.02,0.28,127.78,March,Summer,Holi Festival Season,140.57044776119403,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 18:00:00,32.75,99.75,22.22,29.05,8.5,1.13,128.52,March,Summer,Holi Festival Season,141.66388059701495,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 19:00:00,62.75,144.0,39.38,34.2,12.4,1.72,125.12,March,Summer,Holi Festival Season,136.64000000000001,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 20:00:00,94.75,192.5,74.2,40.75,11.7,2.5,119.35,March,Summer,Holi Festival Season,213.80172413793105,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 21:00:00,103.0,229.5,91.4,42.18,12.6,2.86,118.4,March,Summer,Holi Festival Season,241.9655172413793,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 22:00:00,100.0,217.5,72.88,40.3,11.63,4.08,120.8,March,Summer,Holi Festival Season,231.72413793103448,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-26 23:00:00,86.75,178.75,52.3,38.75,9.4,4.32,123.72,March,Summer,Holi Festival Season,188.90517241379308,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 00:00:00,67.0,149.75,35.9,35.2,9.5,1.86,127.68,March,Summer,Holi Festival Season,140.4226865671642,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 01:00:00,42.25,121.25,32.95,33.0,10.95,0.94,129.43,March,Summer,Holi Festival Season,143.00850746268657,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 02:00:00,31.0,98.75,29.08,30.58,9.07,0.3,127.65,March,Summer,Holi Festival Season,140.37835820895523,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 03:00:00,36.0,94.25,28.8,31.83,12.05,0.98,128.2,March,Summer,Holi Festival Season,141.19104477611938,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 04:00:00,50.5,100.0,22.35,30.58,11.38,0.5,127.2,March,Summer,Holi Festival Season,139.7134328358209,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 05:00:00,47.5,99.25,27.38,30.2,11.55,0.37,127.28,March,Summer,Holi Festival Season,139.83164179104477,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 06:00:00,44.5,116.0,28.38,31.38,9.77,1.36,122.9,March,Summer,Holi Festival Season,133.35970149253734,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 07:00:00,46.0,143.5,26.12,29.2,8.78,1.38,126.55,March,Summer,Holi Festival Season,138.75298507462685,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 08:00:00,44.5,147.75,32.45,32.55,14.05,1.4,121.9,March,Summer,Holi Festival Season,132.06208053691276,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 09:00:00,60.0,173.5,27.08,32.12,13.85,1.01,120.95,March,Summer,Holi Festival Season,149.1711409395973,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 10:00:00,39.5,149.75,19.35,31.32,14.87,0.91,117.4,March,Summer,Holi Festival Season,133.39093959731542,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 11:00:00,38.25,148.25,14.4,23.9,11.6,1.0,114.08,March,Summer,Holi Festival Season,132.39429530201343,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 12:00:00,30.25,105.5,9.65,21.43,11.5,0.32,118.35,March,Summer,Holi Festival Season,126.6365671641791,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 13:00:00,30.25,108.5,9.2,22.08,12.88,0.06,124.1,March,Summer,Holi Festival Season,135.1328358208955,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 14:00:00,28.5,74.75,9.62,22.32,12.4,0.21,124.85,March,Summer,Holi Festival Season,136.2410447761194,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 15:00:00,30.75,73.5,9.15,22.2,10.82,0.55,122.7,March,Summer,Holi Festival Season,133.0641791044776,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 16:00:00,32.5,90.5,8.8,22.05,10.62,0.79,125.5,March,Summer,Holi Festival Season,137.20149253731344,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 17:00:00,30.5,89.25,10.0,22.75,10.95,0.9,129.75,March,Summer,Holi Festival Season,143.48134328358208,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 18:00:00,34.75,97.25,20.67,27.5,11.57,1.1,126.98,March,Summer,Holi Festival Season,139.38835820895522,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 19:00:00,69.25,170.25,52.68,35.67,15.38,1.69,121.4,March,Summer,Holi Festival Season,147.01174496644296,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 20:00:00,113.75,233.25,43.5,36.72,13.62,2.23,121.92,March,Summer,Holi Festival Season,278.66379310344826,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 21:00:00,92.5,205.75,41.12,36.78,15.38,1.72,122.75,March,Summer,Holi Festival Season,206.1206896551724,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 22:00:00,93.25,204.5,39.25,36.35,18.63,2.2,125.42,March,Summer,Holi Festival Season,208.68103448275863,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-27 23:00:00,93.25,188.75,38.92,37.6,14.95,2.34,125.2,March,Summer,Holi Festival Season,208.68103448275863,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 00:00:00,95.75,186.5,33.83,36.52,14.75,1.62,126.95,March,Summer,Holi Festival Season,217.2155172413793,Poor,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 01:00:00,84.5,149.75,45.75,36.08,12.25,1.17,117.82,March,Summer,Holi Festival Season,181.22413793103448,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 02:00:00,89.0,166.75,62.28,41.72,10.8,1.32,112.55,March,Summer,Holi Festival Season,196.58620689655172,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 03:00:00,89.0,181.5,59.6,44.48,10.62,1.99,117.5,March,Summer,Holi Festival Season,196.58620689655172,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 04:00:00,87.0,165.5,34.62,39.42,10.35,1.51,121.48,March,Summer,Holi Festival Season,189.75862068965517,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 05:00:00,79.5,139.5,29.4,39.85,10.6,2.07,119.38,March,Summer,Holi Festival Season,164.1551724137931,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 06:00:00,73.5,139.25,25.4,39.88,10.3,1.27,122.38,March,Summer,Holi Festival Season,143.67241379310343,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 07:00:00,64.25,138.5,24.58,37.33,9.45,1.1,118.58,March,Summer,Holi Festival Season,126.97641791044776,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 08:00:00,50.25,124.75,25.08,36.98,12.2,0.78,115.73,March,Summer,Holi Festival Season,122.76522388059702,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 09:00:00,49.75,126.75,26.0,39.45,18.58,1.34,114.55,March,Summer,Holi Festival Season,121.02164179104477,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 10:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 11:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 12:00:00,32.0,85.25,13.78,21.465,7.95,0.59,67.45,March,Summer,Holi Festival Season,85.25,Satisfactory,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 13:00:00,985.0,85.25,3.3,24.9,15.3,0.86,118.13,March,Summer,Holi Festival Season,126.31149253731343,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 14:00:00,26.75,148.5,5.88,27.22,12.78,0.44,117.65,March,Summer,Holi Festival Season,132.56040268456377,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 15:00:00,23.0,113.5,8.52,35.55,9.88,0.92,120.6,March,Summer,Holi Festival Season,129.96119402985073,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 16:00:00,22.75,117.5,9.1,37.38,8.85,0.97,120.2,March,Summer,Holi Festival Season,129.37014925373134,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 17:00:00,22.25,129.5,10.25,36.5,9.15,0.34,120.48,March,Summer,Holi Festival Season,129.78388059701493,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 18:00:00,25.5,116.0,13.12,35.98,9.55,0.4,118.82,March,Summer,Holi Festival Season,127.3310447761194,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 19:00:00,38.75,127.25,22.92,35.65,11.65,0.51,119.52,March,Summer,Holi Festival Season,128.36537313432837,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 20:00:00,55.0,165.5,25.25,34.92,11.72,0.62,119.28,March,Summer,Holi Festival Season,143.8557046979866,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 21:00:00,57.25,185.75,29.62,34.55,12.8,0.75,118.12,March,Summer,Holi Festival Season,157.31040268456377,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 22:00:00,69.5,194.0,28.62,34.15,12.27,0.87,117.45,March,Summer,Holi Festival Season,162.79194630872485,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-28 23:00:00,56.25,148.0,22.95,32.75,11.1,1.02,117.48,March,Summer,Holi Festival Season,132.2281879194631,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 00:00:00,45.5,113.5,18.45,31.75,9.9,1.06,117.42,March,Summer,Holi Festival Season,125.2623880597015,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 01:00:00,37.0,98.5,15.48,30.98,9.95,1.19,118.05,March,Summer,Holi Festival Season,126.19328358208955,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 02:00:00,32.5,91.25,15.35,30.68,10.87,1.42,116.0,March,Summer,Holi Festival Season,123.16417910447761,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 03:00:00,27.75,84.25,17.52,30.9,10.68,0.89,117.6,March,Summer,Holi Festival Season,125.52835820895521,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 04:00:00,27.75,88.0,14.15,30.7,10.07,0.72,117.1,March,Summer,Holi Festival Season,124.78955223880597,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 05:00:00,29.75,88.75,15.3,30.2,11.95,0.61,116.98,March,Summer,Holi Festival Season,124.61223880597015,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 06:00:00,31.25,95.25,19.27,31.7,12.73,0.83,113.32,March,Summer,Holi Festival Season,119.2041791044776,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 07:00:00,42.75,127.5,24.75,33.45,12.5,0.83,111.15,March,Summer,Holi Festival Season,118.60738255033557,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 08:00:00,55.75,181.0,31.1,34.72,30.55,1.22,111.5,March,Summer,Holi Festival Season,154.1543624161074,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 09:00:00,48.0,155.75,24.12,33.75,39.05,0.87,110.4,March,Summer,Holi Festival Season,137.3775167785235,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 10:00:00,40.25,138.0,22.85,33.45,26.17,0.74,107.95,March,Summer,Holi Festival Season,125.58389261744966,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 11:00:00,58.25,195.5,40.4,29.8,27.55,0.54,83.6,March,Summer,Holi Festival Season,163.78859060402687,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 12:00:00,66.25,233.75,18.8,30.07,25.25,1.05,113.25,March,Summer,Holi Festival Season,189.2030201342282,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 13:00:00,37.5,161.75,13.52,33.67,13.88,0.33,125.05,March,Summer,Holi Festival Season,141.36409395973155,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 14:00:00,23.0,95.0,11.15,31.32,8.33,0.16,123.78,March,Summer,Holi Festival Season,134.66,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 15:00:00,27.75,85.25,10.82,32.25,8.28,0.52,120.28,March,Summer,Holi Festival Season,129.48835820895522,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 16:00:00,25.0,107.75,10.15,30.7,5.92,0.45,123.08,March,Summer,Holi Festival Season,133.62567164179103,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 17:00:00,27.25,99.25,10.6,28.15,4.88,0.35,127.85,March,Summer,Holi Festival Season,140.67388059701491,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 18:00:00,29.5,105.0,16.32,28.7,7.67,0.94,120.12,March,Summer,Holi Festival Season,129.25194029850746,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 19:00:00,45.75,150.5,23.68,30.45,8.85,0.91,119.7,March,Summer,Holi Festival Season,133.88926174496646,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 20:00:00,53.0,179.75,23.72,30.9,11.68,1.65,116.78,March,Summer,Holi Festival Season,153.3238255033557,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 21:00:00,51.75,159.0,25.9,31.15,10.2,1.26,116.68,March,Summer,Holi Festival Season,139.53691275167785,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 22:00:00,58.25,171.5,28.12,32.0,9.67,1.52,115.5,March,Summer,Holi Festival Season,147.84228187919464,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-29 23:00:00,62.75,172.0,28.7,32.83,10.58,2.15,114.02,March,Summer,Holi Festival Season,148.1744966442953,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-30 00:00:00,72.25,170.5,29.65,34.75,13.7,1.45,112.28,March,Summer,Holi Festival Season,147.1778523489933,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-30 01:00:00,86.5,170.5,23.08,32.02,13.2,1.4,113.3,March,Summer,Holi Festival Season,188.05172413793105,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-30 02:00:00,64.25,157.75,21.6,31.55,13.53,1.52,111.32,March,Summer,Holi Festival Season,138.7063758389262,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-30 03:00:00,64.25,156.5,18.7,29.98,13.7,0.77,114.05,March,Summer,Holi Festival Season,137.8758389261745,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-30 04:00:00,61.75,144.5,18.6,30.85,14.8,0.5,108.18,March,Summer,Holi Festival Season,129.90268456375838,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-30 05:00:00,60.75,145.0,19.02,30.12,15.52,0.5,109.32,March,Summer,Holi Festival Season,130.23489932885906,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
2024-03-30 06:00:00,60.5,163.25,21.48,32.8,14.6,1.06,108.52,March,Summer,Holi Festival Season,142.36073825503357,Moderate,Ujjain,Madhya Pradesh,23.1885131,75.7716562
