TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-17 00:00:00,58.5,123.5,9.82,12.4,35.02,0.55,16.58,February,Winter,Winter Wedding,115.9496644295302,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 01:00:00,57.0,117.0,9.95,12.62,33.85,0.5,20.15,February,Winter,Winter Wedding,111.63087248322148,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 02:00:00,57.5,109.25,9.35,12.85,37.88,0.52,22.1,February,Winter,Winter Wedding,106.48154362416108,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 03:00:00,60.0,108.5,9.07,12.82,39.9,0.5,20.2,February,Winter,Winter Wedding,105.98322147651007,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 04:00:00,64.0,121.0,9.43,12.7,46.15,0.48,19.0,February,Winter,Winter Wedding,114.28859060402685,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 05:00:00,65.75,112.0,10.1,12.5,33.62,0.46,21.42,February,Winter,Winter Wedding,117.2155172413793,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 06:00:00,61.75,98.5,9.8,12.55,24.58,0.51,18.17,February,Winter,Winter Wedding,103.5603448275862,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 07:00:00,65.75,119.0,9.2,12.75,16.25,0.66,16.4,February,Winter,Winter Wedding,117.2155172413793,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 08:00:00,80.25,141.5,9.35,12.65,19.08,0.7,12.65,February,Winter,Winter Wedding,166.7155172413793,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 09:00:00,76.5,145.25,9.7,12.5,16.5,0.51,27.17,February,Winter,Winter Wedding,153.91379310344828,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 10:00:00,62.75,150.75,9.7,12.45,23.83,0.38,27.82,February,Winter,Winter Wedding,134.05536912751677,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 11:00:00,59.0,156.25,9.67,12.4,23.3,0.35,29.8,February,Winter,Winter Wedding,137.70973154362417,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 12:00:00,46.5,99.25,9.4,12.45,28.48,0.26,31.3,February,Winter,Winter Wedding,99.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 13:00:00,34.5,86.25,9.72,12.58,25.88,0.26,34.2,February,Winter,Winter Wedding,86.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 14:00:00,32.5,85.75,9.25,12.68,16.8,0.36,38.7,February,Winter,Winter Wedding,85.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 15:00:00,40.0,99.0,9.45,12.75,24.62,0.38,42.75,February,Winter,Winter Wedding,99.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 16:00:00,38.5,96.5,9.75,12.12,24.18,0.39,44.32,February,Winter,Winter Wedding,96.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 17:00:00,36.75,97.75,9.78,12.32,26.52,0.55,42.68,February,Winter,Winter Wedding,97.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 18:00:00,49.75,106.25,9.85,12.38,31.9,0.97,28.58,February,Winter,Winter Wedding,104.48825503355705,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 19:00:00,62.25,128.75,10.4,12.42,38.12,0.92,26.58,February,Winter,Winter Wedding,119.43791946308725,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 20:00:00,55.75,115.25,9.07,12.52,43.68,0.96,22.85,February,Winter,Winter Wedding,110.46812080536913,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 21:00:00,51.5,119.5,10.05,12.38,36.75,0.81,26.82,February,Winter,Winter Wedding,113.29194630872483,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 22:00:00,52.0,118.5,10.2,12.38,40.45,1.11,15.5,February,Winter,Winter Wedding,112.62751677852349,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-17 23:00:00,56.25,138.0,8.75,12.78,43.05,0.92,13.55,February,Winter,Winter Wedding,125.58389261744966,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 00:00:00,50.0,129.0,9.88,12.7,35.83,0.8,18.52,February,Winter,Winter Wedding,119.60402684563758,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 01:00:00,46.5,99.5,9.65,12.42,31.2,0.68,19.85,February,Winter,Winter Wedding,99.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 02:00:00,42.5,88.25,9.07,12.6,30.2,0.52,25.5,February,Winter,Winter Wedding,88.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 03:00:00,35.75,74.75,9.2,12.72,34.12,0.48,33.7,February,Winter,Winter Wedding,74.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 04:00:00,38.75,66.0,9.55,12.52,32.95,0.51,27.75,February,Winter,Winter Wedding,66.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 05:00:00,49.25,87.25,9.95,12.45,31.88,0.8,9.1,February,Winter,Winter Wedding,87.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 06:00:00,88.75,215.25,9.2,13.0,37.95,1.14,9.3,February,Winter,Winter Wedding,195.73275862068965,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 07:00:00,116.75,300.25,9.25,12.62,46.08,1.18,13.42,February,Winter,Winter Wedding,288.9051724137931,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 08:00:00,80.0,180.0,9.62,12.38,44.03,0.96,9.22,February,Winter,Winter Wedding,165.86206896551724,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 09:00:00,99.75,225.25,10.28,12.52,35.7,0.42,24.9,February,Winter,Winter Wedding,230.8706896551724,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 10:00:00,46.75,107.25,9.35,12.45,36.5,0.22,24.75,February,Winter,Winter Wedding,105.15268456375838,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 11:00:00,32.75,85.25,10.1,12.47,23.55,0.18,26.78,February,Winter,Winter Wedding,85.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 12:00:00,28.75,87.5,8.8,12.75,28.02,0.51,30.95,February,Winter,Winter Wedding,87.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 13:00:00,26.5,79.75,8.78,12.45,20.78,0.42,34.2,February,Winter,Winter Wedding,79.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 14:00:00,23.5,72.0,9.45,12.72,15.32,0.45,36.42,February,Winter,Winter Wedding,72.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 15:00:00,27.75,78.5,9.65,12.75,19.7,0.41,34.4,February,Winter,Winter Wedding,78.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 16:00:00,25.75,83.75,11.98,12.0,17.8,0.4,35.9,February,Winter,Winter Wedding,83.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 17:00:00,24.75,95.0,10.38,12.48,10.15,0.52,32.7,February,Winter,Winter Wedding,95.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 18:00:00,32.0,90.5,9.93,12.05,6.25,0.6,17.63,February,Winter,Winter Wedding,90.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 19:00:00,29.0,77.0,12.1,10.7,27.95,1.73,27.58,February,Winter,Winter Wedding,85.3,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 20:00:00,33.25,81.25,10.42,11.98,27.95,0.46,27.58,February,Winter,Winter Wedding,81.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 21:00:00,33.25,81.25,10.42,11.98,27.95,0.46,27.58,February,Winter,Winter Wedding,81.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 22:00:00,33.25,81.25,10.42,11.98,27.95,0.46,27.58,February,Winter,Winter Wedding,81.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-18 23:00:00,33.25,81.25,10.42,11.98,27.95,0.46,27.58,February,Winter,Winter Wedding,81.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 00:00:00,33.25,81.25,10.42,11.98,27.95,0.46,27.58,February,Winter,Winter Wedding,81.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 01:00:00,33.25,81.25,10.42,11.98,27.95,0.46,27.58,February,Winter,Winter Wedding,81.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 02:00:00,33.25,81.25,10.42,11.98,27.95,0.46,27.58,February,Winter,Winter Wedding,81.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 03:00:00,33.25,81.25,10.42,11.98,27.95,0.46,27.58,February,Winter,Winter Wedding,81.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 04:00:00,33.25,81.25,10.42,11.98,27.95,0.46,27.58,February,Winter,Winter Wedding,81.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 05:00:00,33.25,81.25,10.42,11.98,27.95,0.46,27.58,February,Winter,Winter Wedding,81.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 06:00:00,33.25,81.25,10.42,11.98,27.95,0.46,27.58,February,Winter,Winter Wedding,81.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 07:00:00,33.25,81.25,10.42,11.98,27.95,0.46,27.58,February,Winter,Winter Wedding,81.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 08:00:00,33.25,81.25,10.42,11.98,27.95,0.46,27.58,February,Winter,Winter Wedding,81.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 09:00:00,33.25,81.25,10.42,11.98,27.95,0.46,27.58,February,Winter,Winter Wedding,81.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 10:00:00,33.25,81.25,10.42,11.98,27.95,0.46,27.58,February,Winter,Winter Wedding,81.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 11:00:00,33.25,81.25,10.42,11.98,27.95,0.46,27.58,February,Winter,Winter Wedding,81.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 12:00:00,33.25,81.25,10.42,11.98,27.95,0.46,27.58,February,Winter,Winter Wedding,81.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 13:00:00,33.25,81.25,10.42,11.98,27.95,0.46,27.58,February,Winter,Winter Wedding,81.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 14:00:00,33.25,81.25,10.42,11.98,27.95,0.46,27.58,February,Winter,Winter Wedding,81.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 15:00:00,33.25,81.25,8.5,12.3,54.5,0.46,52.73,February,Winter,Winter Wedding,81.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 16:00:00,11.0,94.5,5.68,12.45,50.88,0.48,42.98,February,Winter,Winter Wedding,94.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 17:00:00,8.25,73.25,8.25,12.25,40.75,0.54,31.05,February,Winter,Winter Wedding,73.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 18:00:00,15.5,99.75,7.8,12.32,42.82,0.86,18.85,February,Winter,Winter Wedding,99.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 19:00:00,43.0,190.5,7.42,12.62,62.28,1.12,7.98,February,Winter,Winter Wedding,160.46644295302013,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 20:00:00,76.75,278.5,8.78,12.4,54.22,1.56,7.52,February,Winter,Winter Wedding,228.5,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 21:00:00,86.75,277.25,8.95,12.4,33.8,0.62,14.58,February,Winter,Winter Wedding,227.25,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 22:00:00,33.0,104.0,8.22,12.78,27.4,0.62,13.32,February,Winter,Winter Wedding,102.99328859060402,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-19 23:00:00,43.25,143.0,8.68,12.65,25.4,0.66,12.9,February,Winter,Winter Wedding,128.90604026845637,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 00:00:00,33.5,112.25,8.5,12.82,26.45,0.43,18.55,February,Winter,Winter Wedding,108.4748322147651,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 01:00:00,20.5,69.25,8.98,12.35,23.25,0.32,20.95,February,Winter,Winter Wedding,69.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 02:00:00,21.0,57.75,9.05,12.65,27.38,0.32,26.53,February,Winter,Winter Wedding,57.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 03:00:00,19.75,67.0,8.85,12.65,35.3,0.3,25.2,February,Winter,Winter Wedding,67.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 04:00:00,29.75,86.75,8.52,12.6,47.48,0.42,17.6,February,Winter,Winter Wedding,86.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 05:00:00,47.25,146.5,8.48,12.48,50.52,0.49,14.42,February,Winter,Winter Wedding,131.23154362416108,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 06:00:00,60.0,181.0,9.8,12.28,40.4,0.68,10.35,February,Winter,Winter Wedding,154.1543624161074,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 07:00:00,78.75,233.5,8.52,12.75,50.5,0.62,11.52,February,Winter,Winter Wedding,189.03691275167785,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 08:00:00,104.75,327.5,8.15,12.6,45.35,0.66,12.15,February,Winter,Winter Wedding,277.5,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 09:00:00,85.0,275.25,8.73,12.52,33.85,0.58,68.88,February,Winter,Winter Wedding,225.25,Poor,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 10:00:00,47.5,176.75,8.65,12.65,24.7,0.42,24.95,February,Winter,Winter Wedding,151.33053691275168,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 11:00:00,24.75,92.25,7.93,12.7,21.1,0.37,24.3,February,Winter,Winter Wedding,92.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 12:00:00,22.75,89.25,8.6,12.8,38.9,0.28,25.05,February,Winter,Winter Wedding,89.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 13:00:00,18.25,102.75,8.88,12.55,33.15,0.24,25.15,February,Winter,Winter Wedding,102.16275167785236,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 14:00:00,16.25,94.5,8.18,12.42,30.1,0.34,24.1,February,Winter,Winter Wedding,94.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 15:00:00,16.75,85.5,7.8,12.8,30.95,0.32,25.85,February,Winter,Winter Wedding,85.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 16:00:00,13.5,68.5,9.75,12.62,31.7,0.3,24.75,February,Winter,Winter Wedding,68.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 17:00:00,7.75,59.75,8.68,12.62,35.3,0.34,25.1,February,Winter,Winter Wedding,59.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 18:00:00,14.5,73.5,8.28,12.42,36.22,0.8,14.5,February,Winter,Winter Wedding,73.5,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 19:00:00,26.0,114.0,8.05,12.58,41.58,1.03,10.7,February,Winter,Winter Wedding,109.63758389261744,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 20:00:00,50.75,171.75,8.2,12.58,58.45,0.9,7.05,February,Winter,Winter Wedding,148.00838926174498,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 21:00:00,57.0,199.25,8.18,12.68,36.3,0.74,8.6,February,Winter,Winter Wedding,166.28020134228188,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 22:00:00,42.5,160.25,8.55,12.8,37.28,0.67,13.98,February,Winter,Winter Wedding,140.36744966442953,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-20 23:00:00,45.75,142.25,9.05,12.55,39.55,0.63,15.98,February,Winter,Winter Wedding,128.40771812080538,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 00:00:00,48.75,145.0,8.6,12.48,47.18,0.58,15.15,February,Winter,Winter Wedding,130.23489932885906,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 01:00:00,38.25,118.5,9.1,12.22,35.58,0.44,19.95,February,Winter,Winter Wedding,112.62751677852349,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 02:00:00,27.5,72.0,8.57,12.25,34.2,0.38,19.73,February,Winter,Winter Wedding,72.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 03:00:00,28.75,61.25,8.32,12.72,39.48,0.34,18.4,February,Winter,Winter Wedding,61.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 04:00:00,26.75,56.75,7.9,12.65,37.2,0.31,18.4,February,Winter,Winter Wedding,56.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 05:00:00,24.0,59.75,8.72,12.6,32.75,0.33,17.08,February,Winter,Winter Wedding,59.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 06:00:00,27.25,65.75,8.38,12.6,29.15,0.35,16.23,February,Winter,Winter Wedding,65.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 07:00:00,28.5,78.75,8.75,12.58,29.35,0.53,15.9,February,Winter,Winter Wedding,78.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 08:00:00,29.5,84.75,8.38,12.42,31.78,0.42,13.4,February,Winter,Winter Wedding,84.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 09:00:00,28.75,84.25,8.98,12.68,33.25,0.43,64.0,February,Winter,Winter Wedding,84.25,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 10:00:00,30.25,78.75,8.02,12.7,37.53,0.38,20.55,February,Winter,Winter Wedding,78.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 11:00:00,28.75,100.0,8.17,12.63,37.05,0.35,21.5,February,Winter,Winter Wedding,100.0,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 12:00:00,32.25,132.5,9.0,12.5,33.55,0.32,22.5,February,Winter,Winter Wedding,121.92953020134229,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 13:00:00,35.5,115.75,12.88,11.58,33.72,0.3,22.7,February,Winter,Winter Wedding,110.8003355704698,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 14:00:00,32.25,122.5,9.48,12.2,35.17,0.35,24.25,February,Winter,Winter Wedding,115.28523489932886,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 15:00:00,27.25,121.0,8.28,12.65,35.5,0.33,23.1,February,Winter,Winter Wedding,114.28859060402685,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 16:00:00,28.0,127.0,8.32,12.78,33.08,0.31,24.65,February,Winter,Winter Wedding,118.2751677852349,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 17:00:00,28.0,116.5,8.65,12.75,33.88,0.39,22.72,February,Winter,Winter Wedding,111.29865771812081,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 18:00:00,28.0,113.25,8.68,12.6,39.58,0.59,15.73,February,Winter,Winter Wedding,109.13926174496645,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 19:00:00,30.5,115.0,8.38,12.72,42.2,0.62,16.6,February,Winter,Winter Wedding,110.30201342281879,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 20:00:00,37.5,112.25,8.6,12.62,42.82,0.7,15.7,February,Winter,Winter Wedding,108.4748322147651,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 21:00:00,38.0,123.67,8.72,12.75,33.9,0.64,18.77,February,Winter,Winter Wedding,116.06261744966443,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 22:00:00,42.5,123.0,8.35,12.58,26.45,0.55,20.25,February,Winter,Winter Wedding,115.61744966442953,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-21 23:00:00,38.75,111.25,8.22,12.55,27.98,0.44,21.25,February,Winter,Winter Wedding,107.81040268456375,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-22 00:00:00,40.75,111.25,8.12,12.62,36.22,0.38,24.6,February,Winter,Winter Wedding,107.81040268456375,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-22 01:00:00,38.25,107.5,8.35,12.38,39.38,0.32,24.68,February,Winter,Winter Wedding,105.31879194630872,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-22 02:00:00,33.75,102.75,8.55,12.55,38.72,0.3,23.23,February,Winter,Winter Wedding,102.16275167785236,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-22 03:00:00,34.25,101.0,8.95,12.68,34.55,0.29,22.4,February,Winter,Winter Wedding,101.0,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-22 04:00:00,30.25,97.75,9.05,12.52,34.5,0.28,22.08,February,Winter,Winter Wedding,97.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-22 05:00:00,34.0,99.75,8.9,12.58,35.38,0.32,20.3,February,Winter,Winter Wedding,99.75,Satisfactory,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-22 06:00:00,35.0,108.0,8.68,12.45,35.58,0.35,20.55,February,Winter,Winter Wedding,105.6510067114094,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-22 07:00:00,45.25,130.0,9.55,12.5,40.88,0.52,18.58,February,Winter,Winter Wedding,120.26845637583892,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-22 08:00:00,62.25,182.5,9.4,12.12,42.85,0.48,17.3,February,Winter,Winter Wedding,155.1510067114094,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-22 09:00:00,46.25,131.75,9.02,12.45,36.72,0.37,64.3,February,Winter,Winter Wedding,121.43120805369128,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-22 10:00:00,40.75,103.0,9.38,12.5,36.77,0.35,20.8,February,Winter,Winter Wedding,102.32885906040268,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-22 11:00:00,37.75,110.5,8.07,12.9,39.05,0.3,20.55,February,Winter,Winter Wedding,107.31208053691276,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-22 12:00:00,29.25,116.0,9.4,12.6,30.12,0.17,21.9,February,Winter,Winter Wedding,110.96644295302013,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-22 13:00:00,24.25,119.25,9.15,12.88,30.92,0.16,23.9,February,Winter,Winter Wedding,113.1258389261745,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-22 14:00:00,25.0,119.0,8.6,12.6,27.8,0.24,25.2,February,Winter,Winter Wedding,112.95973154362416,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-22 15:00:00,23.75,117.25,7.78,12.58,31.57,0.26,26.0,February,Winter,Winter Wedding,111.79697986577182,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-22 16:00:00,21.75,120.0,8.78,12.58,31.85,0.25,26.42,February,Winter,Winter Wedding,113.6241610738255,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-22 17:00:00,26.25,139.25,9.0,12.75,33.52,0.36,23.82,February,Winter,Winter Wedding,126.41442953020135,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-22 18:00:00,28.25,190.0,8.55,12.78,35.75,0.53,18.32,February,Winter,Winter Wedding,160.13422818791946,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
2024-02-22 19:00:00,50.25,166.0,8.38,12.8,37.22,0.91,13.27,February,Winter,Winter Wedding,144.18791946308724,Moderate,Dewas,Madhya Pradesh,22.8057498,76.2940408
