TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-13 23:00:00,74.0,177.17,39.35,31.68,15.53,1.86,59.14,March,Summer,Holi Festival Season,151.60959731543625,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 00:00:00,58.67,148.53,25.83,35.14,12.63,1.42,68.47,March,Summer,Holi Festival Season,132.5803355704698,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 01:00:00,46.08,123.0,22.96,34.53,12.76,0.88,66.69,March,Summer,Holi Festival Season,115.61744966442953,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 02:00:00,46.67,123.58,21.67,34.57,15.01,0.87,59.69,March,Summer,Holi Festival Season,116.00281879194631,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 03:00:00,45.75,116.58,24.02,34.43,13.04,0.84,45.84,March,Summer,Holi Festival Season,111.35181208053692,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 04:00:00,46.83,119.83,23.64,32.68,13.49,0.9,45.27,March,Summer,Holi Festival Season,113.51120805369128,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 05:00:00,47.17,138.06,18.48,32.08,13.33,1.0,46.77,March,Summer,Holi Festival Season,125.62375838926175,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 06:00:00,49.42,129.06,18.67,31.82,12.05,1.0,37.67,March,Summer,Holi Festival Season,119.64389261744967,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 07:00:00,57.5,135.31,23.36,31.56,12.04,1.02,37.94,March,Summer,Holi Festival Season,123.79657718120805,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 08:00:00,60.33,146.64,29.01,32.32,14.09,1.05,46.98,March,Summer,Holi Festival Season,131.32456375838925,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 09:00:00,62.33,174.78,33.36,36.48,15.66,1.08,65.86,March,Summer,Holi Festival Season,150.02161073825505,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 10:00:00,63.42,178.17,36.66,41.33,16.98,1.33,80.25,March,Summer,Holi Festival Season,152.2740268456376,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 11:00:00,57.33,161.33,42.13,42.58,13.59,1.35,91.75,March,Summer,Holi Festival Season,141.08503355704698,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 12:00:00,51.25,146.33,26.97,44.43,12.48,1.08,100.03,March,Summer,Holi Festival Season,131.11859060402685,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 13:00:00,47.83,137.11,27.3,43.7,13.14,1.11,108.58,March,Summer,Holi Festival Season,124.99255033557048,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 14:00:00,45.75,122.86,21.16,41.3,12.4,0.79,111.4,March,Summer,Holi Festival Season,116.36716417910449,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 15:00:00,38.08,110.83,20.04,40.37,11.73,0.65,112.84,March,Summer,Holi Festival Season,118.49492537313434,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 16:00:00,35.08,121.83,19.01,38.26,12.23,0.63,115.63,March,Summer,Holi Festival Season,122.61746268656717,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 17:00:00,34.17,119.42,22.04,36.03,12.44,0.76,107.63,March,Summer,Holi Festival Season,113.23879194630872,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 18:00:00,35.75,136.58,38.21,31.84,13.19,1.41,81.37,March,Summer,Holi Festival Season,124.64040268456377,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 19:00:00,46.83,187.89,55.42,26.26,14.61,2.07,58.21,March,Summer,Holi Festival Season,158.73228187919463,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 20:00:00,62.83,211.92,34.23,35.93,14.85,1.1,76.8,March,Summer,Holi Festival Season,174.69852348993288,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 21:00:00,63.5,190.64,32.31,37.87,15.51,1.2,78.22,March,Summer,Holi Festival Season,160.55946308724833,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 22:00:00,59.67,181.5,26.56,37.35,15.23,1.01,83.11,March,Summer,Holi Festival Season,154.48657718120805,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-14 23:00:00,58.25,179.92,30.25,35.43,14.95,1.1,74.71,March,Summer,Holi Festival Season,153.43677852348992,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 00:00:00,63.17,166.61,34.54,35.6,14.38,1.03,68.89,March,Summer,Holi Festival Season,144.59322147651008,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 01:00:00,59.42,186.08,26.0,35.89,13.9,0.92,79.87,March,Summer,Holi Festival Season,157.52966442953021,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 02:00:00,58.17,133.86,24.18,36.12,14.54,0.9,69.63,March,Summer,Holi Festival Season,122.83315436241611,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 03:00:00,60.67,135.94,23.11,36.77,15.87,0.96,63.4,March,Summer,Holi Festival Season,124.2151677852349,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 04:00:00,68.42,142.08,23.38,35.46,16.18,1.02,58.99,March,Summer,Holi Festival Season,128.29476510067116,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 05:00:00,73.83,169.17,22.6,34.89,19.02,1.08,49.9,March,Summer,Holi Festival Season,146.2941610738255,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 06:00:00,77.33,186.11,26.54,34.0,30.57,1.13,41.66,March,Summer,Holi Festival Season,157.54959731543624,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 07:00:00,83.08,197.97,28.64,33.0,24.9,1.11,43.48,March,Summer,Holi Festival Season,176.37655172413793,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 08:00:00,79.58,195.56,25.92,31.75,38.27,0.97,55.08,March,Summer,Holi Festival Season,164.42827586206897,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 09:00:00,65.42,167.0,21.39,31.64,41.62,0.8,78.47,March,Summer,Holi Festival Season,144.8523489932886,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 10:00:00,51.08,134.67,18.08,30.38,17.27,0.69,86.31,March,Summer,Holi Festival Season,123.37134228187918,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 11:00:00,36.33,105.67,16.63,28.2,12.49,0.54,90.13,March,Summer,Holi Festival Season,104.10288590604027,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 12:00:00,19.33,87.92,16.37,26.5,11.53,0.63,95.08,March,Summer,Holi Festival Season,95.08,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 13:00:00,18.0,92.67,15.24,26.45,10.82,0.63,100.31,March,Summer,Holi Festival Season,92.67,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 14:00:00,20.5,87.5,14.22,25.42,9.82,0.56,102.21,March,Summer,Holi Festival Season,102.78791044776119,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 15:00:00,17.67,90.83,13.86,24.06,8.83,0.53,101.37,March,Summer,Holi Festival Season,101.54671641791046,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 16:00:00,18.33,96.75,14.46,23.7,9.96,0.59,103.7,March,Summer,Holi Festival Season,104.98955223880597,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 17:00:00,21.08,104.47,19.12,23.79,13.38,0.75,98.78,March,Summer,Holi Festival Season,103.30557046979865,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 18:00:00,25.5,130.92,32.29,23.78,19.17,1.17,76.22,March,Summer,Holi Festival Season,120.87973154362416,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 19:00:00,31.92,172.25,51.08,20.8,21.36,1.46,50.57,March,Summer,Holi Festival Season,148.34060402684565,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 20:00:00,43.25,221.75,60.27,18.63,23.98,1.7,41.74,March,Summer,Holi Festival Season,181.2298657718121,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 21:00:00,51.92,196.42,73.04,19.54,26.11,1.92,20.26,March,Summer,Holi Festival Season,164.39986577181207,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 22:00:00,57.42,217.17,61.39,23.02,29.69,2.22,22.3,March,Summer,Holi Festival Season,178.18677852348992,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-15 23:00:00,63.92,245.53,59.01,22.8,29.48,2.3,26.02,March,Summer,Holi Festival Season,197.03,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 00:00:00,65.33,252.17,47.83,26.66,17.67,1.27,39.8,March,Summer,Holi Festival Season,202.17,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 01:00:00,64.5,191.25,41.17,28.59,17.5,1.12,46.27,March,Summer,Holi Festival Season,160.96476510067114,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 02:00:00,61.42,175.92,43.48,30.47,16.68,0.94,24.82,March,Summer,Holi Festival Season,150.77906040268456,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 03:00:00,55.58,153.5,43.97,31.65,17.6,0.82,17.66,March,Summer,Holi Festival Season,135.88255033557047,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 04:00:00,61.0,155.58,40.31,30.57,17.9,0.86,27.48,March,Summer,Holi Festival Season,137.26456375838927,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 05:00:00,69.5,161.28,42.7,30.05,22.68,0.92,16.23,March,Summer,Holi Festival Season,141.05181208053693,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 06:00:00,78.08,179.58,36.51,31.72,22.71,1.0,26.84,March,Summer,Holi Festival Season,159.30758620689653,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 07:00:00,106.25,227.25,32.54,33.83,25.62,0.79,44.41,March,Summer,Holi Festival Season,253.06034482758622,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 08:00:00,132.75,279.92,34.05,33.1,18.46,0.97,60.73,March,Summer,Holi Festival Season,310.0174418604651,Very Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 09:00:00,104.58,213.5,32.7,38.72,17.38,0.76,82.55,March,Summer,Holi Festival Season,247.35931034482758,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 10:00:00,82.92,171.25,35.46,44.67,19.38,1.24,98.82,March,Summer,Holi Festival Season,175.8303448275862,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 11:00:00,56.67,151.72,34.71,39.11,17.01,1.0,111.22,March,Summer,Holi Festival Season,134.69986577181209,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 12:00:00,47.25,124.58,27.89,30.21,15.79,1.06,115.68,March,Summer,Holi Festival Season,122.6913432835821,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 13:00:00,39.0,125.14,20.95,28.05,14.97,1.03,118.03,March,Summer,Holi Festival Season,126.16373134328359,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 14:00:00,35.42,109.33,17.22,27.73,12.55,0.91,116.32,March,Summer,Holi Festival Season,123.63701492537312,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 15:00:00,25.58,102.08,15.42,26.55,10.76,0.73,115.58,March,Summer,Holi Festival Season,122.54358208955225,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 16:00:00,26.08,103.08,16.79,25.78,10.53,0.72,115.71,March,Summer,Holi Festival Season,122.73567164179104,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 17:00:00,27.58,112.83,20.95,24.86,11.96,0.86,106.53,March,Summer,Holi Festival Season,109.17119402985075,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 18:00:00,28.83,146.5,41.61,25.32,16.34,1.36,74.33,March,Summer,Holi Festival Season,131.23154362416108,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 19:00:00,38.0,196.92,62.96,20.67,21.71,2.16,58.33,March,Summer,Holi Festival Season,164.73208053691275,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 20:00:00,54.25,283.08,65.38,20.88,20.34,2.4,39.4,March,Summer,Holi Festival Season,233.07999999999998,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 21:00:00,81.42,342.75,73.22,24.38,19.32,2.0,24.88,March,Summer,Holi Festival Season,292.75,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 22:00:00,95.25,288.83,74.47,32.23,20.42,2.11,14.7,March,Summer,Holi Festival Season,238.82999999999998,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-16 23:00:00,108.25,294.25,66.63,39.45,15.25,1.37,10.26,March,Summer,Holi Festival Season,259.88793103448273,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 00:00:00,95.25,261.25,52.61,41.71,10.65,0.96,23.34,March,Summer,Holi Festival Season,215.50862068965517,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 01:00:00,77.83,192.33,41.82,38.13,9.86,0.79,44.74,March,Summer,Holi Festival Season,161.6823489932886,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 02:00:00,66.33,165.44,36.39,34.88,12.76,1.09,49.51,March,Summer,Holi Festival Season,143.8158389261745,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 03:00:00,67.92,147.14,42.12,36.07,8.47,0.63,24.72,March,Summer,Holi Festival Season,131.65677852348992,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 04:00:00,70.58,145.67,44.7,37.27,12.58,0.83,19.78,March,Summer,Holi Festival Season,133.70413793103447,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 05:00:00,74.5,174.92,41.56,38.13,11.39,0.6,26.45,March,Summer,Holi Festival Season,150.11463087248322,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 06:00:00,76.33,184.33,41.5,38.23,21.79,0.76,31.76,March,Summer,Holi Festival Season,156.36691275167786,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 07:00:00,92.67,207.75,42.95,38.31,22.24,0.87,44.19,March,Summer,Holi Festival Season,206.70103448275862,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 08:00:00,105.33,242.05,35.04,39.68,20.83,0.65,73.64,March,Summer,Holi Festival Season,249.9196551724138,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 09:00:00,92.92,193.83,21.25,41.61,14.81,0.33,106.27,March,Summer,Holi Festival Season,207.5544827586207,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 10:00:00,63.25,143.06,23.2,42.24,14.32,0.64,105.89,March,Summer,Holi Festival Season,128.94590604026845,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 11:00:00,45.75,107.88,16.7,45.14,14.42,0.62,107.72,March,Summer,Holi Festival Season,110.92955223880597,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 12:00:00,43.38,116.42,15.91,40.86,14.61,0.6,102.26,March,Summer,Holi Festival Season,111.2455033557047,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 13:00:00,25.38,117.16,16.92,43.64,12.18,0.64,101.4,March,Summer,Holi Festival Season,111.73718120805368,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 14:00:00,25.0,129.12,17.45,42.92,11.85,0.74,100.62,March,Summer,Holi Festival Season,119.68375838926175,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 15:00:00,26.0,99.62,15.02,41.56,11.47,0.77,104.73,March,Summer,Holi Festival Season,106.51149253731344,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 16:00:00,26.67,89.69,15.2,30.04,12.63,1.07,120.42,March,Summer,Holi Festival Season,129.695223880597,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 17:00:00,26.0,99.58,20.26,30.09,14.69,1.32,121.01,March,Summer,Holi Festival Season,130.56701492537314,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 18:00:00,36.83,138.42,31.67,28.39,17.66,1.41,95.55,March,Summer,Holi Festival Season,125.86295302013423,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 19:00:00,59.75,185.17,47.96,27.49,21.27,1.69,69.36,March,Summer,Holi Festival Season,156.92503355704696,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 20:00:00,61.42,213.0,57.4,22.41,20.84,2.04,62.43,March,Summer,Holi Festival Season,175.41610738255034,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 21:00:00,59.75,207.08,74.29,24.03,25.02,2.75,42.65,March,Summer,Holi Festival Season,171.4826845637584,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 22:00:00,69.17,214.19,64.87,27.52,24.82,2.94,50.53,March,Summer,Holi Festival Season,176.20677852348993,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-17 23:00:00,78.58,207.86,64.82,29.63,19.66,2.45,27.03,March,Summer,Holi Festival Season,172.00093959731544,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 00:00:00,86.08,260.06,56.12,39.19,14.08,1.82,29.59,March,Summer,Holi Festival Season,210.06,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 01:00:00,90.0,238.22,47.81,39.79,12.0,1.81,33.42,March,Summer,Holi Festival Season,200.0,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 02:00:00,89.0,208.0,45.1,39.2,11.68,0.42,33.8,March,Summer,Holi Festival Season,196.58620689655172,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 03:00:00,93.08,193.67,41.58,39.83,11.1,0.28,33.18,March,Summer,Holi Festival Season,208.1006896551724,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 04:00:00,89.25,182.22,41.3,39.09,14.22,0.44,25.3,March,Summer,Holi Festival Season,197.43965517241378,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 05:00:00,82.08,174.5,41.01,38.92,15.15,0.42,22.85,March,Summer,Holi Festival Season,172.96275862068964,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 06:00:00,86.58,204.5,36.57,39.33,16.86,0.52,34.21,March,Summer,Holi Festival Season,188.32482758620688,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 07:00:00,96.58,269.84,37.28,40.54,19.79,0.54,52.23,March,Summer,Holi Festival Season,220.04896551724138,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 08:00:00,104.25,295.75,30.43,40.79,18.15,0.49,79.88,March,Summer,Holi Festival Season,246.23275862068965,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 09:00:00,108.58,222.75,25.23,38.97,13.69,0.58,96.18,March,Summer,Holi Festival Season,261.01448275862066,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 10:00:00,95.08,203.83,25.89,36.51,15.07,0.89,117.61,March,Summer,Holi Festival Season,214.92827586206897,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 11:00:00,73.83,183.33,22.46,33.73,15.44,0.77,112.65,March,Summer,Holi Festival Season,155.7024832214765,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 12:00:00,52.92,134.17,24.65,31.59,13.89,0.72,97.87,March,Summer,Holi Festival Season,123.03912751677852,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 13:00:00,27.83,96.28,21.8,31.72,14.26,0.73,106.95,March,Summer,Holi Festival Season,109.79179104477612,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 14:00:00,29.58,93.58,17.08,32.09,15.76,0.76,115.92,March,Summer,Holi Festival Season,123.04597014925373,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 15:00:00,28.75,114.25,17.04,31.39,15.89,0.78,119.61,March,Summer,Holi Festival Season,128.4983582089552,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 16:00:00,27.33,108.58,17.13,19.99,16.31,0.78,117.45,March,Summer,Holi Festival Season,125.30671641791045,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 17:00:00,23.5,97.33,18.81,21.11,16.43,0.86,105.42,March,Summer,Holi Festival Season,107.5310447761194,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 18:00:00,23.83,100.83,31.92,20.49,20.88,1.14,83.31,March,Summer,Holi Festival Season,83.31,Satisfactory,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 19:00:00,31.33,129.58,47.48,19.35,22.44,1.39,67.1,March,Summer,Holi Festival Season,119.98939597315437,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 20:00:00,43.75,160.61,59.66,17.36,24.84,1.66,56.93,March,Summer,Holi Festival Season,140.60664429530203,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 21:00:00,56.0,169.83,61.26,15.86,16.54,1.78,56.47,March,Summer,Holi Festival Season,146.7326845637584,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 22:00:00,53.67,179.67,57.59,18.87,15.92,1.68,58.56,March,Summer,Holi Festival Season,153.27067114093958,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-18 23:00:00,57.33,178.58,59.54,22.67,15.72,1.43,42.45,March,Summer,Holi Festival Season,152.54644295302015,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-19 00:00:00,66.42,205.89,62.29,23.81,17.5,0.95,25.47,March,Summer,Holi Festival Season,170.69201342281877,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-19 01:00:00,75.08,251.33,60.63,24.52,18.69,0.83,19.55,March,Summer,Holi Festival Season,201.33,Poor,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-19 02:00:00,75.58,205.75,52.19,26.03,20.94,0.74,31.56,March,Summer,Holi Festival Season,170.5989932885906,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-19 03:00:00,79.92,196.17,54.35,28.35,22.97,0.75,22.55,March,Summer,Holi Festival Season,165.58896551724138,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-19 04:00:00,80.33,200.17,35.49,28.87,28.31,0.62,48.36,March,Summer,Holi Festival Season,166.98862068965516,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
2024-03-19 05:00:00,76.25,171.47,33.18,27.5,29.17,0.64,49.84,March,Summer,Holi Festival Season,153.06034482758622,Moderate,Gwalior,Madhya Pradesh,26.2037247,78.1573628
