TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-30 19:00:00,19.96,47.91,14.28,8.5,0.66,1.05,32.38,March,Summer,Holi Festival Season,47.91,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-30 20:00:00,19.82,47.53,21.34,5.78,0.94,0.32,36.67,March,Summer,Holi Festival Season,47.53,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-30 21:00:00,26.1,62.11,10.54,8.57,0.21,0.27,22.9,March,Summer,Holi Festival Season,62.11,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-30 22:00:00,24.84,73.1,25.51,5.08,0.24,0.22,19.44,March,Summer,Holi Festival Season,73.1,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-30 23:00:00,23.74,72.19,18.19,6.74,0.54,0.16,20.62,March,Summer,Holi Festival Season,72.19,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 00:00:00,22.49,73.28,13.85,7.4,0.74,0.16,15.84,March,Summer,Holi Festival Season,73.28,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 01:00:00,18.76,73.42,21.99,6.03,2.48,0.15,17.61,March,Summer,Holi Festival Season,73.42,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 02:00:00,17.2,73.2,11.26,8.33,2.42,0.16,15.8,March,Summer,Holi Festival Season,73.2,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 03:00:00,15.88,73.18,18.96,6.19,2.29,0.08,16.17,March,Summer,Holi Festival Season,73.18,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 04:00:00,17.14,73.44,19.71,6.03,2.42,0.08,16.46,March,Summer,Holi Festival Season,73.44,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 05:00:00,12.94,73.27,16.29,6.86,2.12,0.08,14.71,March,Summer,Holi Festival Season,73.27,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 06:00:00,10.83,72.92,23.26,5.13,2.14,0.24,16.24,March,Summer,Holi Festival Season,72.92,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 07:00:00,11.58,73.05,9.66,9.28,1.45,0.32,16.22,March,Summer,Holi Festival Season,73.05,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 08:00:00,12.32,44.67,17.21,6.98,1.0,0.3,27.51,March,Summer,Holi Festival Season,44.67,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 09:00:00,16.87,28.14,16.1,7.29,1.39,0.26,37.3,March,Summer,Holi Festival Season,37.3,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 10:00:00,19.49,28.03,7.4,9.86,0.82,0.32,41.47,March,Summer,Holi Festival Season,41.47,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 11:00:00,20.92,27.61,30.88,3.44,1.23,0.26,45.74,March,Summer,Holi Festival Season,45.74,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 12:00:00,30.45,62.15,8.46,9.43,1.43,0.3,69.24,March,Summer,Holi Festival Season,69.24,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 13:00:00,37.18,64.09,17.11,7.53,1.06,0.38,79.78,March,Summer,Holi Festival Season,79.78,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 14:00:00,47.04,85.81,27.78,4.68,1.88,0.29,79.54,March,Summer,Holi Festival Season,85.81,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 15:00:00,44.15,97.28,5.34,10.95,1.6,0.32,80.22,March,Summer,Holi Festival Season,97.28,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 16:00:00,36.82,90.92,30.44,4.14,1.72,0.14,78.62,March,Summer,Holi Festival Season,90.92,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 17:00:00,30.59,83.02,14.54,7.91,2.7,0.26,77.84,March,Summer,Holi Festival Season,83.02,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 18:00:00,25.26,83.0,12.08,8.43,2.39,0.59,66.63,March,Summer,Holi Festival Season,83.0,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 19:00:00,25.48,82.9,28.36,4.24,15.12,1.03,47.01,March,Summer,Holi Festival Season,82.9,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 20:00:00,28.05,78.9,6.68,10.16,3.86,0.4,50.52,March,Summer,Holi Festival Season,78.9,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 21:00:00,23.38,51.5,21.09,5.81,1.68,0.22,14.37,March,Summer,Holi Festival Season,51.5,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 22:00:00,25.1,54.02,15.95,7.65,2.75,0.26,13.22,March,Summer,Holi Festival Season,54.02,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-03-31 23:00:00,22.72,56.69,15.45,7.12,2.33,0.16,12.55,March,Summer,Holi Festival Season,56.69,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 00:00:00,19.15,56.65,27.03,4.34,2.07,0.01,13.26,April,Summer,Summer Wedding,56.65,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 01:00:00,18.22,57.1,10.11,8.84,1.51,0.02,10.02,April,Summer,Summer Wedding,57.1,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 02:00:00,15.4,57.04,20.42,5.9,1.13,0.0,11.3,April,Summer,Summer Wedding,57.04,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 03:00:00,17.28,56.87,19.66,7.06,1.47,0.06,11.38,April,Summer,Summer Wedding,56.87,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 04:00:00,19.43,56.92,8.81,9.01,1.09,0.07,10.15,April,Summer,Summer Wedding,56.92,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 05:00:00,14.6,56.84,21.96,6.02,1.19,0.12,11.1,April,Summer,Summer Wedding,56.84,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 06:00:00,12.03,44.86,15.98,7.09,1.91,0.52,11.14,April,Summer,Summer Wedding,44.86,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 07:00:00,11.22,30.72,13.77,7.32,1.56,0.52,10.07,April,Summer,Summer Wedding,30.72,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 08:00:00,11.35,30.99,24.86,5.08,1.72,0.54,14.23,April,Summer,Summer Wedding,31.075,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 09:00:00,17.85,30.67,11.48,7.95,2.04,0.43,17.69,April,Summer,Summer Wedding,30.67,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 10:00:00,17.98,30.88,24.84,4.98,1.81,0.26,22.32,April,Summer,Summer Wedding,31.05,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 11:00:00,18.11,37.83,17.65,6.23,2.56,0.2,41.97,April,Summer,Summer Wedding,41.97,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 12:00:00,18.19,41.76,12.94,8.24,1.77,0.34,74.06,April,Summer,Summer Wedding,74.06,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 13:00:00,23.53,47.11,28.63,4.45,2.76,0.27,78.16,April,Summer,Summer Wedding,78.16,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 14:00:00,33.38,66.8,18.76,7.14,3.62,0.38,86.56,April,Summer,Summer Wedding,86.56,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 15:00:00,33.62,72.9,26.88,4.31,3.46,0.29,93.53,April,Summer,Summer Wedding,93.53,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 16:00:00,30.8,68.91,18.26,6.85,4.37,0.28,95.5,April,Summer,Summer Wedding,95.5,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 17:00:00,27.54,67.41,6.85,9.98,3.48,0.55,87.16,April,Summer,Summer Wedding,87.16,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 18:00:00,20.18,49.95,9.47,9.03,2.02,0.7,76.45,April,Summer,Summer Wedding,76.45,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 19:00:00,15.02,50.12,12.64,8.11,1.54,1.06,49.87,April,Summer,Summer Wedding,49.87,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 20:00:00,14.28,49.24,30.39,3.95,1.81,0.35,50.32,April,Summer,Summer Wedding,49.24,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 21:00:00,20.13,46.83,15.16,7.69,2.43,0.22,16.55,April,Summer,Summer Wedding,46.83,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 22:00:00,17.8,46.92,15.6,6.92,1.72,0.28,15.11,April,Summer,Summer Wedding,46.92,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-01 23:00:00,18.28,47.15,29.34,4.55,1.92,0.15,15.92,April,Summer,Summer Wedding,47.15,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 00:00:00,19.25,46.95,5.65,9.79,1.88,0.3,15.21,April,Summer,Summer Wedding,46.95,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 01:00:00,15.05,41.54,17.65,6.94,0.93,0.27,12.67,April,Summer,Summer Wedding,41.54,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 02:00:00,14.93,39.01,25.45,4.88,1.31,0.2,14.08,April,Summer,Summer Wedding,39.01,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 03:00:00,15.77,38.76,7.76,9.62,1.23,0.22,12.12,April,Summer,Summer Wedding,38.76,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 04:00:00,12.58,39.03,21.0,6.32,0.99,0.14,12.18,April,Summer,Summer Wedding,39.03,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 05:00:00,12.42,38.98,22.96,5.74,1.3,0.14,12.99,April,Summer,Summer Wedding,38.98,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 06:00:00,12.58,39.13,9.07,9.39,1.24,0.43,9.13,April,Summer,Summer Wedding,39.13,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 07:00:00,13.38,39.14,22.3,5.0,1.46,0.41,12.34,April,Summer,Summer Wedding,39.14,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 08:00:00,16.08,37.33,19.86,6.26,2.01,0.43,27.22,April,Summer,Summer Wedding,37.33,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 09:00:00,18.51,42.11,5.57,11.55,1.59,0.68,28.26,April,Summer,Summer Wedding,42.11,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 10:00:00,15.96,43.0,17.92,8.64,1.81,0.36,31.88,April,Summer,Summer Wedding,43.0,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 11:00:00,16.92,45.68,21.27,5.33,1.85,0.28,55.42,April,Summer,Summer Wedding,55.42,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 12:00:00,23.1,53.99,26.54,4.53,2.48,0.3,91.8,April,Summer,Summer Wedding,91.8,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 13:00:00,26.96,54.49,30.13,4.2,4.15,0.2,98.92,April,Summer,Summer Wedding,98.92,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 14:00:00,37.36,56.1,14.22,8.03,3.78,0.34,105.53,April,Summer,Summer Wedding,107.69358208955224,Moderate,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 15:00:00,35.85,77.21,29.68,4.99,5.61,0.26,109.26,April,Summer,Summer Wedding,113.20507462686568,Moderate,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 16:00:00,34.66,77.12,21.28,7.44,6.94,0.31,113.54,April,Summer,Summer Wedding,119.52925373134329,Moderate,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 17:00:00,29.56,76.7,5.22,11.1,3.89,0.45,114.12,April,Summer,Summer Wedding,120.38626865671642,Moderate,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 18:00:00,21.7,54.29,7.68,9.38,3.2,0.92,31.58,April,Summer,Summer Wedding,54.29,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 19:00:00,16.63,54.37,14.66,7.56,1.88,2.16,4.93,April,Summer,Summer Wedding,101.75189873417722,Moderate,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 20:00:00,16.81,53.72,22.92,5.34,1.96,0.35,18.23,April,Summer,Summer Wedding,53.72,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 21:00:00,20.64,53.67,8.44,8.86,1.88,0.22,13.91,April,Summer,Summer Wedding,53.67,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 22:00:00,16.53,54.22,24.57,4.55,1.56,0.13,13.49,April,Summer,Summer Wedding,54.22,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-02 23:00:00,17.15,53.52,18.09,6.19,2.1,0.15,12.22,April,Summer,Summer Wedding,53.52,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 00:00:00,14.69,53.95,14.84,7.34,1.83,0.12,12.4,April,Summer,Summer Wedding,53.95,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 01:00:00,15.51,53.88,25.63,4.45,1.64,0.12,14.18,April,Summer,Summer Wedding,53.88,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 02:00:00,16.49,54.22,14.16,8.1,1.69,0.24,12.76,April,Summer,Summer Wedding,54.22,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 03:00:00,14.87,53.86,21.12,6.08,1.62,0.2,12.62,April,Summer,Summer Wedding,53.86,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 04:00:00,14.55,54.18,15.9,7.45,2.03,0.2,13.13,April,Summer,Summer Wedding,54.18,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 05:00:00,12.23,53.74,9.45,8.57,1.6,0.3,10.97,April,Summer,Summer Wedding,53.74,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 06:00:00,10.55,53.9,23.54,4.6,1.62,0.43,10.78,April,Summer,Summer Wedding,53.9,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 07:00:00,12.04,53.98,10.34,8.75,1.66,0.45,10.28,April,Summer,Summer Wedding,53.98,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 08:00:00,11.51,54.62,18.34,6.33,1.12,0.4,15.08,April,Summer,Summer Wedding,54.62,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 09:00:00,12.72,53.74,16.28,7.64,1.25,0.26,22.39,April,Summer,Summer Wedding,53.74,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 10:00:00,13.71,54.29,11.31,9.05,1.34,0.28,27.92,April,Summer,Summer Wedding,54.29,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 11:00:00,13.11,40.92,21.64,7.72,1.69,0.26,57.92,April,Summer,Summer Wedding,57.92,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 12:00:00,14.37,35.91,19.04,8.6,1.49,0.33,80.28,April,Summer,Summer Wedding,80.28,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 13:00:00,19.84,35.8,40.01,2.84,0.16,0.19,95.9,April,Summer,Summer Wedding,95.9,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 14:00:00,24.86,53.54,15.18,8.32,0.06,0.21,102.56,April,Summer,Summer Wedding,103.30507462686568,Moderate,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 15:00:00,24.24,56.98,23.28,5.95,0.02,0.18,102.08,April,Summer,Summer Wedding,102.59582089552238,Moderate,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 16:00:00,24.26,56.92,13.1,8.95,0.1,0.3,101.24,April,Summer,Summer Wedding,101.35462686567163,Moderate,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 17:00:00,24.02,55.66,30.22,4.03,0.12,0.27,83.73,April,Summer,Summer Wedding,83.73,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 18:00:00,19.45,46.52,9.83,12.82,0.87,0.66,33.68,April,Summer,Summer Wedding,46.52,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 19:00:00,16.07,43.64,8.26,10.02,2.19,1.74,9.73,April,Summer,Summer Wedding,85.84444444444443,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 20:00:00,15.01,39.45,24.3,5.3,1.55,0.24,16.23,April,Summer,Summer Wedding,39.45,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 21:00:00,16.95,43.17,9.08,9.64,1.03,0.12,12.65,April,Summer,Summer Wedding,43.17,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 22:00:00,13.55,43.44,25.4,4.67,1.18,0.05,14.53,April,Summer,Summer Wedding,43.44,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-03 23:00:00,13.56,38.52,8.91,9.25,1.48,0.1,12.98,April,Summer,Summer Wedding,38.52,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 00:00:00,10.4,35.34,18.12,6.54,1.23,0.0,11.9,April,Summer,Summer Wedding,35.34,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 01:00:00,11.14,36.54,17.28,7.04,2.6,0.04,12.63,April,Summer,Summer Wedding,36.54,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 02:00:00,12.73,36.5,13.47,7.68,2.28,0.04,12.32,April,Summer,Summer Wedding,36.5,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 03:00:00,11.42,36.52,25.67,4.39,2.63,0.06,12.97,April,Summer,Summer Wedding,36.52,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 04:00:00,13.78,36.93,21.47,5.21,3.28,0.17,13.16,April,Summer,Summer Wedding,36.93,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 05:00:00,16.41,37.23,22.3,5.82,3.4,0.25,12.49,April,Summer,Summer Wedding,37.23,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 06:00:00,18.28,36.84,19.96,6.64,3.19,0.44,10.41,April,Summer,Summer Wedding,36.84,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 07:00:00,17.93,37.28,22.32,5.86,2.42,0.4,14.41,April,Summer,Summer Wedding,37.28,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 08:00:00,16.74,37.02,27.4,5.1,2.46,0.34,22.31,April,Summer,Summer Wedding,37.02,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 09:00:00,18.78,43.47,26.82,5.56,3.58,0.27,57.52,April,Summer,Summer Wedding,57.52,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 10:00:00,17.58,45.89,26.97,5.1,4.29,0.16,75.16,April,Summer,Summer Wedding,75.16,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 11:00:00,17.98,45.72,13.9,12.76,4.12,0.16,90.36,April,Summer,Summer Wedding,90.36,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 12:00:00,19.02,44.58,9.24,12.6,2.08,0.57,87.84,April,Summer,Summer Wedding,87.84,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 13:00:00,33.56,71.9,29.16,4.74,3.15,0.36,87.52,April,Summer,Summer Wedding,87.52,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 14:00:00,33.4,74.17,11.06,9.34,2.33,0.34,85.63,April,Summer,Summer Wedding,85.63,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 15:00:00,29.64,69.94,26.01,4.7,2.78,0.24,83.98,April,Summer,Summer Wedding,83.98,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 16:00:00,24.37,57.77,8.02,10.81,3.0,0.26,95.39,April,Summer,Summer Wedding,95.39,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 17:00:00,20.6,45.47,22.38,6.26,3.32,0.46,45.62,April,Summer,Summer Wedding,45.62,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 18:00:00,21.74,45.11,12.56,8.77,3.82,1.15,18.48,April,Summer,Summer Wedding,53.722222222222214,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 19:00:00,17.1,45.18,5.03,11.78,1.64,1.93,4.0,April,Summer,Summer Wedding,96.18888888888888,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 20:00:00,18.23,44.86,17.92,8.64,1.81,0.48,16.84,April,Summer,Summer Wedding,44.86,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 21:00:00,26.88,45.23,17.92,8.64,1.81,0.09,21.05,April,Summer,Summer Wedding,45.23,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 22:00:00,25.57,53.31,14.5,8.33,2.07,0.24,20.36,April,Summer,Summer Wedding,53.31,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-04 23:00:00,23.57,59.05,3.25,13.03,1.6,0.37,15.39,April,Summer,Summer Wedding,59.05,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 00:00:00,18.41,59.02,23.36,5.66,0.84,0.03,14.7,April,Summer,Summer Wedding,59.02,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 01:00:00,18.56,48.22,17.9,6.88,1.82,0.06,13.54,April,Summer,Summer Wedding,48.22,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 02:00:00,16.59,45.99,13.09,7.95,1.57,0.11,12.7,April,Summer,Summer Wedding,45.99,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 03:00:00,17.7,45.96,26.3,4.23,1.88,0.08,14.28,April,Summer,Summer Wedding,45.96,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 04:00:00,18.84,46.26,15.43,8.64,1.76,0.18,13.2,April,Summer,Summer Wedding,46.26,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 05:00:00,17.06,45.8,13.22,7.54,1.97,0.31,10.62,April,Summer,Summer Wedding,45.8,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 06:00:00,15.1,45.98,23.73,5.65,1.76,0.55,10.23,April,Summer,Summer Wedding,45.98,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 07:00:00,17.74,45.92,11.24,8.96,2.11,0.5,12.7,April,Summer,Summer Wedding,45.92,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 08:00:00,17.93,46.13,21.51,5.83,1.94,0.46,11.96,April,Summer,Summer Wedding,46.13,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 09:00:00,19.19,45.71,25.56,5.44,2.58,0.5,11.23,April,Summer,Summer Wedding,45.71,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 10:00:00,21.94,43.37,2.47,14.48,2.02,0.65,29.44,April,Summer,Summer Wedding,43.37,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 11:00:00,18.16,43.69,24.14,5.28,1.21,0.42,61.9,April,Summer,Summer Wedding,61.9,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 12:00:00,19.84,46.58,21.28,5.78,2.0,0.2,80.14,April,Summer,Summer Wedding,80.14,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 13:00:00,19.8,47.21,27.75,4.47,4.33,0.11,82.59,April,Summer,Summer Wedding,82.59,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 14:00:00,27.88,48.29,17.88,9.6,4.53,0.2,84.2,April,Summer,Summer Wedding,84.2,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 15:00:00,28.47,64.74,16.11,8.42,3.51,0.32,85.5,April,Summer,Summer Wedding,85.5,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 16:00:00,29.92,66.47,37.13,3.34,5.72,0.18,93.09,April,Summer,Summer Wedding,93.09,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 17:00:00,28.81,65.35,7.12,14.42,6.13,0.5,51.16,April,Summer,Summer Wedding,65.35,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 18:00:00,22.76,55.02,21.54,7.11,3.31,0.44,48.61,April,Summer,Summer Wedding,55.02,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 19:00:00,19.04,47.66,28.5,4.58,3.98,0.4,43.58,April,Summer,Summer Wedding,47.66,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 20:00:00,22.94,43.02,23.55,5.81,4.23,0.24,27.18,April,Summer,Summer Wedding,43.02,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 21:00:00,28.2,50.68,29.89,5.5,4.33,0.29,23.99,April,Summer,Summer Wedding,47.0,Good,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 22:00:00,24.44,63.49,1.65,17.76,2.54,0.59,16.22,April,Summer,Summer Wedding,63.49,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-05 23:00:00,20.04,64.08,16.38,7.32,1.58,0.5,12.31,April,Summer,Summer Wedding,64.08,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-06 00:00:00,19.6,64.35,12.86,9.07,1.69,0.13,11.96,April,Summer,Summer Wedding,64.35,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-06 01:00:00,19.72,64.26,18.57,7.15,1.32,0.09,10.87,April,Summer,Summer Wedding,64.26,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-06 02:00:00,21.57,63.81,25.98,5.11,2.44,0.17,12.26,April,Summer,Summer Wedding,63.81,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-06 03:00:00,20.99,63.72,14.04,9.02,2.12,0.19,11.52,April,Summer,Summer Wedding,63.72,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-06 04:00:00,18.0,64.55,28.37,4.38,1.99,0.16,9.89,April,Summer,Summer Wedding,64.55,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-06 05:00:00,15.42,64.01,17.72,10.32,2.07,0.33,8.17,April,Summer,Summer Wedding,64.01,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
2024-04-06 06:00:00,14.77,64.3,18.92,7.4,1.82,0.46,6.71,April,Summer,Summer Wedding,64.3,Satisfactory,Mysuru,Karnataka,12.3041464,76.6529521
