TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-31 18:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,March,Summer,Holi Festival Season,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-03-31 19:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,March,Summer,Holi Festival Season,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-03-31 20:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,March,Summer,Holi Festival Season,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-03-31 21:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,March,Summer,Holi Festival Season,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-03-31 22:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,March,Summer,Holi Festival Season,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-03-31 23:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,March,Summer,Holi Festival Season,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-04-01 00:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,April,Summer,Summer Wedding,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-04-01 01:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,April,Summer,Summer Wedding,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-04-01 02:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,April,Summer,Summer Wedding,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-04-01 03:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,April,Summer,Summer Wedding,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-04-01 04:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,April,Summer,Summer Wedding,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-04-01 05:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,April,Summer,Summer Wedding,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
2024-04-01 06:00:00,24.285,55.22,9.62,9.915,13.04,0.19,6.53,April,Summer,Summer Wedding,55.22,Satisfactory,Hassan,Karnataka,13.0301852,76.1744968
