TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-25 17:00:00,40.65,99.4,25.25,10.59,9.25,1.7,32.91,February,Winter,Winter Wedding,99.4,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-25 18:00:00,40.65,105.1,28.49,10.53,7.42,2.51,11.19,February,Winter,Winter Wedding,106.1379746835443,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-25 19:00:00,44.48,113.57,27.98,10.44,5.47,2.0,8.88,February,Winter,Winter Wedding,109.35187919463087,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-25 20:00:00,45.84,112.83,26.88,10.45,3.97,1.34,13.79,February,Winter,Winter Wedding,108.86020134228188,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-25 21:00:00,45.3,96.17,22.8,10.48,3.39,1.04,12.24,February,Winter,Winter Wedding,96.17,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-25 22:00:00,33.84,63.26,20.56,10.46,3.43,1.24,8.72,February,Winter,Winter Wedding,63.26,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-25 23:00:00,30.08,64.4,17.07,10.55,3.29,0.99,15.04,February,Winter,Winter Wedding,64.4,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 00:00:00,28.94,74.5,14.22,10.64,4.39,0.78,14.22,February,Winter,Winter Wedding,74.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 01:00:00,28.94,57.46,12.2,10.68,7.18,0.66,16.37,February,Winter,Winter Wedding,57.46,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 02:00:00,28.94,50.3,12.46,10.72,12.09,0.81,12.7,February,Winter,Winter Wedding,48.233333333333334,Good,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 03:00:00,28.94,59.74,12.42,10.89,8.96,1.08,4.81,February,Winter,Winter Wedding,59.74,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 04:00:00,28.94,53.23,14.48,10.88,7.15,1.52,2.27,February,Winter,Winter Wedding,73.86666666666666,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 05:00:00,28.94,63.8,15.66,10.82,5.96,1.73,2.92,February,Winter,Winter Wedding,85.3,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 06:00:00,28.94,82.1,16.31,10.7,5.2,2.42,2.48,February,Winter,Winter Wedding,105.01012658227847,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 07:00:00,28.94,200.27,4.86,10.41,5.08,2.44,2.15,February,Winter,Winter Wedding,166.95791946308725,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 08:00:00,35.47,159.96,14.23,10.49,4.12,1.46,6.87,February,Winter,Winter Wedding,140.17476510067115,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 09:00:00,38.53,76.32,22.46,10.57,3.32,1.57,9.87,February,Winter,Winter Wedding,76.58888888888889,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 10:00:00,38.53,76.32,18.42,10.58,3.34,1.6,13.06,February,Winter,Winter Wedding,78.22222222222223,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 11:00:00,34.81,78.17,17.82,10.6,3.77,1.46,19.33,February,Winter,Winter Wedding,78.17,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 12:00:00,39.33,98.42,21.83,10.66,4.0,1.34,24.93,February,Winter,Winter Wedding,98.42,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 13:00:00,39.01,93.94,22.99,10.74,4.76,1.35,30.75,February,Winter,Winter Wedding,93.94,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 14:00:00,36.78,83.86,21.85,10.73,5.14,1.32,30.23,February,Winter,Winter Wedding,83.86,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 15:00:00,40.12,75.75,21.17,10.67,5.13,1.27,27.66,February,Winter,Winter Wedding,75.75,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 16:00:00,38.31,70.72,21.26,10.68,4.97,1.28,28.09,February,Winter,Winter Wedding,70.72,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 17:00:00,36.16,69.34,19.94,10.69,4.54,1.56,21.62,February,Winter,Winter Wedding,76.04444444444445,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 18:00:00,38.27,79.52,23.25,10.8,4.38,2.57,9.96,February,Winter,Winter Wedding,106.88987341772152,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 19:00:00,40.58,124.99,21.16,10.66,3.95,3.12,4.73,February,Winter,Winter Wedding,116.9396644295302,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 20:00:00,40.58,141.45,20.18,10.53,3.78,2.27,11.26,February,Winter,Winter Wedding,127.8761744966443,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 21:00:00,40.58,119.71,20.49,10.5,4.05,2.94,5.08,February,Winter,Winter Wedding,113.43147651006711,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 22:00:00,40.79,122.84,15.37,10.49,3.82,1.34,10.5,February,Winter,Winter Wedding,115.51114093959731,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-26 23:00:00,42.65,94.23,18.59,10.6,3.69,1.23,5.54,February,Winter,Winter Wedding,94.23,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 00:00:00,34.58,86.01,21.18,11.01,5.04,1.24,5.2,February,Winter,Winter Wedding,86.01,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 01:00:00,34.58,91.78,19.36,10.76,5.92,1.23,2.7,February,Winter,Winter Wedding,91.78,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 02:00:00,34.58,111.66,15.84,10.78,6.28,0.86,3.83,February,Winter,Winter Wedding,108.08281879194631,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 03:00:00,34.58,110.64,11.73,10.85,6.16,0.58,5.85,February,Winter,Winter Wedding,107.40510067114094,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 04:00:00,34.58,83.51,9.53,10.87,5.42,0.57,5.07,February,Winter,Winter Wedding,83.51,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 05:00:00,34.58,62.5,8.93,10.98,5.27,0.7,3.32,February,Winter,Winter Wedding,62.5,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 06:00:00,34.58,46.32,10.0,10.96,4.59,1.14,2.17,February,Winter,Winter Wedding,57.04896551724138,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 07:00:00,32.46,55.53,12.44,10.56,4.79,1.5,2.0,February,Winter,Winter Wedding,72.77777777777777,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 08:00:00,28.62,85.89,7.22,10.45,4.44,1.49,2.1,February,Winter,Winter Wedding,85.89,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 09:00:00,28.62,98.35,11.85,10.45,4.34,1.27,5.73,February,Winter,Winter Wedding,98.35,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 10:00:00,34.84,98.35,17.02,10.5,4.11,1.45,10.02,February,Winter,Winter Wedding,98.35,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 11:00:00,43.12,101.92,21.14,10.87,4.09,1.47,15.28,February,Winter,Winter Wedding,101.61127516778524,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 12:00:00,44.5,102.95,21.59,10.74,4.45,1.24,24.49,February,Winter,Winter Wedding,102.29563758389261,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 13:00:00,38.24,105.94,21.12,10.69,5.13,1.43,25.58,February,Winter,Winter Wedding,104.28228187919463,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 14:00:00,35.39,100.94,21.92,10.65,5.82,1.24,25.73,February,Winter,Winter Wedding,58.62222222222222,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 15:00:00,34.25,99.51,21.73,10.64,5.76,1.13,26.3,February,Winter,Winter Wedding,99.51,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 16:00:00,40.04,89.51,17.97,10.84,5.1,0.82,35.33,February,Winter,Winter Wedding,89.51,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 17:00:00,39.24,78.36,17.53,11.05,4.83,1.23,27.99,February,Winter,Winter Wedding,78.36,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 18:00:00,33.12,77.77,19.76,10.84,5.27,3.28,11.92,February,Winter,Winter Wedding,115.78734177215189,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 19:00:00,38.7,96.32,12.32,10.53,4.48,2.82,11.55,February,Winter,Winter Wedding,110.02278481012658,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 20:00:00,45.87,109.89,24.74,10.47,4.15,1.52,21.16,February,Winter,Winter Wedding,106.90677852348993,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 21:00:00,41.46,101.19,22.02,10.57,4.18,1.58,14.12,February,Winter,Winter Wedding,101.12624161073825,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 22:00:00,37.04,97.6,20.84,10.64,4.24,1.72,9.19,February,Winter,Winter Wedding,97.6,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-27 23:00:00,36.05,92.72,18.32,10.61,3.82,1.56,7.71,February,Winter,Winter Wedding,92.72,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 00:00:00,36.05,85.51,15.25,10.62,2.98,1.02,13.65,February,Winter,Winter Wedding,85.51,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 01:00:00,36.05,75.84,11.76,10.62,3.17,0.95,14.02,February,Winter,Winter Wedding,75.84,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 02:00:00,36.05,66.87,9.74,10.71,3.04,0.76,13.05,February,Winter,Winter Wedding,66.87,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 03:00:00,36.05,66.81,11.52,10.74,3.36,0.8,6.48,February,Winter,Winter Wedding,66.81,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 04:00:00,36.05,62.03,12.52,10.94,3.07,0.82,6.31,February,Winter,Winter Wedding,62.03,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 05:00:00,36.05,53.67,12.95,10.74,3.1,1.2,2.74,February,Winter,Winter Wedding,59.53275862068965,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 06:00:00,36.05,57.66,13.38,10.66,3.48,1.48,2.0,February,Winter,Winter Wedding,71.68888888888888,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 07:00:00,36.05,72.74,3.95,10.48,3.5,1.7,2.0,February,Winter,Winter Wedding,83.66666666666666,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 08:00:00,42.29,102.14,2.26,10.47,3.19,1.4,3.19,February,Winter,Winter Wedding,101.75744966442953,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 09:00:00,43.92,114.41,8.5,10.65,3.42,1.5,8.52,February,Winter,Winter Wedding,109.91,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 10:00:00,42.64,113.74,14.6,10.72,3.27,1.34,16.78,February,Winter,Winter Wedding,109.4648322147651,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 11:00:00,37.93,106.85,21.5,10.7,3.49,1.17,26.34,February,Winter,Winter Wedding,104.88691275167785,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 12:00:00,44.82,108.11,18.57,10.76,3.87,0.98,25.33,February,Winter,Winter Wedding,105.72409395973155,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 13:00:00,42.16,97.47,17.17,10.74,4.33,1.0,25.49,February,Winter,Winter Wedding,97.47,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 14:00:00,35.85,87.38,16.32,10.74,4.96,1.03,27.95,February,Winter,Winter Wedding,87.38,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 15:00:00,33.28,85.75,17.42,10.89,4.81,0.99,29.97,February,Winter,Winter Wedding,85.75,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 16:00:00,29.66,75.48,20.19,10.9,4.5,1.54,21.16,February,Winter,Winter Wedding,75.48,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 17:00:00,27.03,62.65,23.11,10.96,3.76,1.48,24.97,February,Winter,Winter Wedding,71.68888888888888,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 18:00:00,30.21,63.4,24.6,10.96,3.87,1.83,21.9,February,Winter,Winter Wedding,90.74444444444444,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 19:00:00,35.71,69.64,25.19,10.88,3.95,2.5,11.44,February,Winter,Winter Wedding,106.0126582278481,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 20:00:00,35.71,77.62,23.88,10.67,4.06,2.08,17.13,February,Winter,Winter Wedding,77.62,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 21:00:00,40.08,89.21,23.9,10.46,3.96,2.47,8.51,February,Winter,Winter Wedding,105.6367088607595,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 22:00:00,44.17,100.22,19.47,10.42,3.77,2.3,4.5,February,Winter,Winter Wedding,103.50632911392405,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-28 23:00:00,47.33,106.75,19.57,10.48,3.54,1.69,4.82,February,Winter,Winter Wedding,104.82046979865771,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 00:00:00,47.33,100.02,23.86,10.54,3.06,0.78,14.44,February,Winter,Winter Wedding,78.59206896551724,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 01:00:00,47.33,94.34,18.08,10.65,3.46,0.59,14.67,February,Winter,Winter Wedding,94.34,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 02:00:00,47.33,78.87,12.47,10.72,3.45,0.64,14.56,February,Winter,Winter Wedding,78.87,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 03:00:00,47.33,72.55,10.09,10.58,3.16,0.9,11.43,February,Winter,Winter Wedding,78.59206896551724,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 04:00:00,47.33,75.57,7.66,10.68,3.29,0.66,15.14,February,Winter,Winter Wedding,78.59206896551724,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 05:00:00,47.33,64.82,7.01,10.74,3.46,0.5,14.56,February,Winter,Winter Wedding,78.59206896551724,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 06:00:00,47.33,58.1,10.2,10.8,4.46,1.32,2.94,February,Winter,Winter Wedding,78.59206896551724,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 07:00:00,34.01,166.18,3.36,10.47,5.22,2.05,2.06,February,Winter,Winter Wedding,144.3075167785235,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 08:00:00,40.47,133.32,2.31,10.56,6.36,1.3,7.21,February,Winter,Winter Wedding,122.47436241610738,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 09:00:00,42.64,85.76,10.4,10.63,5.76,1.31,16.74,February,Winter,Winter Wedding,85.76,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 10:00:00,38.27,92.08,19.16,10.68,5.95,1.2,22.01,February,Winter,Winter Wedding,92.08,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 11:00:00,39.42,106.83,23.47,10.73,6.0,0.91,28.87,February,Winter,Winter Wedding,104.87362416107382,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 12:00:00,45.06,106.99,21.38,10.77,5.76,1.01,28.68,February,Winter,Winter Wedding,104.97993288590604,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 13:00:00,43.08,92.52,18.8,10.86,4.64,0.78,36.19,February,Winter,Winter Wedding,92.52,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 14:00:00,41.04,92.75,17.38,10.93,3.94,0.85,36.35,February,Winter,Winter Wedding,92.75,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 15:00:00,43.48,86.78,18.18,10.94,4.69,1.02,34.68,February,Winter,Winter Wedding,86.78,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 16:00:00,28.16,72.56,21.52,10.93,11.17,1.21,49.56,February,Winter,Winter Wedding,72.56,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 17:00:00,28.16,84.56,21.94,10.9,11.22,1.24,40.08,February,Winter,Winter Wedding,84.56,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 18:00:00,28.16,97.89,22.47,10.66,5.34,1.62,20.32,February,Winter,Winter Wedding,97.89,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 19:00:00,32.54,104.88,27.44,9.9,4.65,2.62,9.27,February,Winter,Winter Wedding,107.51645569620253,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 20:00:00,39.04,95.94,21.95,9.95,4.56,3.09,4.47,February,Winter,Winter Wedding,113.40632911392404,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 21:00:00,36.82,93.51,16.91,10.6,4.89,3.04,2.5,February,Winter,Winter Wedding,112.77974683544304,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 22:00:00,34.11,106.79,11.14,10.53,4.71,2.02,5.1,February,Winter,Winter Wedding,104.84704697986578,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-02-29 23:00:00,38.6,111.29,16.8,10.64,5.02,1.2,11.62,February,Winter,Winter Wedding,107.83697986577181,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-03-01 00:00:00,39.16,90.81,24.06,10.77,5.46,1.05,13.77,March,Summer,Holi Festival Season,90.81,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-03-01 01:00:00,39.16,82.68,22.49,10.86,5.26,1.02,12.81,March,Summer,Holi Festival Season,82.68,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-03-01 02:00:00,39.16,84.81,18.46,10.73,4.0,0.98,13.51,March,Summer,Holi Festival Season,84.81,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-03-01 03:00:00,39.16,80.11,14.75,10.4,3.44,0.83,6.58,March,Summer,Holi Festival Season,80.11,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-03-01 04:00:00,39.16,54.4,12.72,10.44,3.68,0.83,6.98,March,Summer,Holi Festival Season,64.78758620689655,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-03-01 05:00:00,33.51,46.26,12.96,10.49,3.46,0.93,5.14,March,Summer,Holi Festival Season,55.241034482758614,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-03-01 06:00:00,26.05,52.24,15.53,10.52,3.62,2.23,2.0,March,Summer,Holi Festival Season,102.62911392405063,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-03-01 07:00:00,26.05,86.56,4.26,10.14,4.18,2.92,2.26,March,Summer,Holi Festival Season,111.2759493670886,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-03-01 08:00:00,26.05,119.74,0.41,10.32,3.53,1.94,5.14,March,Summer,Holi Festival Season,113.45140939597314,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-03-01 09:00:00,26.05,117.14,2.46,10.4,3.52,1.87,11.2,March,Summer,Holi Festival Season,111.72389261744966,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-03-01 10:00:00,26.05,122.52,13.16,10.56,4.06,1.45,23.84,March,Summer,Holi Festival Season,115.29852348993289,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-03-01 11:00:00,26.05,124.2,21.54,10.67,5.18,1.44,24.85,March,Summer,Holi Festival Season,116.41476510067115,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-03-01 12:00:00,26.05,106.81,24.69,10.53,5.62,1.32,28.14,March,Summer,Holi Festival Season,104.8603355704698,Moderate,Dharwad,Karnataka,15.3707296,75.1332867
2024-03-01 13:00:00,26.05,93.46,25.8,10.78,5.88,1.36,34.13,March,Summer,Holi Festival Season,93.46,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-03-01 14:00:00,26.05,89.29,26.17,11.04,6.62,1.35,34.88,March,Summer,Holi Festival Season,89.29,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-03-01 15:00:00,26.05,81.7,25.27,10.9,6.11,1.18,36.84,March,Summer,Holi Festival Season,81.7,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-03-01 16:00:00,26.05,76.73,24.99,10.82,4.72,1.6,33.1,March,Summer,Holi Festival Season,78.22222222222223,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
2024-03-01 17:00:00,26.05,79.04,27.61,9.96,4.33,1.5,31.2,March,Summer,Holi Festival Season,79.04,Satisfactory,Dharwad,Karnataka,15.3707296,75.1332867
