TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-27 20:00:00,26.82,58.88,12.0,12.22,7.73,0.55,54.48,April,Summer,Summer Wedding,58.88,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-27 21:00:00,27.16,59.16,9.96,10.62,7.63,0.59,51.64,April,Summer,Summer Wedding,59.16,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-27 22:00:00,26.8,58.8,10.87,12.28,7.26,0.54,47.33,April,Summer,Summer Wedding,58.8,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-27 23:00:00,26.97,58.97,11.63,12.03,6.04,0.56,44.82,April,Summer,Summer Wedding,58.97,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 00:00:00,20.1,44.4,10.93,12.12,1.78,0.23,33.86,April,Summer,Summer Wedding,44.4,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 01:00:00,19.68,43.68,10.7,11.93,1.68,0.29,30.03,April,Summer,Summer Wedding,43.68,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 02:00:00,20.83,44.83,10.51,10.65,2.83,0.44,23.1,April,Summer,Summer Wedding,44.83,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 03:00:00,19.4,43.4,6.92,10.02,1.4,0.25,27.66,April,Summer,Summer Wedding,43.4,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 04:00:00,19.45,43.45,11.29,12.65,1.45,0.26,28.55,April,Summer,Summer Wedding,43.45,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 05:00:00,19.01,43.01,8.74,9.87,1.01,0.2,39.66,April,Summer,Summer Wedding,43.01,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 06:00:00,19.94,43.02,11.91,13.96,2.53,0.38,33.14,April,Summer,Summer Wedding,43.02,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 07:00:00,18.76,33.76,12.57,12.88,6.76,0.73,43.31,April,Summer,Summer Wedding,43.31,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 08:00:00,22.05,47.64,11.72,12.23,8.64,0.43,47.87,April,Summer,Summer Wedding,47.87,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 09:00:00,22.75,52.75,10.12,12.6,8.75,0.26,54.79,April,Summer,Summer Wedding,54.79,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 10:00:00,22.54,52.54,11.96,12.63,8.54,0.16,53.46,April,Summer,Summer Wedding,53.46,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 11:00:00,26.8,62.48,10.4,11.09,9.02,0.24,62.48,April,Summer,Summer Wedding,62.48,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 12:00:00,29.37,68.37,10.61,12.44,9.37,0.28,57.12,April,Summer,Summer Wedding,68.37,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 13:00:00,29.37,68.37,8.71,10.0,9.37,0.28,63.97,April,Summer,Summer Wedding,68.37,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 14:00:00,28.98,67.98,11.1,12.29,8.98,0.23,66.94,April,Summer,Summer Wedding,67.98,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 15:00:00,27.43,62.83,10.1,11.85,9.31,0.27,63.71,April,Summer,Summer Wedding,63.71,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 16:00:00,21.04,45.04,10.72,10.3,9.04,0.24,63.17,April,Summer,Summer Wedding,63.17,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 17:00:00,20.68,44.68,10.02,9.57,8.68,0.19,70.65,April,Summer,Summer Wedding,70.65,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 18:00:00,23.98,50.31,10.75,11.27,8.62,0.37,77.15,April,Summer,Summer Wedding,77.15,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 19:00:00,35.2,71.2,10.08,11.0,4.2,0.7,66.63,April,Summer,Summer Wedding,71.2,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 20:00:00,34.68,70.68,10.01,10.62,3.68,0.63,60.96,April,Summer,Summer Wedding,70.68,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 21:00:00,29.44,62.94,7.39,7.15,3.38,0.55,62.94,April,Summer,Summer Wedding,62.94,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 22:00:00,22.7,53.26,11.21,12.51,3.05,0.27,61.1,April,Summer,Summer Wedding,61.1,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-28 23:00:00,20.35,47.35,10.75,11.85,6.35,0.29,56.52,April,Summer,Summer Wedding,56.52,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 00:00:00,20.99,47.99,9.21,9.58,6.99,0.37,59.77,April,Summer,Summer Wedding,59.77,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 01:00:00,20.58,47.58,11.0,11.46,6.58,0.32,58.41,April,Summer,Summer Wedding,58.41,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 02:00:00,19.94,46.94,10.32,11.48,5.94,0.23,61.23,April,Summer,Summer Wedding,61.23,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 03:00:00,19.71,46.71,12.36,13.2,5.71,0.2,55.23,April,Summer,Summer Wedding,55.23,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 04:00:00,20.83,47.83,10.64,12.11,6.83,0.35,51.51,April,Summer,Summer Wedding,51.51,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 05:00:00,19.2,46.2,9.12,8.09,5.2,0.14,34.95,April,Summer,Summer Wedding,46.2,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 06:00:00,21.22,50.7,11.94,13.54,6.4,0.34,27.79,April,Summer,Summer Wedding,35.36666666666667,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 07:00:00,28.18,69.31,9.57,9.59,8.72,0.74,34.88,April,Summer,Summer Wedding,69.31,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 08:00:00,29.61,76.61,11.18,12.26,7.61,0.59,55.48,April,Summer,Summer Wedding,76.61,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 09:00:00,35.62,82.64,12.18,13.19,4.24,0.67,68.93,April,Summer,Summer Wedding,82.64,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 10:00:00,35.51,80.62,11.01,11.68,3.46,0.56,70.12,April,Summer,Summer Wedding,80.62,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 11:00:00,30.92,70.92,11.6,13.7,7.92,0.53,77.6,April,Summer,Summer Wedding,77.6,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 12:00:00,30.7,70.7,10.39,12.88,7.7,0.5,83.32,April,Summer,Summer Wedding,83.32,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 13:00:00,30.8,70.8,11.74,13.71,7.8,0.51,82.64,April,Summer,Summer Wedding,82.64,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 14:00:00,23.61,60.7,10.58,11.54,5.4,0.26,77.7,April,Summer,Summer Wedding,77.7,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 15:00:00,22.86,59.86,10.23,11.68,4.86,0.19,77.02,April,Summer,Summer Wedding,77.02,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 16:00:00,23.26,60.26,11.54,12.04,5.26,0.24,68.02,April,Summer,Summer Wedding,68.02,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 17:00:00,23.86,60.86,11.92,13.19,5.86,0.32,85.34,April,Summer,Summer Wedding,85.34,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 18:00:00,22.8,59.8,12.28,12.46,4.8,0.18,82.42,April,Summer,Summer Wedding,82.42,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 19:00:00,23.18,60.18,12.64,13.95,5.18,0.23,82.58,April,Summer,Summer Wedding,82.58,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 20:00:00,23.72,60.72,10.04,10.66,5.72,0.31,73.77,April,Summer,Summer Wedding,73.77,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 21:00:00,22.22,56.22,9.89,8.76,4.22,0.24,70.52,April,Summer,Summer Wedding,70.52,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 22:00:00,20.5,48.5,9.53,10.97,2.5,0.52,68.79,April,Summer,Summer Wedding,68.79,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-29 23:00:00,20.18,48.18,9.96,11.37,2.18,0.47,64.19,April,Summer,Summer Wedding,64.19,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-30 00:00:00,19.77,47.77,10.38,11.87,1.77,0.32,49.34,April,Summer,Summer Wedding,49.34,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-30 01:00:00,19.8,47.8,9.95,10.45,1.8,0.42,42.4,April,Summer,Summer Wedding,47.8,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-30 02:00:00,20.42,48.42,9.37,9.32,2.42,0.51,48.75,April,Summer,Summer Wedding,48.75,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-30 03:00:00,19.61,47.61,13.7,12.4,1.61,0.4,45.68,April,Summer,Summer Wedding,47.61,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-30 04:00:00,20.88,48.88,10.5,12.54,2.88,0.57,37.29,April,Summer,Summer Wedding,48.88,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-30 05:00:00,21.3,49.3,11.9,12.59,3.3,0.62,43.4,April,Summer,Summer Wedding,49.3,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-30 06:00:00,19.77,47.77,12.31,14.14,1.77,0.42,41.67,April,Summer,Summer Wedding,47.77,Good,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-30 07:00:00,24.91,67.76,9.43,9.77,5.55,0.69,55.16,April,Summer,Summer Wedding,67.76,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-30 08:00:00,27.13,78.13,9.99,10.44,7.08,0.76,61.84,April,Summer,Summer Wedding,78.13,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-30 09:00:00,26.78,77.78,9.86,9.52,6.87,0.71,69.9,April,Summer,Summer Wedding,77.78,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-30 10:00:00,24.42,61.72,11.16,10.85,5.28,0.55,81.4,April,Summer,Summer Wedding,81.4,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-30 11:00:00,23.95,58.95,12.04,14.4,4.97,0.51,92.14,April,Summer,Summer Wedding,92.14,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-30 12:00:00,24.22,59.22,12.48,14.64,5.13,0.55,84.88,April,Summer,Summer Wedding,84.88,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-30 13:00:00,23.26,58.26,12.09,13.33,4.55,0.42,86.97,April,Summer,Summer Wedding,86.97,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-30 14:00:00,23.66,58.66,10.91,13.29,4.79,0.47,87.5,April,Summer,Summer Wedding,87.5,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-30 15:00:00,23.83,58.83,11.09,13.0,4.9,0.5,96.1,April,Summer,Summer Wedding,96.1,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
2024-04-30 16:00:00,22.76,57.76,13.64,14.87,4.26,0.36,87.42,April,Summer,Summer Wedding,87.42,Satisfactory,Shivamogga,Karnataka,13.9326093,75.574978
