TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-09 00:00:00,37.75,45.0,4.1,3.68,29.2,0.33,28.28,April,Summer,Summer Wedding,62.4051724137931,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 01:00:00,32.5,41.5,3.35,4.12,23.8,0.32,28.86,April,Summer,Summer Wedding,53.53448275862069,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 02:00:00,26.5,36.75,2.05,5.0,23.22,0.3,29.07,April,Summer,Summer Wedding,44.16666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 03:00:00,23.25,28.25,2.7,5.08,23.78,0.37,28.62,April,Summer,Summer Wedding,38.75,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 04:00:00,26.0,38.5,3.98,4.88,22.33,0.4,29.25,April,Summer,Summer Wedding,43.333333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 05:00:00,26.0,53.0,6.5,5.4,20.15,0.34,29.1,April,Summer,Summer Wedding,53.0,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 06:00:00,35.25,41.0,9.8,5.3,14.28,0.4,29.26,April,Summer,Summer Wedding,58.18103448275862,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 07:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 08:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 09:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 10:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 11:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 12:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 13:00:00,34.33,35.67,3.27,4.73,22.97,0.85,28.88,April,Summer,Summer Wedding,56.626551724137926,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 14:00:00,45.25,51.25,3.75,4.82,20.38,0.98,29.06,April,Summer,Summer Wedding,75.07758620689656,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 15:00:00,32.25,48.75,3.78,4.9,19.02,1.07,28.91,April,Summer,Summer Wedding,53.11206896551724,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 16:00:00,29.5,41.25,3.78,5.0,17.5,1.07,28.62,April,Summer,Summer Wedding,49.16666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 17:00:00,37.75,46.5,4.9,5.2,21.28,1.03,28.71,April,Summer,Summer Wedding,62.4051724137931,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 18:00:00,36.25,40.75,4.6,4.92,15.65,0.99,27.44,April,Summer,Summer Wedding,59.87068965517241,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 19:00:00,26.5,37.25,3.42,5.03,15.02,0.95,29.55,April,Summer,Summer Wedding,47.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 20:00:00,32.75,39.75,3.25,4.82,16.65,0.94,28.47,April,Summer,Summer Wedding,53.956896551724135,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 21:00:00,37.25,46.5,4.85,4.62,19.98,0.94,29.4,April,Summer,Summer Wedding,61.560344827586206,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 22:00:00,35.75,50.75,2.75,4.53,23.58,0.84,29.3,April,Summer,Summer Wedding,59.025862068965516,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-09 23:00:00,38.5,49.0,2.65,4.35,25.1,0.73,29.35,April,Summer,Summer Wedding,63.672413793103445,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 00:00:00,39.75,48.25,2.28,4.35,24.9,0.34,29.84,April,Summer,Summer Wedding,65.7844827586207,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 01:00:00,39.5,53.25,2.52,4.35,22.92,0.31,29.3,April,Summer,Summer Wedding,65.36206896551724,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 02:00:00,39.75,48.0,3.0,4.45,19.85,0.3,29.14,April,Summer,Summer Wedding,65.7844827586207,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 03:00:00,37.5,48.5,3.85,4.32,21.1,0.34,29.01,April,Summer,Summer Wedding,61.98275862068965,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 04:00:00,42.0,49.25,3.75,4.25,22.17,0.29,28.22,April,Summer,Summer Wedding,69.58620689655173,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 05:00:00,43.0,47.75,5.5,4.43,23.05,0.36,28.82,April,Summer,Summer Wedding,71.27586206896552,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 06:00:00,45.0,52.75,4.6,4.65,21.35,0.38,28.96,April,Summer,Summer Wedding,74.65517241379311,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 07:00:00,42.75,60.0,4.28,4.47,21.22,0.34,29.79,April,Summer,Summer Wedding,70.85344827586206,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 08:00:00,44.5,55.25,3.05,4.3,20.95,0.26,29.2,April,Summer,Summer Wedding,73.8103448275862,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 09:00:00,44.25,51.0,2.4,4.25,22.38,0.29,28.47,April,Summer,Summer Wedding,73.38793103448276,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 10:00:00,46.25,53.75,2.55,4.28,21.55,0.34,28.62,April,Summer,Summer Wedding,76.76724137931035,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 11:00:00,41.0,53.0,2.8,4.4,20.2,0.32,28.22,April,Summer,Summer Wedding,67.89655172413794,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 12:00:00,41.0,53.0,0.8,4.4,23.8,0.85,31.36,April,Summer,Summer Wedding,67.89655172413794,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 13:00:00,38.0,40.0,1.72,4.78,22.6,1.06,29.01,April,Summer,Summer Wedding,62.827586206896555,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 14:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 15:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 16:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 17:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 18:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 19:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 20:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 21:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 22:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-10 23:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 00:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 01:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 02:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 03:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 04:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 05:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 06:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 07:00:00,21.0,36.5,6.9,6.05,19.02,0.39,29.06,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 08:00:00,89.25,93.75,4.6,4.47,27.8,0.28,28.13,April,Summer,Summer Wedding,197.43965517241378,Moderate,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 09:00:00,159.5,163.75,2.62,3.88,29.72,0.3,28.76,April,Summer,Summer Wedding,330.54651162790697,Very Poor,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 10:00:00,41.25,50.5,2.35,4.72,27.9,0.23,28.91,April,Summer,Summer Wedding,68.31896551724138,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 11:00:00,30.75,45.0,3.18,5.0,26.72,0.24,29.3,April,Summer,Summer Wedding,45.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 12:00:00,25.0,40.75,2.33,5.35,28.05,0.22,29.5,April,Summer,Summer Wedding,41.66666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 13:00:00,28.0,37.0,2.3,5.75,21.48,0.26,28.62,April,Summer,Summer Wedding,46.66666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 14:00:00,22.0,26.0,2.05,5.95,17.15,0.31,29.11,April,Summer,Summer Wedding,36.66666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 15:00:00,19.5,24.5,2.0,5.93,14.9,0.33,29.4,April,Summer,Summer Wedding,32.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 16:00:00,12.0,20.0,1.45,6.58,15.32,0.33,28.67,April,Summer,Summer Wedding,28.67,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 17:00:00,13.0,27.0,1.92,6.38,14.75,0.27,29.2,April,Summer,Summer Wedding,29.2,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 18:00:00,12.0,26.75,2.85,6.28,16.25,0.27,28.81,April,Summer,Summer Wedding,28.81,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 19:00:00,11.75,26.25,3.62,5.22,17.7,0.37,29.11,April,Summer,Summer Wedding,29.11,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 20:00:00,20.25,26.25,3.25,5.05,19.1,0.34,29.16,April,Summer,Summer Wedding,33.75,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 21:00:00,19.0,25.0,3.25,5.8,17.1,0.36,29.4,April,Summer,Summer Wedding,31.666666666666668,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 22:00:00,17.5,30.0,3.2,5.4,18.5,0.33,29.79,April,Summer,Summer Wedding,30.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-11 23:00:00,28.0,37.25,1.95,5.25,20.92,0.2,29.3,April,Summer,Summer Wedding,46.66666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 00:00:00,21.0,39.75,1.4,5.38,22.27,0.29,28.86,April,Summer,Summer Wedding,39.75,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 01:00:00,28.0,37.5,1.45,5.3,26.65,0.28,29.2,April,Summer,Summer Wedding,46.66666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 02:00:00,31.0,42.0,1.2,5.32,27.42,0.21,28.75,April,Summer,Summer Wedding,51.0,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 03:00:00,21.0,26.0,1.45,5.52,26.88,0.17,28.81,April,Summer,Summer Wedding,35.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 04:00:00,20.25,26.25,2.05,5.52,26.47,0.13,28.86,April,Summer,Summer Wedding,33.75,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 05:00:00,17.5,28.75,1.43,5.5,26.95,0.1,28.91,April,Summer,Summer Wedding,33.6875,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 06:00:00,19.0,33.0,1.3,5.5,25.82,0.08,28.81,April,Summer,Summer Wedding,33.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 07:00:00,25.25,29.0,1.0,5.48,25.55,0.09,29.01,April,Summer,Summer Wedding,42.083333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 08:00:00,17.5,28.25,1.1,5.4,26.05,0.1,28.76,April,Summer,Summer Wedding,32.5625,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 09:00:00,22.25,36.25,1.18,5.12,26.08,0.1,29.64,April,Summer,Summer Wedding,37.083333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 10:00:00,32.0,40.0,1.65,5.12,27.75,0.11,28.37,April,Summer,Summer Wedding,52.689655172413794,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 11:00:00,21.0,36.5,2.0,5.3,27.65,0.16,29.45,April,Summer,Summer Wedding,36.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 12:00:00,22.0,28.0,1.75,5.6,21.72,0.16,29.06,April,Summer,Summer Wedding,36.66666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 13:00:00,21.0,27.75,1.45,5.58,18.2,0.23,28.96,April,Summer,Summer Wedding,35.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 14:00:00,15.0,26.0,1.8,5.72,19.6,0.21,28.22,April,Summer,Summer Wedding,28.22,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 15:00:00,9.5,25.0,1.95,5.85,19.05,0.29,28.61,April,Summer,Summer Wedding,28.61,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 16:00:00,21.25,29.75,2.35,5.8,19.32,0.26,28.52,April,Summer,Summer Wedding,35.41666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 17:00:00,22.75,26.75,2.78,6.02,17.83,0.26,28.96,April,Summer,Summer Wedding,37.91666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 18:00:00,17.25,29.5,2.6,6.02,18.27,0.24,27.88,April,Summer,Summer Wedding,29.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 19:00:00,20.75,31.0,2.12,5.82,19.52,0.28,29.2,April,Summer,Summer Wedding,34.583333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 20:00:00,20.75,31.0,2.05,5.7,19.0,0.29,28.86,April,Summer,Summer Wedding,34.583333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 21:00:00,22.0,30.25,1.35,5.58,22.02,0.23,29.35,April,Summer,Summer Wedding,36.66666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 22:00:00,20.75,28.25,3.85,6.15,25.42,0.13,29.5,April,Summer,Summer Wedding,34.583333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-12 23:00:00,23.5,29.25,1.5,5.72,25.32,0.05,28.76,April,Summer,Summer Wedding,39.16666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 00:00:00,16.0,30.0,0.85,5.82,24.7,0.28,29.74,April,Summer,Summer Wedding,30.875,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 01:00:00,14.0,24.0,1.55,5.7,25.4,0.31,28.66,April,Summer,Summer Wedding,31.75,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 02:00:00,15.0,26.0,1.45,5.68,21.3,0.29,29.27,April,Summer,Summer Wedding,29.27,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 03:00:00,18.0,32.0,1.8,5.7,23.7,0.31,28.42,April,Summer,Summer Wedding,32.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 04:00:00,19.25,33.25,2.05,5.62,25.17,0.26,29.1,April,Summer,Summer Wedding,33.25,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 05:00:00,23.0,36.0,2.43,5.3,28.55,0.26,29.35,April,Summer,Summer Wedding,38.333333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 06:00:00,26.0,35.75,5.65,5.85,28.38,0.28,29.1,April,Summer,Summer Wedding,43.333333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 07:00:00,33.0,44.25,5.15,5.55,29.48,0.3,29.2,April,Summer,Summer Wedding,54.37931034482759,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 08:00:00,27.75,43.75,2.85,5.28,28.62,0.22,28.56,April,Summer,Summer Wedding,46.25,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 09:00:00,28.75,41.0,2.55,5.18,28.3,0.26,28.66,April,Summer,Summer Wedding,47.91666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 10:00:00,26.0,41.5,2.42,5.25,23.78,0.3,28.71,April,Summer,Summer Wedding,43.333333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 11:00:00,27.0,35.0,2.42,5.42,22.38,0.29,28.91,April,Summer,Summer Wedding,45.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 12:00:00,21.0,38.0,3.85,6.05,19.15,0.39,27.93,April,Summer,Summer Wedding,38.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 13:00:00,23.75,36.75,1.97,4.83,22.8,0.59,33.86,April,Summer,Summer Wedding,39.583333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 14:00:00,31.0,33.25,2.43,5.18,24.15,0.57,29.25,April,Summer,Summer Wedding,51.0,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 15:00:00,28.0,33.25,2.68,5.35,27.02,0.53,28.91,April,Summer,Summer Wedding,46.66666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 16:00:00,29.25,34.75,2.17,5.22,29.62,0.5,29.25,April,Summer,Summer Wedding,48.75,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 17:00:00,32.5,45.5,2.75,4.9,30.45,0.48,29.5,April,Summer,Summer Wedding,53.53448275862069,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 18:00:00,29.75,41.25,2.35,5.22,27.8,0.32,28.76,April,Summer,Summer Wedding,49.583333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 19:00:00,28.25,34.75,2.85,5.0,26.85,0.38,29.6,April,Summer,Summer Wedding,47.083333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 20:00:00,31.5,39.5,2.55,5.08,26.12,0.4,28.52,April,Summer,Summer Wedding,51.8448275862069,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 21:00:00,23.25,36.75,2.05,5.6,26.52,0.36,28.37,April,Summer,Summer Wedding,38.75,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 22:00:00,30.0,32.75,1.95,5.5,30.08,0.31,29.4,April,Summer,Summer Wedding,50.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-13 23:00:00,27.0,32.0,0.92,5.5,32.42,0.22,29.2,April,Summer,Summer Wedding,45.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 00:00:00,18.75,32.75,1.1,5.42,30.3,0.28,28.96,April,Summer,Summer Wedding,37.875,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 01:00:00,19.25,33.5,0.9,5.5,25.4,0.24,29.1,April,Summer,Summer Wedding,33.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 02:00:00,15.75,30.5,0.95,5.55,25.02,0.2,28.88,April,Summer,Summer Wedding,31.275,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 03:00:00,21.5,33.75,2.4,5.48,24.75,0.19,28.81,April,Summer,Summer Wedding,35.833333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 04:00:00,24.25,33.5,4.5,5.7,25.67,0.29,28.91,April,Summer,Summer Wedding,40.41666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 05:00:00,29.0,45.0,4.8,5.53,26.7,0.28,28.96,April,Summer,Summer Wedding,48.333333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 06:00:00,33.75,49.75,12.15,6.7,26.5,0.33,28.81,April,Summer,Summer Wedding,55.64655172413793,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 07:00:00,40.0,54.75,11.9,6.05,26.52,0.38,29.06,April,Summer,Summer Wedding,66.20689655172414,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 08:00:00,40.25,52.75,4.72,5.05,27.78,0.22,28.81,April,Summer,Summer Wedding,66.62931034482759,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 09:00:00,32.75,46.0,2.6,5.05,28.95,0.26,29.06,April,Summer,Summer Wedding,53.956896551724135,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 10:00:00,33.25,38.0,2.95,5.2,28.08,0.28,28.66,April,Summer,Summer Wedding,54.80172413793103,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 11:00:00,27.0,38.5,2.42,5.52,25.55,0.31,29.2,April,Summer,Summer Wedding,45.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 12:00:00,23.25,31.5,2.68,5.42,26.02,0.34,29.74,April,Summer,Summer Wedding,38.75,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 13:00:00,20.5,34.25,2.65,5.65,19.73,0.38,29.89,April,Summer,Summer Wedding,34.25,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 14:00:00,22.0,38.0,2.7,5.58,15.75,0.4,30.04,April,Summer,Summer Wedding,38.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 15:00:00,29.5,36.75,3.15,4.88,18.25,0.38,28.47,April,Summer,Summer Wedding,49.16666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 16:00:00,25.0,33.0,2.6,5.38,17.25,0.32,28.86,April,Summer,Summer Wedding,41.66666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 17:00:00,25.5,32.75,3.12,5.68,18.55,0.26,28.91,April,Summer,Summer Wedding,42.5,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 18:00:00,26.0,33.25,3.22,5.58,19.2,0.24,29.5,April,Summer,Summer Wedding,43.333333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 19:00:00,23.75,38.75,2.6,5.48,19.8,0.28,29.4,April,Summer,Summer Wedding,39.583333333333336,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 20:00:00,27.75,44.0,2.7,5.28,18.6,0.28,28.62,April,Summer,Summer Wedding,46.25,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 21:00:00,31.75,45.0,2.4,5.32,20.3,0.22,28.57,April,Summer,Summer Wedding,52.26724137931034,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 22:00:00,29.5,47.75,2.2,5.2,21.62,0.17,29.35,April,Summer,Summer Wedding,49.16666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-14 23:00:00,33.5,45.75,1.7,5.08,26.02,0.08,29.01,April,Summer,Summer Wedding,55.224137931034484,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-15 00:00:00,32.0,43.75,1.55,5.1,26.47,0.32,28.76,April,Summer,Summer Wedding,52.689655172413794,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-15 01:00:00,30.75,45.0,1.05,5.1,21.62,0.28,28.76,April,Summer,Summer Wedding,45.0,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-15 02:00:00,28.75,34.25,1.75,5.05,20.7,0.26,28.81,April,Summer,Summer Wedding,47.91666666666667,Good,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-15 03:00:00,33.0,38.75,1.85,5.35,21.88,0.24,30.18,April,Summer,Summer Wedding,54.37931034482759,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-15 04:00:00,31.0,39.5,1.85,5.3,22.27,0.23,29.01,April,Summer,Summer Wedding,51.0,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-15 05:00:00,34.25,35.5,4.7,5.63,20.55,0.26,28.76,April,Summer,Summer Wedding,56.491379310344826,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-15 06:00:00,35.0,41.5,9.5,5.8,22.15,0.33,29.15,April,Summer,Summer Wedding,57.758620689655174,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
2024-04-15 07:00:00,35.5,54.0,12.02,6.22,21.8,0.45,29.1,April,Summer,Summer Wedding,58.60344827586207,Satisfactory,Ramanagara,Karnataka,12.720006,77.3184199
