TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-13 13:00:00,7.84,64.5,25.03,8.02,55.2,2.02,3.39,February,Winter,Winter Wedding,68.84102564102565,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-13 14:00:00,6.17,56.95,23.81,7.94,55.72,1.97,4.13,February,Winter,Winter Wedding,98.36666666666667,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-13 15:00:00,8.08,45.65,26.48,7.16,55.06,2.07,3.24,February,Winter,Winter Wedding,68.66512820512821,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-13 16:00:00,8.92,66.68,27.46,6.08,55.55,2.12,3.32,February,Winter,Winter Wedding,101.2506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-13 17:00:00,8.42,74.86,27.32,7.04,55.28,2.14,6.27,February,Winter,Winter Wedding,101.50126582278482,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-13 18:00:00,13.08,76.03,32.49,5.11,56.82,2.46,3.93,February,Winter,Winter Wedding,105.51139240506329,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-13 19:00:00,15.05,119.55,30.15,4.71,55.21,2.51,3.43,February,Winter,Winter Wedding,113.3251677852349,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-13 20:00:00,27.4,177.1,26.3,6.63,54.19,2.59,4.46,February,Winter,Winter Wedding,151.56308724832215,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-13 21:00:00,31.44,164.28,32.33,5.28,53.34,2.74,5.67,February,Winter,Winter Wedding,143.04510067114094,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-13 22:00:00,25.0,143.0,33.47,4.22,53.42,2.77,2.16,February,Winter,Winter Wedding,128.90604026845637,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-13 23:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,February,Winter,Winter Wedding,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 00:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,February,Winter,Winter Wedding,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 01:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,February,Winter,Winter Wedding,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 02:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,February,Winter,Winter Wedding,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 03:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,February,Winter,Winter Wedding,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 04:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,February,Winter,Winter Wedding,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 05:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,February,Winter,Winter Wedding,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 06:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,February,Winter,Winter Wedding,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 07:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,February,Winter,Winter Wedding,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 08:00:00,10.67,65.82,14.78,9.88,53.83,2.26,5.01,February,Winter,Winter Wedding,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 09:00:00,9.21,41.8,11.86,9.54,49.34,1.79,2.77,February,Winter,Winter Wedding,88.56666666666666,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 10:00:00,11.08,50.88,18.62,8.83,50.0,1.9,4.08,February,Winter,Winter Wedding,94.55555555555554,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 11:00:00,11.67,73.55,21.26,8.37,52.49,2.0,2.66,February,Winter,Winter Wedding,100.0,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 12:00:00,7.58,68.0,23.56,7.18,55.25,2.06,3.58,February,Winter,Winter Wedding,68.90384615384616,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 13:00:00,2.92,66.84,23.3,5.25,56.44,2.08,4.79,February,Winter,Winter Wedding,70.39897435897436,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 14:00:00,2.58,51.85,24.61,5.16,57.95,2.07,3.36,February,Winter,Winter Wedding,72.29615384615386,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 15:00:00,9.08,51.5,23.97,6.23,58.73,2.06,6.6,February,Winter,Winter Wedding,73.27615384615385,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 16:00:00,10.0,70.75,25.69,5.67,57.2,2.11,6.38,February,Winter,Winter Wedding,101.1253164556962,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 17:00:00,10.04,80.38,23.26,8.09,55.89,1.86,3.21,February,Winter,Winter Wedding,92.37777777777778,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 18:00:00,11.97,94.55,26.71,9.16,54.46,1.99,2.72,February,Winter,Winter Wedding,99.45555555555555,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 19:00:00,23.5,129.38,34.17,7.29,52.7,2.3,3.75,February,Winter,Winter Wedding,119.85651006711409,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 20:00:00,29.48,173.92,36.69,5.96,54.23,2.66,5.51,February,Winter,Winter Wedding,149.45020134228187,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 21:00:00,33.79,204.52,33.99,5.2,53.26,2.88,6.08,February,Winter,Winter Wedding,169.78174496644294,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 22:00:00,19.03,132.38,23.64,7.81,53.3,2.49,3.61,February,Winter,Winter Wedding,121.84979865771811,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-14 23:00:00,7.84,71.12,16.54,10.93,53.18,2.26,3.8,February,Winter,Winter Wedding,103.00506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 00:00:00,6.0,47.0,14.07,11.69,52.8,2.11,4.41,February,Winter,Winter Wedding,101.1253164556962,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 01:00:00,6.42,65.82,11.91,12.61,51.05,1.95,2.92,February,Winter,Winter Wedding,97.27777777777777,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 02:00:00,10.58,38.0,11.55,11.95,50.22,1.84,3.28,February,Winter,Winter Wedding,91.28888888888889,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 03:00:00,6.0,37.55,10.11,13.44,49.59,1.77,4.78,February,Winter,Winter Wedding,87.47777777777777,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 04:00:00,6.17,33.58,8.86,12.6,50.78,1.72,4.35,February,Winter,Winter Wedding,84.75555555555556,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 05:00:00,7.83,52.48,9.48,12.06,50.94,1.7,3.62,February,Winter,Winter Wedding,83.66666666666666,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 06:00:00,6.25,47.58,10.48,10.61,50.56,1.69,2.6,February,Winter,Winter Wedding,83.12222222222222,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 07:00:00,9.08,68.42,12.5,8.78,50.42,1.77,3.86,February,Winter,Winter Wedding,87.47777777777777,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 08:00:00,10.0,93.2,13.58,7.12,50.51,1.84,3.76,February,Winter,Winter Wedding,93.2,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 09:00:00,9.75,174.28,16.61,6.13,50.23,1.93,2.76,February,Winter,Winter Wedding,149.68939597315438,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 10:00:00,7.0,78.62,18.34,7.23,50.57,1.98,3.5,February,Winter,Winter Wedding,98.91111111111111,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 11:00:00,6.75,73.7,23.63,6.61,51.84,2.07,6.37,February,Winter,Winter Wedding,73.7,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 12:00:00,4.33,70.58,27.4,6.62,53.11,2.23,4.47,February,Winter,Winter Wedding,102.62911392405063,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 13:00:00,8.0,76.42,27.19,7.85,56.54,2.25,4.15,February,Winter,Winter Wedding,102.87974683544304,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 14:00:00,7.75,56.08,24.4,7.69,57.59,2.17,4.82,February,Winter,Winter Wedding,101.87721518987341,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 15:00:00,5.33,46.42,24.99,8.0,59.3,2.16,4.65,February,Winter,Winter Wedding,101.75189873417722,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 16:00:00,8.75,64.69,25.32,7.5,59.94,2.13,4.4,February,Winter,Winter Wedding,101.37594936708861,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 17:00:00,6.24,72.78,25.19,6.7,59.14,2.18,3.66,February,Winter,Winter Wedding,102.00253164556962,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 18:00:00,9.5,70.97,29.92,5.4,55.87,2.36,2.55,February,Winter,Winter Wedding,104.25822784810126,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 19:00:00,15.25,87.05,38.03,4.09,54.26,2.67,3.38,February,Winter,Winter Wedding,108.14303797468354,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 20:00:00,17.75,135.05,34.08,4.8,52.9,2.7,3.72,February,Winter,Winter Wedding,123.62382550335572,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 21:00:00,14.68,109.48,23.59,8.7,53.7,2.47,4.26,February,Winter,Winter Wedding,106.63436241610738,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 22:00:00,11.08,87.9,19.24,10.35,53.68,2.29,3.58,February,Winter,Winter Wedding,103.38101265822785,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-15 23:00:00,11.92,62.68,17.08,10.95,52.68,2.13,3.49,February,Winter,Winter Wedding,101.37594936708861,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 00:00:00,11.08,71.0,13.9,11.86,51.78,2.0,6.07,February,Winter,Winter Wedding,100.0,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 01:00:00,11.5,65.82,13.14,12.23,51.58,1.87,2.17,February,Winter,Winter Wedding,92.92222222222222,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 02:00:00,5.83,52.85,11.55,13.5,49.79,1.76,3.36,February,Winter,Winter Wedding,86.93333333333334,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 03:00:00,4.17,51.38,11.62,12.81,48.82,1.7,3.3,February,Winter,Winter Wedding,83.66666666666666,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 04:00:00,6.17,55.18,10.13,14.81,47.96,1.66,3.03,February,Winter,Winter Wedding,81.48888888888888,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 05:00:00,7.92,45.0,10.66,14.24,48.53,1.63,3.37,February,Winter,Winter Wedding,79.85555555555555,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 06:00:00,7.16,48.98,11.58,12.57,49.59,1.64,3.72,February,Winter,Winter Wedding,80.39999999999999,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 07:00:00,9.5,96.58,14.36,10.98,48.83,1.7,4.3,February,Winter,Winter Wedding,96.58,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 08:00:00,14.84,78.92,15.22,11.0,48.68,1.75,2.25,February,Winter,Winter Wedding,86.38888888888889,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 09:00:00,12.67,77.55,17.91,10.12,49.42,1.84,2.59,February,Winter,Winter Wedding,91.28888888888889,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 10:00:00,9.0,72.54,21.63,9.64,50.72,1.94,3.71,February,Winter,Winter Wedding,96.73333333333332,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 11:00:00,8.67,80.95,24.54,9.7,50.6,1.98,3.89,February,Winter,Winter Wedding,98.91111111111111,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 12:00:00,4.74,106.12,29.07,8.62,51.74,2.05,3.26,February,Winter,Winter Wedding,104.40187919463088,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 13:00:00,2.08,116.18,29.26,9.03,52.96,2.09,2.06,February,Winter,Winter Wedding,111.08604026845639,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 14:00:00,2.83,69.45,28.42,8.89,57.16,2.15,2.08,February,Winter,Winter Wedding,101.62658227848101,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 15:00:00,1.17,75.6,28.16,7.51,58.27,2.15,5.72,February,Winter,Winter Wedding,101.62658227848101,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 16:00:00,3.25,81.35,25.49,8.29,58.76,2.12,2.98,February,Winter,Winter Wedding,101.2506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 17:00:00,6.25,61.47,27.96,6.67,58.84,2.24,4.0,February,Winter,Winter Wedding,102.75443037974684,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 18:00:00,9.17,69.1,31.01,4.9,57.98,2.46,3.84,February,Winter,Winter Wedding,105.51139240506329,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 19:00:00,12.42,103.32,41.38,0.05,54.76,3.21,1.43,February,Winter,Winter Wedding,114.91012658227848,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 20:00:00,27.67,202.48,40.87,2.04,53.0,3.3,4.26,February,Winter,Winter Wedding,168.4263087248322,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 21:00:00,23.75,154.88,30.69,6.47,52.02,2.86,2.07,February,Winter,Winter Wedding,136.7994630872483,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 22:00:00,20.58,102.18,22.12,9.58,52.57,2.55,2.12,February,Winter,Winter Wedding,106.63924050632912,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-16 23:00:00,15.0,54.62,17.45,11.29,53.26,2.3,4.3,February,Winter,Winter Wedding,103.50632911392405,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-17 00:00:00,3.92,50.0,15.08,11.42,52.48,2.12,3.73,February,Winter,Winter Wedding,101.2506329113924,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-17 01:00:00,3.25,65.82,15.15,11.6,51.78,1.97,4.26,February,Winter,Winter Wedding,98.36666666666667,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-17 02:00:00,6.33,48.85,13.37,11.05,51.51,1.85,3.48,February,Winter,Winter Wedding,91.83333333333334,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-17 03:00:00,10.08,47.45,12.92,11.35,49.92,1.78,1.19,February,Winter,Winter Wedding,88.02222222222223,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-17 04:00:00,11.0,52.1,12.78,11.44,48.82,1.67,3.78,February,Winter,Winter Wedding,82.03333333333333,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-17 05:00:00,10.92,41.39,11.72,12.43,48.0,1.65,2.69,February,Winter,Winter Wedding,80.94444444444444,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-17 06:00:00,10.17,48.4,12.97,11.26,48.93,1.65,2.51,February,Winter,Winter Wedding,80.94444444444444,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-17 07:00:00,12.08,78.53,15.62,10.26,50.45,1.71,4.71,February,Winter,Winter Wedding,84.21111111111111,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-17 08:00:00,13.17,84.53,16.82,10.61,49.44,1.76,3.96,February,Winter,Winter Wedding,86.93333333333334,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-17 09:00:00,14.75,79.08,18.69,9.08,50.1,1.85,3.18,February,Winter,Winter Wedding,91.83333333333334,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-17 10:00:00,11.75,79.53,22.65,9.2,51.73,1.94,4.37,February,Winter,Winter Wedding,96.73333333333332,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-17 11:00:00,8.74,74.53,25.4,8.46,53.38,2.02,3.96,February,Winter,Winter Wedding,74.53,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-17 12:00:00,6.0,78.38,26.24,9.96,53.02,2.04,4.49,February,Winter,Winter Wedding,78.38,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-17 13:00:00,6.08,47.28,27.04,9.4,53.72,2.07,5.56,February,Winter,Winter Wedding,66.98153846153846,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-17 14:00:00,6.83,61.44,26.84,9.19,54.45,2.02,6.37,February,Winter,Winter Wedding,67.89871794871794,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-17 15:00:00,4.92,44.2,24.19,10.13,58.01,2.04,5.73,February,Winter,Winter Wedding,72.37153846153846,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-17 16:00:00,4.08,57.8,24.55,9.3,59.44,2.05,4.67,February,Winter,Winter Wedding,74.16820512820513,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-17 17:00:00,5.0,44.2,24.82,7.84,59.16,2.08,2.99,February,Winter,Winter Wedding,73.81641025641025,Satisfactory,Raichur,Karnataka,16.0547194,76.9003647
2024-02-17 18:00:00,5.75,62.9,34.0,5.47,58.02,2.41,2.87,February,Winter,Winter Wedding,104.88481012658228,Moderate,Raichur,Karnataka,16.0547194,76.9003647
2024-02-17 19:00:00,15.75,121.2,43.8,2.24,56.32,2.94,5.72,February,Winter,Winter Wedding,114.42147651006712,Moderate,Raichur,Karnataka,16.0547194,76.9003647
