TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-29 20:00:00,38.88,89.41,19.73,11.47,8.73,0.81,33.61,February,Winter,Winter Wedding,89.41,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 21:00:00,40.0,89.33,19.84,11.59,8.67,0.71,35.01,February,Winter,Winter Wedding,89.33,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 22:00:00,44.71,88.17,20.25,11.77,8.75,0.71,35.41,February,Winter,Winter Wedding,88.17,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-02-29 23:00:00,43.15,84.52,19.91,11.68,8.59,0.65,37.11,February,Winter,Winter Wedding,84.52,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 00:00:00,36.94,76.02,19.97,11.61,8.96,0.55,36.44,March,Summer,Holi Festival Season,76.02,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 01:00:00,34.32,71.99,19.68,11.34,8.61,0.59,36.63,March,Summer,Holi Festival Season,71.99,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 02:00:00,31.46,66.51,20.04,11.44,8.21,0.57,38.16,March,Summer,Holi Festival Season,66.51,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 03:00:00,30.36,62.95,19.47,11.32,8.19,0.57,37.26,March,Summer,Holi Festival Season,62.95,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 04:00:00,32.8,60.67,19.8,11.48,8.22,0.55,34.79,March,Summer,Holi Festival Season,60.67,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 05:00:00,30.48,64.2,19.82,11.46,8.49,0.62,33.56,March,Summer,Holi Festival Season,64.2,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 06:00:00,33.67,69.35,19.95,11.64,8.89,0.69,29.44,March,Summer,Holi Festival Season,69.35,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 07:00:00,39.74,80.55,19.95,11.49,9.04,0.74,34.73,March,Summer,Holi Festival Season,80.55,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 08:00:00,46.44,95.11,20.19,11.65,9.73,0.75,34.16,March,Summer,Holi Festival Season,95.11,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 09:00:00,36.86,84.46,20.14,11.83,9.15,0.71,36.91,March,Summer,Holi Festival Season,84.46,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 10:00:00,30.14,74.26,19.21,11.62,8.95,0.77,39.38,March,Summer,Holi Festival Season,74.26,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 11:00:00,25.91,74.3,19.11,11.8,8.47,0.62,37.5,March,Summer,Holi Festival Season,74.3,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 12:00:00,28.5,86.53,19.29,11.73,8.71,0.66,38.5,March,Summer,Holi Festival Season,86.53,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 13:00:00,27.12,74.28,18.95,11.53,8.61,0.62,40.81,March,Summer,Holi Festival Season,74.28,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 14:00:00,26.32,68.35,19.17,11.61,8.67,0.67,43.06,March,Summer,Holi Festival Season,68.35,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 15:00:00,24.61,65.12,19.09,11.52,8.55,0.7,42.74,March,Summer,Holi Festival Season,65.12,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 16:00:00,24.42,66.02,49.47,11.33,8.53,0.74,39.69,March,Summer,Holi Festival Season,66.02,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 17:00:00,25.7,69.22,20.47,11.34,8.22,0.78,37.54,March,Summer,Holi Festival Season,69.22,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 18:00:00,27.75,79.65,53.57,11.25,7.79,0.86,35.49,March,Summer,Holi Festival Season,79.65,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 19:00:00,32.14,84.4,44.83,11.21,7.82,0.81,36.09,March,Summer,Holi Festival Season,84.4,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 20:00:00,36.9,80.29,37.71,11.55,8.43,0.76,36.31,March,Summer,Holi Festival Season,80.29,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 21:00:00,36.87,80.78,34.05,11.66,8.44,0.72,39.23,March,Summer,Holi Festival Season,80.78,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 22:00:00,38.11,77.94,31.09,11.57,8.31,0.68,38.59,March,Summer,Holi Festival Season,77.94,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-01 23:00:00,38.5,74.02,30.05,11.73,8.14,0.65,38.13,March,Summer,Holi Festival Season,74.02,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 00:00:00,39.17,70.15,28.44,11.7,8.16,0.59,37.5,March,Summer,Holi Festival Season,70.15,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 01:00:00,36.76,66.93,27.49,11.64,7.81,0.58,36.48,March,Summer,Holi Festival Season,66.93,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 02:00:00,33.5,65.91,26.75,11.73,7.55,0.58,39.35,March,Summer,Holi Festival Season,65.91,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 03:00:00,34.14,64.47,26.06,11.82,7.6,0.57,36.2,March,Summer,Holi Festival Season,64.47,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 04:00:00,34.89,64.78,25.57,11.65,7.79,0.58,33.95,March,Summer,Holi Festival Season,64.78,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 05:00:00,37.52,68.56,27.28,11.89,8.71,0.64,35.19,March,Summer,Holi Festival Season,68.56,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 06:00:00,39.39,72.55,26.85,11.73,9.09,0.7,33.31,March,Summer,Holi Festival Season,72.55,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 07:00:00,40.68,84.69,25.96,11.61,8.68,0.75,35.24,March,Summer,Holi Festival Season,84.69,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 08:00:00,39.51,97.1,26.32,11.98,8.93,0.75,38.2,March,Summer,Holi Festival Season,97.1,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 09:00:00,37.27,95.59,26.5,12.03,8.39,0.68,41.33,March,Summer,Holi Festival Season,95.59,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 10:00:00,33.96,90.25,25.67,12.04,8.81,0.73,39.32,March,Summer,Holi Festival Season,90.25,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 11:00:00,34.22,93.45,24.06,11.7,8.6,0.61,41.16,March,Summer,Holi Festival Season,93.45,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 12:00:00,33.09,91.85,21.92,10.77,8.6,0.61,46.67,March,Summer,Holi Festival Season,91.85,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 13:00:00,32.43,92.75,21.98,10.76,8.33,0.6,48.64,March,Summer,Holi Festival Season,92.75,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 14:00:00,29.4,83.02,22.42,11.15,8.29,0.77,48.24,March,Summer,Holi Festival Season,83.02,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 15:00:00,48.85,82.82,21.66,11.5,7.68,0.62,50.38,March,Summer,Holi Festival Season,82.82,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 16:00:00,107.21,81.06,21.13,11.83,7.68,0.67,43.37,March,Summer,Holi Festival Season,256.3375862068965,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 17:00:00,89.49,83.33,20.52,12.04,7.77,0.72,41.8,March,Summer,Holi Festival Season,198.25896551724136,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 18:00:00,34.86,84.27,21.76,12.3,9.37,0.74,38.34,March,Summer,Holi Festival Season,84.27,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 19:00:00,37.79,90.54,22.77,12.33,9.81,0.86,34.68,March,Summer,Holi Festival Season,90.54,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 20:00:00,41.63,97.84,23.24,12.39,9.12,0.9,32.54,March,Summer,Holi Festival Season,97.84,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 21:00:00,44.03,100.07,23.95,12.34,9.34,0.86,32.3,March,Summer,Holi Festival Season,73.01620689655172,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 22:00:00,44.31,97.03,24.15,12.56,8.61,0.78,35.96,March,Summer,Holi Festival Season,97.03,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-02 23:00:00,42.33,95.93,23.53,12.62,9.32,0.67,39.15,March,Summer,Holi Festival Season,95.93,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 00:00:00,46.09,98.85,23.61,12.44,10.28,0.67,41.31,March,Summer,Holi Festival Season,98.85,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 01:00:00,55.62,109.29,23.77,12.46,12.71,0.64,42.6,March,Summer,Holi Festival Season,106.50812080536913,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 02:00:00,63.89,122.18,23.75,12.4,12.89,0.64,43.81,March,Summer,Holi Festival Season,115.07261744966443,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 03:00:00,68.13,134.57,23.39,12.38,12.91,0.69,42.18,March,Summer,Holi Festival Season,125.3403448275862,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 04:00:00,66.09,121.64,23.88,12.32,11.56,0.74,40.94,March,Summer,Holi Festival Season,118.37620689655174,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 05:00:00,69.84,124.85,23.76,12.28,10.17,0.81,35.44,March,Summer,Holi Festival Season,131.17793103448278,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 06:00:00,78.93,136.29,24.0,12.42,9.86,0.89,46.08,March,Summer,Holi Festival Season,162.2093103448276,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 07:00:00,80.95,150.35,24.07,12.46,10.5,0.97,38.81,March,Summer,Holi Festival Season,169.10517241379313,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 08:00:00,82.69,165.33,24.11,12.66,12.51,0.89,39.74,March,Summer,Holi Festival Season,175.0451724137931,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 09:00:00,73.2,164.43,23.69,12.48,14.36,0.82,47.62,March,Summer,Holi Festival Season,143.14476510067115,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 10:00:00,60.76,144.4,23.86,12.56,13.11,0.75,53.63,March,Summer,Holi Festival Season,129.83624161073826,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 11:00:00,51.9,122.23,23.4,12.58,12.05,0.74,58.41,March,Summer,Holi Festival Season,115.1058389261745,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 12:00:00,49.47,117.42,24.33,12.29,11.17,0.76,52.23,March,Summer,Holi Festival Season,111.90993288590604,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 13:00:00,47.02,113.49,24.24,12.95,11.36,0.77,50.51,March,Summer,Holi Festival Season,109.29872483221476,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 14:00:00,43.86,110.54,24.3,12.91,11.44,0.75,50.66,March,Summer,Holi Festival Season,107.33865771812081,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 15:00:00,39.69,103.66,24.08,13.03,11.86,0.71,48.21,March,Summer,Holi Festival Season,102.76738255033557,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 16:00:00,36.63,93.67,22.47,12.39,11.73,0.68,50.59,March,Summer,Holi Festival Season,93.67,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 17:00:00,40.48,90.59,24.35,13.21,10.94,0.68,50.16,March,Summer,Holi Festival Season,90.59,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 18:00:00,43.22,101.17,23.46,12.42,10.37,0.83,41.95,March,Summer,Holi Festival Season,101.11295302013423,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 19:00:00,48.95,113.42,24.36,12.55,9.72,0.89,39.44,March,Summer,Holi Festival Season,109.25221476510067,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 20:00:00,58.92,121.84,24.71,12.56,9.4,0.84,37.24,March,Summer,Holi Festival Season,114.84671140939598,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 21:00:00,53.86,117.78,24.56,12.57,8.59,0.71,37.93,March,Summer,Holi Festival Season,112.14912751677852,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 22:00:00,49.73,108.39,24.37,12.49,8.29,0.66,36.4,March,Summer,Holi Festival Season,105.91013422818791,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-03 23:00:00,45.91,95.09,23.47,12.53,8.04,0.62,36.76,March,Summer,Holi Festival Season,95.09,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 00:00:00,48.22,89.32,23.78,12.48,7.92,0.64,37.14,March,Summer,Holi Festival Season,89.32,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 01:00:00,47.36,83.39,23.31,12.56,7.86,0.66,35.65,March,Summer,Holi Festival Season,83.39,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 02:00:00,44.71,83.02,23.47,12.52,7.84,0.65,33.03,March,Summer,Holi Festival Season,83.02,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 03:00:00,45.18,81.99,23.53,12.37,7.76,0.68,31.43,March,Summer,Holi Festival Season,81.99,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 04:00:00,45.19,85.88,23.58,12.43,8.03,0.74,30.3,March,Summer,Holi Festival Season,85.88,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 05:00:00,48.24,90.8,23.71,12.5,8.56,0.73,30.45,March,Summer,Holi Festival Season,90.8,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 06:00:00,55.41,106.5,23.53,12.63,8.82,0.8,27.83,March,Summer,Holi Festival Season,104.65436241610739,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 07:00:00,63.28,130.74,24.14,12.65,9.17,0.78,27.63,March,Summer,Holi Festival Season,120.76013422818792,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 08:00:00,57.04,124.77,23.74,12.69,8.84,0.74,32.73,March,Summer,Holi Festival Season,116.7934899328859,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 09:00:00,50.96,116.69,23.59,12.63,8.64,0.75,37.72,March,Summer,Holi Festival Season,111.42489932885906,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 10:00:00,45.31,106.35,22.75,12.61,8.97,0.8,40.07,March,Summer,Holi Festival Season,104.55469798657718,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 11:00:00,38.68,98.13,20.71,12.51,9.23,0.7,45.22,March,Summer,Holi Festival Season,98.13,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 12:00:00,38.26,95.3,23.32,13.5,9.61,0.72,59.27,March,Summer,Holi Festival Season,95.3,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 13:00:00,39.23,98.28,23.23,13.36,9.29,0.71,63.15,March,Summer,Holi Festival Season,98.28,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 14:00:00,39.0,103.13,23.39,13.56,8.97,0.74,64.0,March,Summer,Holi Festival Season,102.41523489932885,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 15:00:00,35.75,100.64,22.59,13.34,9.14,0.7,58.0,March,Summer,Holi Festival Season,59.025862068965516,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 16:00:00,35.01,97.55,23.03,13.32,9.3,0.72,54.74,March,Summer,Holi Festival Season,97.55,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 17:00:00,55.04,103.77,22.44,13.63,8.97,0.8,47.35,March,Summer,Holi Festival Season,102.84046979865772,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 18:00:00,99.84,133.75,22.98,13.06,9.59,1.03,34.62,March,Summer,Holi Festival Season,231.17793103448278,Poor,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 19:00:00,59.95,194.28,26.5,13.35,11.02,1.3,32.05,March,Summer,Holi Festival Season,162.9779865771812,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 20:00:00,63.92,190.22,25.18,12.56,9.68,0.87,36.13,March,Summer,Holi Festival Season,160.28040268456377,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 21:00:00,56.25,131.02,24.56,12.56,9.13,0.82,37.5,March,Summer,Holi Festival Season,120.9461744966443,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 22:00:00,59.87,104.9,24.0,12.17,9.03,0.77,36.64,March,Summer,Holi Festival Season,103.59127516778524,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-04 23:00:00,51.85,95.5,23.26,11.26,8.61,0.67,34.87,March,Summer,Holi Festival Season,95.5,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 00:00:00,46.93,91.09,21.93,11.12,7.97,0.58,36.09,March,Summer,Holi Festival Season,91.09,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 01:00:00,46.12,88.49,22.3,11.3,7.82,0.58,36.97,March,Summer,Holi Festival Season,88.49,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 02:00:00,46.01,86.37,22.42,11.29,7.92,0.59,36.06,March,Summer,Holi Festival Season,86.37,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 03:00:00,41.74,83.47,22.15,11.38,7.85,0.61,35.12,March,Summer,Holi Festival Season,83.47,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 04:00:00,50.18,82.86,22.55,11.46,8.07,0.7,32.76,March,Summer,Holi Festival Season,83.40758620689655,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 05:00:00,47.88,86.14,22.32,11.38,8.05,0.68,31.75,March,Summer,Holi Festival Season,86.14,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 06:00:00,48.11,92.94,22.23,11.3,8.29,0.71,28.25,March,Summer,Holi Festival Season,92.94,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 07:00:00,55.06,116.19,22.44,11.42,8.61,0.76,33.23,March,Summer,Holi Festival Season,111.09268456375838,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 08:00:00,66.29,139.47,22.91,11.54,11.14,0.73,38.61,March,Summer,Holi Festival Season,126.56060402684564,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 09:00:00,67.8,136.1,23.07,11.63,13.43,0.66,44.53,March,Summer,Holi Festival Season,124.32147651006711,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 10:00:00,62.75,123.69,23.8,12.5,13.32,0.68,50.23,March,Summer,Holi Festival Season,116.07590604026845,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 11:00:00,56.54,111.89,22.57,12.54,11.39,0.68,56.81,March,Summer,Holi Festival Season,108.23563758389261,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 12:00:00,39.74,106.54,21.35,12.63,9.44,0.63,50.9,March,Summer,Holi Festival Season,104.68093959731544,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 13:00:00,33.99,93.06,22.48,12.92,8.69,0.68,50.78,March,Summer,Holi Festival Season,93.06,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 14:00:00,45.66,92.99,22.55,13.95,8.14,0.62,44.52,March,Summer,Holi Festival Season,92.99,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 15:00:00,35.02,90.39,24.53,13.71,8.09,0.65,41.04,March,Summer,Holi Festival Season,90.39,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 16:00:00,26.96,86.89,23.48,13.81,7.75,0.66,40.34,March,Summer,Holi Festival Season,86.89,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 17:00:00,35.9,88.1,23.91,13.63,7.63,0.71,37.89,March,Summer,Holi Festival Season,88.1,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 18:00:00,39.44,95.41,24.32,13.72,7.67,0.75,33.63,March,Summer,Holi Festival Season,95.41,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 19:00:00,40.45,112.88,24.47,13.87,7.98,0.67,35.27,March,Summer,Holi Festival Season,108.89342281879195,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 20:00:00,40.21,116.82,24.46,13.93,7.99,0.74,36.67,March,Summer,Holi Festival Season,111.51127516778523,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 21:00:00,51.82,107.53,24.61,13.95,7.86,0.72,35.64,March,Summer,Holi Festival Season,105.33872483221477,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 22:00:00,50.0,98.03,24.49,13.9,7.88,0.64,35.22,March,Summer,Holi Festival Season,98.03,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-05 23:00:00,47.66,86.27,23.51,12.85,7.61,0.86,34.27,March,Summer,Holi Festival Season,86.27,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-06 00:00:00,46.67,82.74,23.63,12.82,7.37,0.61,37.36,March,Summer,Holi Festival Season,82.74,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-06 01:00:00,43.57,82.06,23.33,12.73,7.58,0.69,37.42,March,Summer,Holi Festival Season,82.06,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-06 02:00:00,44.17,80.89,23.28,12.82,7.75,0.72,36.34,March,Summer,Holi Festival Season,80.89,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-06 03:00:00,39.56,72.7,23.52,12.75,7.97,0.63,36.19,March,Summer,Holi Festival Season,72.7,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-06 04:00:00,38.67,82.08,23.59,12.71,9.16,0.72,32.69,March,Summer,Holi Festival Season,82.08,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-06 05:00:00,54.48,100.62,23.95,12.72,12.32,0.61,29.4,March,Summer,Holi Festival Season,90.67310344827587,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-06 06:00:00,62.14,115.59,24.3,12.61,12.77,0.78,29.04,March,Summer,Holi Festival Season,110.69402684563758,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-06 07:00:00,53.14,116.07,24.5,12.74,9.8,0.67,31.2,March,Summer,Holi Festival Season,111.01295302013422,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-06 08:00:00,48.01,113.24,24.58,12.85,9.26,0.77,34.79,March,Summer,Holi Festival Season,109.13261744966442,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-06 09:00:00,49.82,115.25,24.67,12.76,9.1,0.73,32.02,March,Summer,Holi Festival Season,110.46812080536913,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-06 10:00:00,54.42,119.06,24.26,12.78,10.99,0.83,41.64,March,Summer,Holi Festival Season,112.99959731543625,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-06 11:00:00,52.64,110.84,23.33,12.67,10.81,0.73,47.64,March,Summer,Holi Festival Season,107.53798657718121,Moderate,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-06 12:00:00,38.28,91.8,22.86,13.22,11.54,0.72,54.42,March,Summer,Holi Festival Season,91.8,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-06 13:00:00,42.52,98.35,23.54,13.19,10.72,0.93,57.38,March,Summer,Holi Festival Season,98.35,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
2024-03-06 14:00:00,42.36,98.49,22.58,13.19,9.71,0.76,54.55,March,Summer,Holi Festival Season,98.49,Satisfactory,Bengaluru,Karnataka,12.9767936,77.590082
