TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-22 19:00:00,20.62,63.54,24.03,134.39,6.44,1.02,19.44,January,Winter,Christmas & New Year,63.54,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 20:00:00,28.55,67.25,23.58,133.84,6.38,1.08,19.42,January,Winter,Christmas & New Year,67.25,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 21:00:00,26.5,58.17,23.88,133.84,6.34,1.08,19.41,January,Winter,Christmas & New Year,58.17,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 22:00:00,26.18,57.47,22.44,133.37,6.32,1.09,19.33,January,Winter,Christmas & New Year,57.47,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-22 23:00:00,24.56,45.21,21.61,133.88,6.32,1.03,19.36,January,Winter,Christmas & New Year,45.21,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 00:00:00,22.02,37.45,21.17,133.14,6.72,0.93,19.37,January,Winter,Christmas & New Year,46.5,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 01:00:00,24.17,37.55,21.49,132.68,6.57,1.04,19.97,January,Winter,Christmas & New Year,40.28333333333334,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 02:00:00,29.72,35.86,21.02,132.86,6.47,1.06,19.76,January,Winter,Christmas & New Year,49.53333333333333,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 03:00:00,26.68,34.95,21.41,132.98,6.45,1.08,19.64,January,Winter,Christmas & New Year,44.46666666666667,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 04:00:00,27.6,37.54,21.96,132.88,6.46,1.09,19.77,January,Winter,Christmas & New Year,46.00000000000001,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 05:00:00,32.74,41.12,21.15,133.04,6.46,1.11,19.65,January,Winter,Christmas & New Year,53.940000000000005,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 06:00:00,35.39,42.05,21.8,132.68,6.46,1.13,19.65,January,Winter,Christmas & New Year,58.41758620689655,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 07:00:00,39.02,67.79,22.58,132.42,6.66,1.1,19.69,January,Winter,Christmas & New Year,67.79,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 08:00:00,50.89,92.71,23.06,133.83,6.66,1.08,19.68,January,Winter,Christmas & New Year,92.71,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 09:00:00,45.14,78.61,22.05,132.8,6.41,1.06,20.13,January,Winter,Christmas & New Year,78.61,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 10:00:00,33.37,64.67,21.9,133.38,6.41,1.04,22.69,January,Winter,Christmas & New Year,64.67,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 11:00:00,20.02,46.48,22.42,134.67,6.43,1.04,19.62,January,Winter,Christmas & New Year,46.48,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 12:00:00,12.82,36.78,22.56,134.31,6.45,1.03,19.73,January,Winter,Christmas & New Year,36.78,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 13:00:00,13.34,42.9,23.78,134.04,6.56,0.98,19.25,January,Winter,Christmas & New Year,49.0,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 14:00:00,12.37,48.36,23.31,134.94,6.61,0.93,19.4,January,Winter,Christmas & New Year,48.36,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 15:00:00,11.16,51.58,23.18,134.22,6.58,0.96,19.23,January,Winter,Christmas & New Year,51.58,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 16:00:00,9.6,49.2,23.03,134.28,6.96,0.84,19.41,January,Winter,Christmas & New Year,49.2,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 17:00:00,6.78,46.94,23.97,134.25,7.06,0.84,19.35,January,Winter,Christmas & New Year,46.94,Good,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 18:00:00,12.22,54.8,25.13,135.01,6.92,0.88,19.69,January,Winter,Christmas & New Year,54.8,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 19:00:00,20.56,64.56,27.34,135.43,6.8,0.87,19.44,January,Winter,Christmas & New Year,64.56,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 20:00:00,27.58,84.26,26.4,134.42,6.67,0.87,19.77,January,Winter,Christmas & New Year,84.26,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 21:00:00,31.96,96.03,25.88,134.43,6.58,0.85,19.61,January,Winter,Christmas & New Year,96.03,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 22:00:00,34.0,85.65,28.16,134.34,6.53,0.84,19.4,January,Winter,Christmas & New Year,85.65,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-23 23:00:00,32.56,72.85,24.45,133.94,6.48,0.84,19.53,January,Winter,Christmas & New Year,72.85,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 00:00:00,35.36,70.02,24.87,133.04,6.58,0.86,19.6,January,Winter,Christmas & New Year,70.02,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 01:00:00,51.15,76.34,24.16,133.71,6.42,0.92,19.79,January,Winter,Christmas & New Year,85.04655172413793,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 02:00:00,35.0,48.0,21.87,132.96,6.37,0.93,19.67,January,Winter,Christmas & New Year,57.758620689655174,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 03:00:00,34.68,48.0,21.3,132.96,6.36,0.98,19.51,January,Winter,Christmas & New Year,57.21793103448276,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 04:00:00,38.28,53.21,21.22,132.89,6.38,0.94,19.53,January,Winter,Christmas & New Year,63.30068965517242,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 05:00:00,44.02,61.31,20.98,132.77,6.34,0.95,19.64,January,Winter,Christmas & New Year,72.99931034482759,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 06:00:00,37.62,63.05,21.37,132.62,6.34,0.98,19.61,January,Winter,Christmas & New Year,63.05,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 07:00:00,39.81,70.42,22.18,132.98,6.35,0.98,19.62,January,Winter,Christmas & New Year,70.42,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 08:00:00,38.44,80.23,23.72,132.88,6.43,0.94,19.64,January,Winter,Christmas & New Year,80.23,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 09:00:00,42.71,90.39,24.58,134.94,6.84,0.77,19.69,January,Winter,Christmas & New Year,90.39,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 10:00:00,39.73,91.41,23.75,133.7,6.8,0.8,19.63,January,Winter,Christmas & New Year,91.41,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 11:00:00,36.78,78.23,24.41,134.22,6.73,0.79,19.91,January,Winter,Christmas & New Year,78.23,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 12:00:00,33.83,68.54,23.34,134.24,6.82,0.83,19.71,January,Winter,Christmas & New Year,68.54,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 13:00:00,26.52,56.27,23.63,134.52,6.8,0.84,19.7,January,Winter,Christmas & New Year,56.27,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 14:00:00,23.92,57.37,23.7,134.56,6.77,0.84,19.67,January,Winter,Christmas & New Year,57.37,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 15:00:00,21.61,61.28,24.19,134.37,6.76,0.85,19.37,January,Winter,Christmas & New Year,61.28,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 16:00:00,23.21,59.24,24.93,134.84,6.82,0.88,19.6,January,Winter,Christmas & New Year,59.24,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 17:00:00,26.41,66.26,26.17,133.83,6.97,1.04,19.0,January,Winter,Christmas & New Year,66.26,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 18:00:00,37.48,96.9,27.5,135.7,6.63,0.97,19.23,January,Winter,Christmas & New Year,96.9,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 19:00:00,36.74,98.97,27.37,135.48,6.42,0.97,19.47,January,Winter,Christmas & New Year,98.97,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 20:00:00,48.65,99.6,26.99,134.18,6.37,0.95,19.4,January,Winter,Christmas & New Year,99.6,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 21:00:00,70.18,101.72,25.09,133.93,6.32,0.91,19.63,January,Winter,Christmas & New Year,132.3386206896552,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 22:00:00,42.47,78.6,24.72,134.18,6.33,0.89,19.48,January,Winter,Christmas & New Year,78.6,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-24 23:00:00,39.04,82.59,22.88,133.47,6.43,0.85,19.64,January,Winter,Christmas & New Year,82.59,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 00:00:00,43.98,75.16,21.59,133.23,6.46,0.89,19.58,January,Winter,Christmas & New Year,75.16,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 01:00:00,42.44,63.42,21.23,133.16,6.79,0.76,19.8,January,Winter,Christmas & New Year,70.3296551724138,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 02:00:00,36.37,54.65,21.36,132.6,6.55,0.85,19.57,January,Winter,Christmas & New Year,60.07344827586206,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 03:00:00,37.08,53.17,22.2,132.63,6.51,0.86,19.5,January,Winter,Christmas & New Year,61.27310344827586,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 04:00:00,42.92,62.24,23.44,132.68,6.5,0.88,19.31,January,Winter,Christmas & New Year,71.14068965517242,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 05:00:00,44.08,63.97,22.71,132.79,6.44,0.89,19.54,January,Winter,Christmas & New Year,73.10068965517242,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 06:00:00,40.32,61.0,22.56,132.94,6.47,0.89,19.22,January,Winter,Christmas & New Year,66.74758620689656,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 07:00:00,45.79,68.1,24.04,132.77,6.43,0.93,19.29,January,Winter,Christmas & New Year,75.99,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 08:00:00,56.16,81.83,24.31,133.49,6.52,0.89,19.09,January,Winter,Christmas & New Year,93.51172413793103,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 09:00:00,55.54,98.16,24.23,133.2,6.61,0.88,19.28,January,Winter,Christmas & New Year,98.16,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 10:00:00,53.82,106.13,24.42,134.6,6.57,0.85,19.37,January,Winter,Christmas & New Year,104.40852348993289,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 11:00:00,52.92,103.88,24.01,134.24,6.66,0.82,19.36,January,Winter,Christmas & New Year,102.91355704697986,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 12:00:00,47.42,98.6,24.76,134.97,6.72,0.79,19.35,January,Winter,Christmas & New Year,98.6,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 13:00:00,42.37,95.91,25.12,134.66,6.73,0.79,19.23,January,Winter,Christmas & New Year,95.91,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 14:00:00,38.9,89.92,24.66,134.22,6.72,0.76,19.29,January,Winter,Christmas & New Year,89.92,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 15:00:00,34.02,80.22,24.64,134.08,6.69,0.76,19.52,January,Winter,Christmas & New Year,80.22,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 16:00:00,33.79,77.25,24.84,135.1,6.68,0.78,19.35,January,Winter,Christmas & New Year,77.25,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 17:00:00,36.62,86.65,25.89,134.23,7.14,0.66,19.52,January,Winter,Christmas & New Year,86.65,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 18:00:00,40.92,108.26,27.87,134.54,6.99,0.66,19.25,January,Winter,Christmas & New Year,105.82375838926176,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 19:00:00,47.88,125.95,25.74,133.83,6.9,0.67,19.28,January,Winter,Christmas & New Year,117.57751677852349,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 20:00:00,50.83,110.65,26.7,134.0,6.7,0.68,18.86,January,Winter,Christmas & New Year,107.41174496644295,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 21:00:00,47.32,92.64,25.16,133.65,6.59,0.7,19.62,January,Winter,Christmas & New Year,92.64,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 22:00:00,56.72,104.93,25.58,134.55,6.5,0.7,19.48,January,Winter,Christmas & New Year,103.61120805369129,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-25 23:00:00,63.24,109.05,24.17,133.29,6.48,0.73,19.86,January,Winter,Christmas & New Year,108.64689655172414,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 00:00:00,63.67,96.9,22.58,133.27,6.43,0.7,19.62,January,Winter,Christmas & New Year,110.1148275862069,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 01:00:00,57.8,96.09,23.79,133.64,6.48,0.77,19.91,January,Winter,Christmas & New Year,96.28275862068965,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 02:00:00,56.65,89.09,23.01,132.76,6.3,0.76,19.82,January,Winter,Christmas & New Year,94.33965517241379,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 03:00:00,48.92,71.08,22.76,132.79,6.36,0.79,19.66,January,Winter,Christmas & New Year,81.27862068965518,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 04:00:00,43.74,61.06,22.86,133.11,6.39,0.86,19.53,January,Winter,Christmas & New Year,72.52620689655173,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 05:00:00,37.44,58.41,23.15,133.19,6.31,0.89,19.76,January,Winter,Christmas & New Year,61.881379310344826,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 06:00:00,36.57,60.37,23.45,133.19,6.37,0.93,19.6,January,Winter,Christmas & New Year,60.41137931034483,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 07:00:00,40.95,70.88,24.44,133.13,6.36,0.95,19.9,January,Winter,Christmas & New Year,70.88,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 08:00:00,43.18,83.66,23.96,135.08,6.37,0.92,19.66,January,Winter,Christmas & New Year,83.66,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 09:00:00,45.44,92.5,22.9,133.93,7.04,0.72,19.89,January,Winter,Christmas & New Year,92.5,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 10:00:00,41.51,86.58,22.86,133.17,6.94,0.75,19.57,January,Winter,Christmas & New Year,86.58,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 11:00:00,31.72,75.88,23.02,133.77,6.86,0.84,19.75,January,Winter,Christmas & New Year,75.88,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 12:00:00,27.24,67.86,22.75,133.99,6.86,0.88,19.81,January,Winter,Christmas & New Year,67.86,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 13:00:00,24.62,63.73,22.7,133.86,6.86,0.93,19.5,January,Winter,Christmas & New Year,63.73,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 14:00:00,25.24,61.27,22.51,134.53,6.85,0.95,19.74,January,Winter,Christmas & New Year,61.27,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 15:00:00,20.23,57.08,22.9,135.03,6.82,0.94,19.62,January,Winter,Christmas & New Year,57.08,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 16:00:00,18.3,54.64,22.6,133.54,6.79,0.97,19.74,January,Winter,Christmas & New Year,54.64,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 17:00:00,21.11,55.96,23.71,134.44,6.69,1.03,19.76,January,Winter,Christmas & New Year,55.96,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 18:00:00,27.02,77.95,26.74,134.6,6.62,1.1,19.41,January,Winter,Christmas & New Year,77.95,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 19:00:00,37.83,118.56,27.16,135.54,6.73,1.04,19.51,January,Winter,Christmas & New Year,112.66738255033557,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 20:00:00,46.28,122.1,25.99,135.09,6.6,0.99,19.53,January,Winter,Christmas & New Year,115.01946308724831,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 21:00:00,51.24,97.0,25.41,134.83,6.5,0.91,19.54,January,Winter,Christmas & New Year,97.0,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 22:00:00,61.59,104.93,24.27,133.51,6.45,0.86,19.53,January,Winter,Christmas & New Year,103.61120805369129,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-26 23:00:00,66.06,109.4,23.07,133.78,6.4,0.84,19.64,January,Winter,Christmas & New Year,118.27379310344828,Moderate,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 00:00:00,48.56,87.91,22.99,133.72,6.39,0.89,19.48,January,Winter,Christmas & New Year,87.91,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 01:00:00,45.18,70.88,23.16,132.87,6.56,0.82,19.56,January,Winter,Christmas & New Year,74.95931034482759,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 02:00:00,44.34,68.54,22.86,132.31,6.72,0.76,19.61,January,Winter,Christmas & New Year,73.54,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 03:00:00,44.32,71.23,21.83,132.46,6.61,0.82,19.8,January,Winter,Christmas & New Year,73.50620689655173,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 04:00:00,47.24,77.42,21.51,132.7,6.53,0.82,19.57,January,Winter,Christmas & New Year,78.44,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 05:00:00,52.16,77.26,22.7,132.59,6.55,0.82,19.78,January,Winter,Christmas & New Year,86.75310344827585,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 06:00:00,51.86,69.41,22.7,132.56,6.5,0.85,19.77,January,Winter,Christmas & New Year,86.24620689655173,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 07:00:00,48.42,69.82,22.95,132.28,6.55,0.8,19.6,January,Winter,Christmas & New Year,80.43379310344828,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 08:00:00,46.08,83.96,23.08,132.42,6.55,0.8,19.5,January,Winter,Christmas & New Year,83.96,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 09:00:00,44.96,89.93,22.48,132.75,6.66,0.81,19.65,January,Winter,Christmas & New Year,89.93,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 10:00:00,30.6,68.94,22.17,132.73,6.71,0.91,19.59,January,Winter,Christmas & New Year,68.94,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 11:00:00,25.02,67.12,22.24,133.01,6.62,1.0,19.85,January,Winter,Christmas & New Year,67.12,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 12:00:00,25.13,73.37,23.07,133.64,6.67,1.04,19.82,January,Winter,Christmas & New Year,73.37,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 13:00:00,26.22,76.1,22.97,133.18,6.6,1.03,19.96,January,Winter,Christmas & New Year,76.1,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 14:00:00,22.22,72.16,23.31,134.2,6.6,1.02,19.54,January,Winter,Christmas & New Year,72.16,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 15:00:00,18.22,59.69,22.94,134.12,6.64,1.06,19.84,January,Winter,Christmas & New Year,59.69,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 16:00:00,16.29,57.96,23.84,133.82,6.7,1.06,19.49,January,Winter,Christmas & New Year,57.96,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 17:00:00,19.12,70.34,24.91,134.88,6.89,1.01,19.73,January,Winter,Christmas & New Year,70.34,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 18:00:00,24.22,94.69,25.69,135.79,7.26,0.87,19.83,January,Winter,Christmas & New Year,94.69,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 19:00:00,28.55,95.58,25.98,134.46,7.0,0.86,19.59,January,Winter,Christmas & New Year,95.58,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 20:00:00,25.18,81.09,24.84,133.3,6.86,0.92,19.68,January,Winter,Christmas & New Year,81.09,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 21:00:00,26.26,72.48,23.95,133.92,6.73,0.92,19.5,January,Winter,Christmas & New Year,72.48,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 22:00:00,27.12,58.49,23.94,133.77,6.64,0.96,19.46,January,Winter,Christmas & New Year,58.49,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-27 23:00:00,22.74,52.73,23.42,133.17,6.59,1.04,19.55,January,Winter,Christmas & New Year,52.73,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-28 00:00:00,27.29,52.1,23.24,133.76,6.52,1.05,19.68,January,Winter,Christmas & New Year,52.1,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-28 01:00:00,28.36,47.81,22.75,133.19,6.48,1.12,19.62,January,Winter,Christmas & New Year,52.08888888888889,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-28 02:00:00,27.16,41.04,22.28,133.1,6.37,1.17,19.82,January,Winter,Christmas & New Year,54.8111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-28 03:00:00,26.54,39.78,21.85,133.08,6.27,1.26,19.61,January,Winter,Christmas & New Year,59.71111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-28 04:00:00,24.34,37.97,21.7,133.06,6.3,1.28,19.38,January,Winter,Christmas & New Year,60.8,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-28 05:00:00,24.64,36.6,22.2,132.86,6.32,1.32,19.29,January,Winter,Christmas & New Year,62.977777777777774,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-28 06:00:00,26.16,39.69,22.67,132.64,6.33,1.35,19.43,January,Winter,Christmas & New Year,64.61111111111111,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-28 07:00:00,29.35,44.56,23.53,132.5,6.32,1.33,19.37,January,Winter,Christmas & New Year,63.522222222222226,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
2024-01-28 08:00:00,36.3,62.11,23.49,133.26,6.34,1.28,19.25,January,Winter,Christmas & New Year,62.11,Satisfactory,Belgaum,Karnataka,15.8572666,74.5069343
