TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-28 21:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 22:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-28 23:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 00:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 01:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 02:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 03:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 04:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 05:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 06:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 07:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 08:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 09:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 10:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 11:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 12:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 13:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 14:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 15:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 16:00:00,33.67,98.55,6.04,10.58,13.16,1.27,53.41,March,Summer,Holi Festival Season,98.55,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 17:00:00,33.67,105.32,6.49,10.46,12.3,1.3,46.7,March,Summer,Holi Festival Season,103.87033557046979,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 18:00:00,33.67,110.96,6.61,10.59,13.46,1.74,36.03,March,Summer,Holi Festival Season,107.61771812080536,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 19:00:00,33.67,112.44,7.56,9.76,13.62,2.39,28.06,March,Summer,Holi Festival Season,108.60107382550335,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 20:00:00,33.67,125.78,7.21,9.99,13.48,1.98,38.5,March,Summer,Holi Festival Season,117.46456375838926,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 21:00:00,33.67,125.68,6.5,10.46,13.75,1.75,41.38,March,Summer,Holi Festival Season,117.39812080536913,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 22:00:00,33.67,117.43,6.22,10.48,14.25,1.76,37.62,March,Summer,Holi Festival Season,111.91657718120805,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-29 23:00:00,33.67,113.0,6.45,10.19,13.95,1.72,34.28,March,Summer,Holi Festival Season,108.97315436241611,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 00:00:00,33.67,113.0,6.4,10.1,13.73,1.69,34.02,March,Summer,Holi Festival Season,108.97315436241611,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 01:00:00,33.67,101.0,7.06,9.98,13.58,1.63,27.96,March,Summer,Holi Festival Season,101.0,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 02:00:00,33.67,98.39,6.4,10.5,13.02,1.54,32.7,March,Summer,Holi Festival Season,98.39,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 03:00:00,33.67,92.04,6.42,10.25,13.22,1.91,28.18,March,Summer,Holi Festival Season,95.1,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 04:00:00,33.67,97.58,6.58,10.22,17.95,1.68,22.71,March,Summer,Holi Festival Season,97.58,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 05:00:00,33.67,105.78,6.65,10.36,16.08,1.6,22.85,March,Summer,Holi Festival Season,104.17597315436242,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 06:00:00,33.67,109.83,6.34,9.96,17.75,1.78,20.72,March,Summer,Holi Festival Season,106.86691275167786,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 07:00:00,33.67,117.61,6.42,10.6,15.03,1.7,27.03,March,Summer,Holi Festival Season,112.03617449664429,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 08:00:00,33.67,122.93,6.56,10.26,18.98,1.68,30.22,March,Summer,Holi Festival Season,115.57093959731544,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 09:00:00,33.67,119.09,6.2,10.53,15.74,1.68,35.61,March,Summer,Holi Festival Season,113.01953020134229,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 10:00:00,33.67,126.83,6.16,10.53,14.94,1.6,43.64,March,Summer,Holi Festival Season,118.16221476510067,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 11:00:00,33.67,136.44,5.98,10.18,14.08,1.58,46.96,March,Summer,Holi Festival Season,124.54738255033557,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 12:00:00,33.67,146.42,5.9,10.41,13.85,1.58,45.76,March,Summer,Holi Festival Season,131.17838926174497,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 13:00:00,33.67,132.5,6.62,10.21,13.73,1.47,50.1,March,Summer,Holi Festival Season,121.92953020134229,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 14:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 15:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 16:00:00,33.67,107.56,5.48,10.44,12.6,1.25,46.38,March,Summer,Holi Festival Season,105.35865771812081,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 17:00:00,33.67,108.62,6.08,10.33,13.73,1.36,45.96,March,Summer,Holi Festival Season,106.06295302013423,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 18:00:00,33.67,120.04,6.08,10.09,14.26,1.49,39.73,March,Summer,Holi Festival Season,113.65073825503356,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 19:00:00,33.67,120.13,5.87,10.7,13.2,1.5,36.27,March,Summer,Holi Festival Season,113.71053691275168,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 20:00:00,33.67,112.78,6.1,10.42,12.78,1.5,34.29,March,Summer,Holi Festival Season,108.82697986577182,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 21:00:00,33.67,113.71,6.19,10.59,13.25,1.44,35.14,March,Summer,Holi Festival Season,109.44489932885905,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 22:00:00,33.67,107.42,5.94,10.76,13.22,1.48,37.11,March,Summer,Holi Festival Season,105.26563758389261,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-30 23:00:00,33.67,99.74,5.92,10.65,13.08,1.38,35.07,March,Summer,Holi Festival Season,99.74,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 00:00:00,33.67,99.0,6.1,10.75,13.02,1.34,34.72,March,Summer,Holi Festival Season,99.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 01:00:00,33.67,91.0,5.72,10.63,12.7,1.5,36.8,March,Summer,Holi Festival Season,91.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 02:00:00,33.67,94.36,5.52,10.68,12.73,1.51,36.78,March,Summer,Holi Festival Season,94.36,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 03:00:00,33.67,99.04,6.26,10.51,12.7,1.52,36.57,March,Summer,Holi Festival Season,99.04,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 04:00:00,33.67,85.78,6.06,10.58,12.62,1.5,38.88,March,Summer,Holi Festival Season,85.78,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 05:00:00,33.67,87.48,6.07,10.69,12.49,1.53,38.35,March,Summer,Holi Festival Season,87.48,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 06:00:00,33.67,87.29,6.42,10.39,12.52,1.58,38.82,March,Summer,Holi Festival Season,87.29,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 07:00:00,33.67,90.22,6.18,10.2,12.56,1.6,41.24,March,Summer,Holi Festival Season,90.22,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 08:00:00,33.67,89.04,6.17,10.42,12.96,1.6,41.08,March,Summer,Holi Festival Season,89.04,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 09:00:00,33.67,91.22,6.01,10.78,13.54,1.53,38.8,March,Summer,Holi Festival Season,91.22,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 10:00:00,33.67,91.09,6.26,10.31,14.31,1.3,39.74,March,Summer,Holi Festival Season,91.09,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 11:00:00,33.67,98.83,6.25,10.7,13.22,1.42,42.75,March,Summer,Holi Festival Season,98.83,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 12:00:00,33.67,101.42,6.01,10.23,12.87,1.19,44.44,March,Summer,Holi Festival Season,101.27906040268456,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 13:00:00,33.67,96.34,6.0,10.6,13.5,1.19,49.74,March,Summer,Holi Festival Season,96.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 14:00:00,33.67,101.7,5.78,10.62,13.52,1.18,48.0,March,Summer,Holi Festival Season,101.46510067114095,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 15:00:00,33.67,98.0,6.47,10.52,18.22,1.28,49.02,March,Summer,Holi Festival Season,98.0,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 16:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 17:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 18:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 19:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 20:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 21:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 22:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-03-31 23:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,March,Summer,Holi Festival Season,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 00:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,April,Summer,Summer Wedding,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 01:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,April,Summer,Summer Wedding,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 02:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,April,Summer,Summer Wedding,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 03:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,April,Summer,Summer Wedding,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 04:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,April,Summer,Summer Wedding,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 05:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,April,Summer,Summer Wedding,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 06:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,April,Summer,Summer Wedding,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 07:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,April,Summer,Summer Wedding,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 08:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,April,Summer,Summer Wedding,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 09:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,April,Summer,Summer Wedding,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 10:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,April,Summer,Summer Wedding,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 11:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,April,Summer,Summer Wedding,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 12:00:00,33.67,82.34,5.84,10.65,13.62,1.15,23.740000000000002,April,Summer,Summer Wedding,82.34,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 13:00:00,33.67,121.56,6.28,10.22,15.16,1.08,44.94,April,Summer,Summer Wedding,114.6606711409396,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 14:00:00,33.67,109.52,6.71,10.21,14.94,1.18,41.2,April,Summer,Summer Wedding,106.66093959731543,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 15:00:00,33.67,116.94,6.57,10.06,15.14,1.24,43.86,April,Summer,Summer Wedding,111.59100671140939,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 16:00:00,33.67,132.19,6.52,10.16,14.55,1.16,47.09,April,Summer,Summer Wedding,121.72355704697986,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 17:00:00,33.67,123.87,6.22,10.45,13.23,1.18,44.38,April,Summer,Summer Wedding,116.1955033557047,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 18:00:00,33.67,123.01,6.59,10.42,14.52,1.28,39.6,April,Summer,Summer Wedding,115.62409395973155,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 19:00:00,33.67,169.25,7.0,10.06,14.79,1.39,33.7,April,Summer,Summer Wedding,146.34731543624162,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 20:00:00,33.67,214.59,6.87,9.93,13.99,2.19,27.62,April,Summer,Summer Wedding,176.47255033557047,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 21:00:00,33.67,249.32,7.71,9.73,14.5,2.26,27.24,April,Summer,Summer Wedding,199.5481879194631,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 22:00:00,33.67,423.28,6.82,9.93,14.58,1.81,27.56,April,Summer,Summer Wedding,391.57873417721515,Very Poor,Bidar,Karnataka,18.0207297,77.2487204
2024-04-01 23:00:00,33.67,127.7,6.58,10.38,14.4,1.54,29.2,April,Summer,Summer Wedding,118.74026845637584,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 00:00:00,33.67,101.0,6.36,10.06,14.96,1.74,27.14,April,Summer,Summer Wedding,101.0,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 01:00:00,33.67,115.0,5.72,10.66,14.32,1.56,34.31,April,Summer,Summer Wedding,110.30201342281879,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 02:00:00,33.67,111.12,6.16,10.78,14.25,1.5,33.25,April,Summer,Summer Wedding,107.72402684563758,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 03:00:00,33.67,99.22,6.03,10.27,13.98,1.46,32.5,April,Summer,Summer Wedding,99.22,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 04:00:00,33.67,94.68,5.86,10.06,13.79,1.42,32.55,April,Summer,Summer Wedding,94.68,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 05:00:00,33.67,88.78,6.31,10.37,16.13,1.43,31.43,April,Summer,Summer Wedding,88.78,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 06:00:00,33.67,92.55,6.22,10.82,15.28,1.56,28.09,April,Summer,Summer Wedding,92.55,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 07:00:00,33.67,99.87,6.04,10.68,14.28,1.74,26.78,April,Summer,Summer Wedding,99.87,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 08:00:00,33.67,108.78,6.3,10.37,15.03,1.57,31.57,April,Summer,Summer Wedding,106.16926174496645,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 09:00:00,33.67,113.09,6.11,10.58,15.12,1.59,37.1,April,Summer,Summer Wedding,109.03295302013423,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 10:00:00,33.67,117.97,6.21,10.38,14.7,1.34,42.24,April,Summer,Summer Wedding,112.27536912751678,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 11:00:00,33.67,111.38,6.45,10.19,14.35,1.36,45.85,April,Summer,Summer Wedding,107.89677852348993,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 12:00:00,33.67,101.52,6.12,10.14,14.97,1.33,47.22,April,Summer,Summer Wedding,101.3455033557047,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 13:00:00,33.67,102.48,6.32,10.44,14.48,1.26,47.71,April,Summer,Summer Wedding,101.98335570469798,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 14:00:00,33.67,98.93,5.92,10.46,14.0,1.22,48.06,April,Summer,Summer Wedding,98.93,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 15:00:00,33.67,92.22,6.06,10.28,13.08,1.17,49.87,April,Summer,Summer Wedding,92.22,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 16:00:00,33.67,92.61,6.4,10.51,13.33,1.16,51.16,April,Summer,Summer Wedding,92.61,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 17:00:00,33.67,100.78,6.03,10.71,14.63,1.41,47.92,April,Summer,Summer Wedding,67.87777777777777,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 18:00:00,33.67,114.37,6.71,10.12,14.06,1.6,35.86,April,Summer,Summer Wedding,109.88342281879196,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 19:00:00,33.67,138.9,6.7,10.08,14.41,1.81,39.65,April,Summer,Summer Wedding,126.18187919463088,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 20:00:00,33.67,124.62,7.8,9.66,14.14,2.66,19.32,April,Summer,Summer Wedding,116.69382550335571,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 21:00:00,33.67,144.35,7.25,10.02,14.44,2.0,28.72,April,Summer,Summer Wedding,129.80302013422818,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 22:00:00,33.67,134.36,6.66,9.86,13.81,2.09,27.81,April,Summer,Summer Wedding,123.16536912751678,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-02 23:00:00,33.67,139.51,6.4,10.19,14.42,1.77,30.58,April,Summer,Summer Wedding,126.58718120805369,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-03 00:00:00,33.67,127.0,6.81,10.33,14.54,1.8,26.13,April,Summer,Summer Wedding,118.2751677852349,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-03 01:00:00,33.67,129.0,6.5,10.64,15.05,2.02,20.24,April,Summer,Summer Wedding,119.60402684563758,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-03 02:00:00,33.67,130.29,7.06,10.23,15.13,1.89,17.86,April,Summer,Summer Wedding,120.46114093959731,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-03 03:00:00,33.67,124.9,6.42,10.14,14.82,1.67,25.52,April,Summer,Summer Wedding,116.87986577181209,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-03 04:00:00,33.67,101.09,6.02,10.39,14.7,1.58,27.61,April,Summer,Summer Wedding,101.05979865771812,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-03 05:00:00,33.67,102.56,5.81,10.64,13.91,1.54,27.64,April,Summer,Summer Wedding,102.0365100671141,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-03 06:00:00,33.67,92.84,6.13,10.16,13.78,1.69,25.31,April,Summer,Summer Wedding,92.84,Satisfactory,Bidar,Karnataka,18.0207297,77.2487204
2024-04-03 07:00:00,33.67,106.68,6.58,10.31,15.66,1.8,23.99,April,Summer,Summer Wedding,104.77395973154363,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-03 08:00:00,33.67,122.22,6.31,10.31,15.02,1.73,28.05,April,Summer,Summer Wedding,115.09919463087249,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-03 09:00:00,33.67,120.26,6.13,10.54,15.79,1.56,36.28,April,Summer,Summer Wedding,113.79691275167785,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-03 10:00:00,33.67,119.97,6.25,10.62,15.2,1.49,43.72,April,Summer,Summer Wedding,113.60422818791946,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-03 11:00:00,33.67,120.66,6.67,10.15,14.2,1.47,49.29,April,Summer,Summer Wedding,114.06268456375838,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-03 12:00:00,33.67,135.96,6.28,10.24,14.15,1.46,51.24,April,Summer,Summer Wedding,124.22845637583893,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-03 13:00:00,63.0,148.45,6.31,10.21,14.89,1.55,50.6,April,Summer,Summer Wedding,132.5271812080537,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-03 14:00:00,59.67,140.12,6.6,10.57,14.93,1.42,50.34,April,Summer,Summer Wedding,126.99248322147652,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-03 15:00:00,52.0,129.78,6.61,10.11,14.38,1.32,52.61,April,Summer,Summer Wedding,120.12228187919463,Moderate,Bidar,Karnataka,18.0207297,77.2487204
2024-04-03 16:00:00,49.9,128.64,6.92,9.96,14.02,1.24,51.94,April,Summer,Summer Wedding,119.3648322147651,Moderate,Bidar,Karnataka,18.0207297,77.2487204
