TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-24 10:00:00,48.57,58.0,4.9,6.24,18.71,0.92,31.29,March,Summer,Holi Festival Season,80.68724137931035,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-24 11:00:00,50.71,58.79,4.62,6.47,18.34,0.92,30.8,March,Summer,Holi Festival Season,84.30310344827586,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-24 12:00:00,47.58,58.22,4.66,6.19,18.31,0.91,31.4,March,Summer,Holi Festival Season,79.01448275862069,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-24 13:00:00,49.57,58.0,4.45,6.32,18.16,0.9,30.46,March,Summer,Holi Festival Season,82.37689655172414,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-24 14:00:00,49.14,58.0,4.6,6.33,17.93,0.89,31.89,March,Summer,Holi Festival Season,81.65034482758621,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-24 15:00:00,41.3,52.48,4.49,6.3,17.86,0.86,30.52,March,Summer,Holi Festival Season,68.40344827586206,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-24 16:00:00,38.28,51.78,4.56,6.38,17.71,0.85,31.32,March,Summer,Holi Festival Season,63.30068965517242,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-24 17:00:00,32.01,51.21,4.58,6.36,17.76,0.84,30.63,March,Summer,Holi Festival Season,52.70655172413793,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-24 18:00:00,34.42,51.79,4.63,6.56,17.72,0.84,30.34,March,Summer,Holi Festival Season,56.77862068965518,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-24 19:00:00,32.42,56.72,4.74,6.54,17.74,0.86,30.69,March,Summer,Holi Festival Season,56.72,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-24 20:00:00,43.98,63.5,4.74,6.6,17.82,0.9,30.53,March,Summer,Holi Festival Season,72.93172413793103,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-24 21:00:00,51.97,66.58,5.05,6.63,17.85,0.91,31.02,March,Summer,Holi Festival Season,86.43206896551723,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-24 22:00:00,47.01,57.57,4.73,6.54,17.86,0.93,31.33,March,Summer,Holi Festival Season,78.05137931034483,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-24 23:00:00,43.43,54.21,4.69,6.5,18.03,0.92,30.82,March,Summer,Holi Festival Season,72.00241379310344,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 00:00:00,41.29,54.78,4.48,6.57,18.13,0.9,29.92,March,Summer,Holi Festival Season,68.38655172413793,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 01:00:00,41.0,58.16,4.63,6.6,18.34,0.9,31.21,March,Summer,Holi Festival Season,67.89655172413794,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 02:00:00,39.29,48.78,4.79,6.9,18.51,0.89,31.04,March,Summer,Holi Festival Season,65.00724137931034,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 03:00:00,41.57,52.29,4.73,6.59,18.43,0.89,30.26,March,Summer,Holi Festival Season,68.8596551724138,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 04:00:00,37.72,50.08,4.94,6.32,18.56,0.88,30.99,March,Summer,Holi Festival Season,62.35448275862069,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 05:00:00,42.13,49.0,4.86,6.51,18.4,0.88,31.23,March,Summer,Holi Festival Season,69.80586206896552,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 06:00:00,42.14,52.94,4.66,6.36,18.58,0.89,31.46,March,Summer,Holi Festival Season,69.82275862068965,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 07:00:00,47.99,56.36,5.3,6.7,18.62,0.91,31.25,March,Summer,Holi Festival Season,79.70724137931035,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 08:00:00,53.28,64.1,4.99,6.74,18.6,0.96,30.74,March,Summer,Holi Festival Season,88.64551724137931,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 09:00:00,54.86,65.22,4.51,6.84,18.9,0.98,31.16,March,Summer,Holi Festival Season,91.3151724137931,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 10:00:00,51.57,55.53,4.19,6.29,18.29,0.99,32.64,March,Summer,Holi Festival Season,85.75620689655173,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 11:00:00,51.0,60.08,4.57,6.06,17.52,0.98,31.64,March,Summer,Holi Festival Season,84.79310344827587,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 12:00:00,54.42,65.16,4.71,6.22,17.59,1.02,28.55,March,Summer,Holi Festival Season,90.57172413793103,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 13:00:00,53.29,65.22,4.72,6.14,17.42,0.97,31.5,March,Summer,Holi Festival Season,88.66241379310344,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 14:00:00,43.31,52.42,4.4,6.2,16.79,0.93,31.05,March,Summer,Holi Festival Season,71.7996551724138,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 15:00:00,35.01,49.78,4.59,6.24,16.9,0.9,30.88,March,Summer,Holi Festival Season,57.775517241379305,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 16:00:00,28.87,52.36,4.58,6.19,16.99,0.88,31.17,March,Summer,Holi Festival Season,52.36,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 17:00:00,27.14,51.43,4.71,6.37,16.97,0.89,30.7,March,Summer,Holi Festival Season,51.43,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 18:00:00,30.42,53.36,4.85,6.57,17.28,0.89,30.54,March,Summer,Holi Festival Season,53.36,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 19:00:00,31.85,58.72,4.62,6.42,17.48,0.94,30.67,March,Summer,Holi Festival Season,58.72,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 20:00:00,49.99,70.22,4.86,6.7,17.38,0.97,30.6,March,Summer,Holi Festival Season,83.08655172413793,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 21:00:00,46.18,71.43,4.62,6.68,17.68,0.96,30.1,March,Summer,Holi Festival Season,76.64896551724138,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 22:00:00,41.58,66.27,4.61,6.72,17.82,0.96,30.34,March,Summer,Holi Festival Season,68.87655172413793,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-25 23:00:00,41.86,61.86,4.94,6.43,17.92,0.96,31.31,March,Summer,Holi Festival Season,69.34965517241379,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 00:00:00,41.14,59.43,4.75,6.61,17.96,0.95,31.14,March,Summer,Holi Festival Season,68.13310344827586,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 01:00:00,41.0,59.78,4.95,6.54,18.17,0.94,30.09,March,Summer,Holi Festival Season,67.89655172413794,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 02:00:00,44.42,59.22,4.96,6.52,18.4,0.93,31.22,March,Summer,Holi Festival Season,73.6751724137931,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 03:00:00,40.73,56.64,4.85,6.48,18.43,0.91,31.46,March,Summer,Holi Festival Season,67.4403448275862,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 04:00:00,39.14,55.22,4.74,6.86,18.44,0.9,31.02,March,Summer,Holi Festival Season,64.75379310344827,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 05:00:00,40.71,55.0,4.78,6.6,18.6,0.9,29.96,March,Summer,Holi Festival Season,67.40655172413793,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 06:00:00,39.29,58.14,4.97,6.66,18.56,0.9,30.4,March,Summer,Holi Festival Season,65.00724137931034,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 07:00:00,44.97,62.93,4.56,6.58,18.41,0.93,31.15,March,Summer,Holi Festival Season,74.60448275862069,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 08:00:00,49.42,60.07,5.03,6.35,18.62,0.96,31.01,March,Summer,Holi Festival Season,82.12344827586207,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 09:00:00,46.58,64.52,5.05,6.28,18.43,0.99,31.9,March,Summer,Holi Festival Season,77.3248275862069,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 10:00:00,40.01,62.07,4.52,6.19,18.36,0.94,31.73,March,Summer,Holi Festival Season,66.22379310344827,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 11:00:00,48.38,56.28,4.47,6.34,17.85,0.94,29.04,March,Summer,Holi Festival Season,80.36620689655173,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 12:00:00,47.43,65.22,4.34,6.0,16.61,0.87,31.78,March,Summer,Holi Festival Season,78.76103448275862,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 13:00:00,41.03,61.71,4.52,6.36,16.72,0.89,32.26,March,Summer,Holi Festival Season,67.94724137931036,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 14:00:00,42.42,60.0,4.45,6.28,16.94,0.86,33.1,March,Summer,Holi Festival Season,70.29586206896552,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 15:00:00,54.98,67.89,4.39,6.03,17.36,0.81,34.14,March,Summer,Holi Festival Season,91.51793103448276,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 16:00:00,41.55,57.42,4.7,6.26,16.45,0.8,31.12,March,Summer,Holi Festival Season,68.8258620689655,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 17:00:00,30.44,54.78,4.85,6.38,16.6,0.76,30.57,March,Summer,Holi Festival Season,54.78,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 18:00:00,23.88,55.0,4.58,6.28,16.88,0.92,30.16,March,Summer,Holi Festival Season,55.0,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 19:00:00,23.0,50.28,4.76,6.46,17.17,0.94,31.29,March,Summer,Holi Festival Season,47.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 20:00:00,21.29,46.65,4.71,6.65,17.49,0.96,30.1,March,Summer,Holi Festival Season,48.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 21:00:00,24.42,49.94,4.96,6.5,17.55,0.96,30.75,March,Summer,Holi Festival Season,49.94,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 22:00:00,19.01,54.93,4.93,6.34,17.77,0.97,30.06,March,Summer,Holi Festival Season,54.93,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-26 23:00:00,28.27,63.08,4.69,6.56,17.77,0.97,30.65,March,Summer,Holi Festival Season,63.08,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 00:00:00,32.56,62.65,4.42,6.48,18.06,0.98,30.47,March,Summer,Holi Festival Season,62.65,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 01:00:00,23.31,49.38,4.45,6.59,18.24,0.96,31.58,March,Summer,Holi Festival Season,49.38,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 02:00:00,24.42,40.5,4.52,6.28,18.22,0.94,30.65,March,Summer,Holi Festival Season,47.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 03:00:00,19.01,39.0,4.62,6.46,18.42,0.92,29.99,March,Summer,Holi Festival Season,46.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 04:00:00,23.12,37.42,4.51,6.57,18.31,0.92,30.49,March,Summer,Holi Festival Season,46.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 05:00:00,23.15,40.13,4.94,6.58,18.52,0.91,30.42,March,Summer,Holi Festival Season,45.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 06:00:00,23.86,47.29,4.94,6.62,18.38,0.93,31.14,March,Summer,Holi Festival Season,47.29,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 07:00:00,28.28,44.28,5.09,6.43,18.55,0.94,29.82,March,Summer,Holi Festival Season,47.13333333333334,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 08:00:00,29.0,43.0,4.56,6.54,18.52,0.9,31.12,March,Summer,Holi Festival Season,48.333333333333336,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 09:00:00,27.29,54.79,4.68,6.53,18.37,0.8,31.91,March,Summer,Holi Festival Season,54.79,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 10:00:00,36.38,58.0,4.46,6.05,18.04,0.88,31.5,March,Summer,Holi Festival Season,60.09034482758621,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 11:00:00,49.98,58.0,4.6,6.29,17.78,0.91,33.06,March,Summer,Holi Festival Season,83.06965517241379,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 12:00:00,53.71,60.36,4.51,6.16,17.46,0.9,31.84,March,Summer,Holi Festival Season,89.37206896551724,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 13:00:00,43.77,56.28,4.47,6.03,17.13,0.88,32.29,March,Summer,Holi Festival Season,72.57689655172415,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 14:00:00,37.72,53.43,4.31,6.08,16.75,0.82,31.56,March,Summer,Holi Festival Season,62.35448275862069,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 15:00:00,32.74,51.42,4.6,6.08,16.63,0.82,32.16,March,Summer,Holi Festival Season,53.940000000000005,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 16:00:00,26.01,49.43,4.64,6.26,16.44,0.78,32.38,March,Summer,Holi Festival Season,49.43,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 17:00:00,24.15,47.43,4.58,6.48,16.1,0.8,31.52,March,Summer,Holi Festival Season,47.43,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 18:00:00,20.58,47.0,4.44,6.59,16.79,0.8,29.83,March,Summer,Holi Festival Season,47.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 19:00:00,26.82,47.78,4.7,6.45,17.41,0.82,30.34,March,Summer,Holi Festival Season,47.78,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 20:00:00,23.74,52.72,4.91,6.47,17.66,0.85,31.15,March,Summer,Holi Festival Season,52.72,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 21:00:00,27.28,50.07,4.72,6.59,17.9,0.87,30.86,March,Summer,Holi Festival Season,45.46666666666667,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 22:00:00,22.87,46.64,4.9,6.48,18.04,0.86,30.93,March,Summer,Holi Festival Season,46.64,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-27 23:00:00,24.56,45.22,4.6,6.56,18.04,0.86,30.72,March,Summer,Holi Festival Season,45.22,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 00:00:00,30.97,47.35,4.73,6.5,18.29,0.86,29.83,March,Summer,Holi Festival Season,47.35,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 01:00:00,24.3,48.78,4.86,6.63,18.43,0.84,31.28,March,Summer,Holi Festival Season,48.78,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 02:00:00,23.86,41.92,4.94,6.34,18.55,0.84,29.94,March,Summer,Holi Festival Season,42.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 03:00:00,29.15,38.43,4.58,6.55,18.68,0.82,30.94,March,Summer,Holi Festival Season,48.583333333333336,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 04:00:00,28.29,42.72,4.41,6.75,18.72,0.82,31.12,March,Summer,Holi Festival Season,47.15,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 05:00:00,25.43,45.57,4.73,6.56,18.67,0.82,30.9,March,Summer,Holi Festival Season,45.57,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 06:00:00,27.56,41.28,4.38,6.75,18.84,0.82,30.4,March,Summer,Holi Festival Season,45.93333333333333,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 07:00:00,35.7,47.83,4.81,6.45,18.9,0.86,30.79,March,Summer,Holi Festival Season,58.941379310344836,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 08:00:00,42.13,54.72,4.7,6.37,18.7,0.9,31.62,March,Summer,Holi Festival Season,69.80586206896552,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 09:00:00,35.3,53.64,4.72,6.49,18.9,0.91,31.03,March,Summer,Holi Festival Season,58.26551724137931,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 10:00:00,36.42,61.58,4.29,6.13,18.75,0.94,31.25,March,Summer,Holi Festival Season,61.58,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 11:00:00,37.0,65.0,4.18,6.3,27.98,0.9,35.06,March,Summer,Holi Festival Season,65.0,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 12:00:00,24.4,65.0,4.28,5.77,16.43,0.95,32.9,March,Summer,Holi Festival Season,65.0,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 13:00:00,24.4,55.175,4.36,6.04,16.32,0.93,32.43,March,Summer,Holi Festival Season,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 14:00:00,24.4,55.175,4.54,6.06,16.19,0.92,32.13,March,Summer,Holi Festival Season,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 15:00:00,30.16,31.5,4.72,6.5,16.64,0.9,31.42,March,Summer,Holi Festival Season,45.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 16:00:00,36.0,37.0,4.76,6.36,17.13,0.9,31.25,March,Summer,Holi Festival Season,59.44827586206897,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 17:00:00,30.87,38.58,4.7,6.31,17.16,0.9,31.04,March,Summer,Holi Festival Season,45.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 18:00:00,30.0,36.64,4.62,6.48,17.14,0.9,31.24,March,Summer,Holi Festival Season,50.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 19:00:00,31.27,35.42,4.96,6.61,17.63,0.93,30.25,March,Summer,Holi Festival Season,51.45620689655172,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 20:00:00,29.59,35.93,4.87,6.49,17.94,0.96,31.25,March,Summer,Holi Festival Season,49.31666666666667,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 21:00:00,33.28,40.14,4.61,6.24,18.11,0.98,31.02,March,Summer,Holi Festival Season,54.85241379310345,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 22:00:00,35.69,39.12,4.92,6.56,18.2,0.99,31.04,March,Summer,Holi Festival Season,58.924482758620684,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-28 23:00:00,40.0,45.0,5.0,6.6,18.45,0.99,30.24,March,Summer,Holi Festival Season,66.20689655172414,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 00:00:00,38.73,42.83,5.05,6.74,18.27,0.98,31.95,March,Summer,Holi Festival Season,64.06103448275861,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 01:00:00,24.4,55.175,4.94,6.59,18.66,0.96,30.69,March,Summer,Holi Festival Season,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 02:00:00,24.4,55.175,4.49,6.4,18.84,0.95,30.22,March,Summer,Holi Festival Season,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 03:00:00,24.4,55.175,4.94,6.62,18.76,0.92,30.16,March,Summer,Holi Festival Season,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 04:00:00,24.4,55.175,4.84,6.36,18.66,0.9,30.44,March,Summer,Holi Festival Season,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 05:00:00,24.4,55.175,4.44,6.58,18.83,0.88,30.99,March,Summer,Holi Festival Season,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 06:00:00,24.4,55.175,4.8,6.37,18.55,0.89,30.86,March,Summer,Holi Festival Season,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 07:00:00,24.4,55.175,4.86,6.34,18.54,0.9,30.62,March,Summer,Holi Festival Season,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 08:00:00,24.4,32.0,4.59,6.6,18.86,0.92,30.68,March,Summer,Holi Festival Season,46.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 09:00:00,24.4,55.175,4.8,6.31,18.68,0.91,31.45,March,Summer,Holi Festival Season,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 10:00:00,36.0,37.0,4.99,6.4,18.54,0.89,31.94,March,Summer,Holi Festival Season,59.44827586206897,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 11:00:00,24.4,55.175,4.63,6.46,18.32,0.88,31.89,March,Summer,Holi Festival Season,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 12:00:00,24.4,55.175,4.75,5.99,18.2,0.87,31.82,March,Summer,Holi Festival Season,55.175,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 13:00:00,34.0,36.0,4.63,6.46,18.0,0.86,31.36,March,Summer,Holi Festival Season,56.06896551724138,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 14:00:00,34.85,36.0,4.58,6.23,18.06,0.85,31.18,March,Summer,Holi Festival Season,57.505172413793105,Satisfactory,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 15:00:00,28.16,32.86,4.8,6.46,17.92,0.83,31.42,March,Summer,Holi Festival Season,46.93333333333334,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 16:00:00,27.42,31.42,4.52,6.45,17.88,0.81,30.85,March,Summer,Holi Festival Season,45.7,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 17:00:00,28.0,30.36,4.64,6.51,17.89,0.82,31.12,March,Summer,Holi Festival Season,46.66666666666667,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 18:00:00,24.58,29.43,4.68,6.26,18.0,0.84,30.82,March,Summer,Holi Festival Season,42.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 19:00:00,28.28,31.36,4.75,6.55,18.19,0.87,30.7,March,Summer,Holi Festival Season,47.13333333333334,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 20:00:00,25.59,35.93,4.98,6.4,18.24,0.9,30.2,March,Summer,Holi Festival Season,45.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 21:00:00,27.11,35.99,4.54,6.58,18.28,0.92,31.54,March,Summer,Holi Festival Season,46.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 22:00:00,23.43,30.0,4.84,6.53,18.36,0.92,29.04,March,Summer,Holi Festival Season,46.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-29 23:00:00,20.7,33.92,4.7,6.38,18.45,0.91,31.1,March,Summer,Holi Festival Season,45.5,Good,Mangalore,Karnataka,12.8698101,74.8430082
2024-03-30 00:00:00,19.3,31.86,4.88,6.58,18.5,0.9,31.32,March,Summer,Holi Festival Season,45.0,Good,Mangalore,Karnataka,12.8698101,74.8430082
