TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-04 23:00:00,22.32,57.3,12.59,7.87,1.55,1.34,18.99,February,Winter,Winter Wedding,64.06666666666666,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 00:00:00,21.29,59.44,12.58,7.89,2.18,1.5,14.17,February,Winter,Winter Wedding,72.77777777777777,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 01:00:00,20.15,59.44,12.61,7.9,1.8,1.64,13.21,February,Winter,Winter Wedding,80.39999999999999,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 02:00:00,19.52,59.44,12.57,7.89,1.35,1.73,12.48,February,Winter,Winter Wedding,85.3,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 03:00:00,21.1,59.44,12.58,7.84,0.81,1.7,7.96,February,Winter,Winter Wedding,83.66666666666666,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 04:00:00,23.45,59.44,12.58,7.88,0.52,1.8,5.03,February,Winter,Winter Wedding,89.11111111111111,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 05:00:00,25.35,59.44,12.59,7.89,0.21,1.89,3.78,February,Winter,Winter Wedding,94.0111111111111,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 06:00:00,25.41,59.44,12.56,7.89,0.06,2.04,1.47,February,Winter,Winter Wedding,59.44,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 07:00:00,24.93,56.54,12.59,7.9,2.27,2.05,1.62,February,Winter,Winter Wedding,56.54,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 08:00:00,23.25,52.18,12.55,7.86,2.27,1.92,11.85,February,Winter,Winter Wedding,95.64444444444445,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 09:00:00,38.94,52.18,12.59,7.94,1.38,1.44,26.24,February,Winter,Winter Wedding,69.5111111111111,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 10:00:00,41.96,58.6,10.49,8.24,2.37,1.27,32.99,February,Winter,Winter Wedding,69.51862068965518,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 11:00:00,28.91,70.6,5.99,9.0,2.03,1.27,37.24,February,Winter,Winter Wedding,70.6,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 12:00:00,25.83,72.97,5.99,9.0,2.32,1.29,40.99,February,Winter,Winter Wedding,72.97,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 13:00:00,30.93,66.22,6.02,9.0,2.2,1.22,38.27,February,Winter,Winter Wedding,66.22,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 14:00:00,32.37,69.44,5.99,9.0,2.17,1.03,39.24,February,Winter,Winter Wedding,69.44,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 15:00:00,27.66,70.33,5.99,9.01,1.8,0.85,40.32,February,Winter,Winter Wedding,70.33,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 16:00:00,21.69,63.86,6.01,9.01,0.74,0.82,40.12,February,Winter,Winter Wedding,63.86,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 17:00:00,18.78,58.72,6.01,9.0,2.16,0.93,38.52,February,Winter,Winter Wedding,58.72,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 18:00:00,17.87,53.38,6.0,9.0,2.28,1.15,32.0,February,Winter,Winter Wedding,53.722222222222214,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 19:00:00,18.48,48.51,6.02,9.0,3.18,1.58,26.98,February,Winter,Winter Wedding,77.13333333333334,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 20:00:00,22.79,56.16,9.91,8.34,2.27,1.06,27.23,February,Winter,Winter Wedding,56.16,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 21:00:00,19.81,60.05,12.61,7.9,2.27,0.97,25.7,February,Winter,Winter Wedding,60.05,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 22:00:00,22.78,58.14,12.59,7.9,2.27,0.81,26.41,February,Winter,Winter Wedding,58.14,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-05 23:00:00,20.08,55.57,12.58,7.88,0.13,0.86,28.13,February,Winter,Winter Wedding,55.57,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 00:00:00,17.49,54.49,12.58,7.92,3.09,1.07,19.66,February,Winter,Winter Wedding,54.49,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 01:00:00,17.07,54.49,12.6,7.86,2.86,1.08,20.11,February,Winter,Winter Wedding,54.49,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 02:00:00,16.43,54.49,12.61,7.9,2.16,1.16,12.58,February,Winter,Winter Wedding,54.49,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 03:00:00,17.03,54.49,12.58,7.88,2.19,1.29,8.41,February,Winter,Winter Wedding,61.34444444444444,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 04:00:00,18.28,54.49,12.6,7.9,1.86,1.36,6.4,February,Winter,Winter Wedding,65.15555555555555,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 05:00:00,16.43,54.49,12.6,7.9,1.83,1.41,5.3,February,Winter,Winter Wedding,67.87777777777777,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 06:00:00,13.86,54.49,12.61,7.89,1.17,1.39,4.12,February,Winter,Winter Wedding,66.78888888888888,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 07:00:00,12.8,53.74,12.6,7.9,1.31,1.9,2.04,February,Winter,Winter Wedding,94.55555555555554,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 08:00:00,19.42,46.24,12.59,7.88,4.07,1.8,14.71,February,Winter,Winter Wedding,89.11111111111111,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 09:00:00,26.4,47.42,12.58,7.89,7.62,1.46,26.73,February,Winter,Winter Wedding,70.6,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 10:00:00,27.04,55.94,12.58,7.9,7.93,1.4,32.34,February,Winter,Winter Wedding,67.33333333333333,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 11:00:00,24.58,57.84,12.58,7.88,5.73,1.27,34.49,February,Winter,Winter Wedding,60.25555555555555,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 12:00:00,22.88,60.25,12.58,7.91,5.08,1.21,35.26,February,Winter,Winter Wedding,60.25,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 13:00:00,23.34,60.25,12.58,7.87,3.62,1.0,35.41,February,Winter,Winter Wedding,60.25,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 14:00:00,24.32,60.25,12.57,7.88,3.93,0.89,37.52,February,Winter,Winter Wedding,60.25,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 15:00:00,24.41,55.33,12.58,7.87,2.65,0.81,38.02,February,Winter,Winter Wedding,55.33,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 16:00:00,23.41,54.95,12.6,7.87,1.83,0.76,37.72,February,Winter,Winter Wedding,54.95,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 17:00:00,33.89,62.57,12.59,7.89,2.03,0.9,35.99,February,Winter,Winter Wedding,62.57,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 18:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 19:00:00,166.96,78.92,9.9,8.33,15.39,1.49,22.0,February,Winter,Winter Wedding,336.27162790697673,Very Poor,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 20:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 21:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 22:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-06 23:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 00:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 01:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 02:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 03:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 04:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 05:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 06:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 07:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 08:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 09:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 10:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 11:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 12:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 13:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 14:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 15:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 16:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 17:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 18:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 19:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 20:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 21:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 22:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-07 23:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 00:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 01:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 02:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 03:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 04:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 05:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 06:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 07:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 08:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 09:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 10:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 11:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 12:00:00,24.73,55.92,14.02,11.36,2.27,0.48,18.92,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 13:00:00,25.14,56.14,12.59,7.93,18.14,0.98,48.43,February,Winter,Winter Wedding,56.14,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 14:00:00,26.15,56.14,12.55,7.87,16.0,0.92,48.34,February,Winter,Winter Wedding,56.14,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 15:00:00,28.33,56.14,12.62,7.91,16.1,0.88,48.78,February,Winter,Winter Wedding,56.14,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 16:00:00,27.93,58.73,12.6,7.9,14.1,0.94,54.59,February,Winter,Winter Wedding,58.73,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 17:00:00,26.56,65.07,12.61,7.86,13.69,1.0,49.68,February,Winter,Winter Wedding,65.07,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 18:00:00,25.58,61.15,12.58,7.91,11.95,1.42,30.03,February,Winter,Winter Wedding,68.42222222222222,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 19:00:00,28.95,58.13,12.58,7.89,10.28,2.1,24.29,February,Winter,Winter Wedding,101.0,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 20:00:00,30.12,61.7,12.62,7.89,8.72,1.25,34.73,February,Winter,Winter Wedding,61.7,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 21:00:00,31.8,69.24,12.59,7.9,6.49,1.79,41.64,February,Winter,Winter Wedding,88.56666666666666,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 22:00:00,30.32,66.43,12.58,7.92,6.04,1.98,41.2,February,Winter,Winter Wedding,98.91111111111111,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-08 23:00:00,28.26,63.42,12.6,7.86,6.88,2.13,35.39,February,Winter,Winter Wedding,101.37594936708861,Moderate,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 00:00:00,24.78,55.92,12.58,7.9,2.27,1.78,21.73,February,Winter,Winter Wedding,88.02222222222223,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 01:00:00,23.12,55.92,12.59,7.89,2.27,1.87,14.68,February,Winter,Winter Wedding,92.92222222222222,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 02:00:00,22.75,55.92,12.57,7.92,2.27,1.83,14.2,February,Winter,Winter Wedding,90.74444444444444,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 03:00:00,22.37,55.92,12.58,7.89,2.27,1.49,25.57,February,Winter,Winter Wedding,72.23333333333333,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 04:00:00,22.6,55.92,12.58,7.88,0.03,1.4,26.78,February,Winter,Winter Wedding,67.33333333333333,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 05:00:00,23.26,55.92,12.62,7.89,2.27,1.38,23.56,February,Winter,Winter Wedding,66.24444444444444,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 06:00:00,23.22,57.01,12.58,7.86,2.27,1.4,21.06,February,Winter,Winter Wedding,67.33333333333333,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 07:00:00,23.57,56.86,12.6,7.88,3.8,1.61,13.97,February,Winter,Winter Wedding,78.76666666666667,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 08:00:00,24.64,56.86,12.58,7.9,7.66,1.24,25.84,February,Winter,Winter Wedding,58.62222222222222,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 09:00:00,26.8,58.15,12.59,7.9,10.6,1.15,31.2,February,Winter,Winter Wedding,58.15,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 10:00:00,28.01,65.04,12.54,7.9,12.3,1.15,32.76,February,Winter,Winter Wedding,65.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 11:00:00,30.5,71.14,12.56,7.92,13.94,0.94,43.86,February,Winter,Winter Wedding,71.14,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 12:00:00,29.12,67.06,12.58,7.88,16.31,0.83,44.36,February,Winter,Winter Wedding,67.06,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 13:00:00,27.94,61.54,12.59,7.88,9.28,0.76,45.5,February,Winter,Winter Wedding,61.54,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 14:00:00,26.68,53.95,12.56,7.9,7.71,0.65,47.22,February,Winter,Winter Wedding,53.95,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 15:00:00,24.16,49.11,12.58,7.88,6.58,0.62,48.26,February,Winter,Winter Wedding,49.11,Good,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 16:00:00,21.32,54.99,12.61,7.88,5.34,0.64,46.75,February,Winter,Winter Wedding,54.99,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 17:00:00,19.06,55.26,12.57,7.88,3.81,0.75,39.1,February,Winter,Winter Wedding,55.26,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 18:00:00,19.05,54.38,12.76,8.01,2.76,1.07,32.38,February,Winter,Winter Wedding,54.38,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 19:00:00,23.68,60.72,14.58,8.84,1.33,1.39,44.53,February,Winter,Winter Wedding,66.78888888888888,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 20:00:00,24.99,61.55,14.6,8.89,3.58,1.57,35.46,February,Winter,Winter Wedding,76.58888888888889,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 21:00:00,23.56,64.71,14.59,8.9,4.24,1.63,33.84,February,Winter,Winter Wedding,79.85555555555555,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 22:00:00,22.38,62.74,14.58,8.89,4.01,1.85,27.42,February,Winter,Winter Wedding,91.83333333333334,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-09 23:00:00,23.26,60.11,14.6,8.88,3.99,1.83,29.44,February,Winter,Winter Wedding,90.74444444444444,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-10 00:00:00,24.14,60.11,14.59,8.89,2.14,1.76,22.92,February,Winter,Winter Wedding,86.93333333333334,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-10 01:00:00,26.52,60.11,14.58,8.86,2.12,1.91,12.82,February,Winter,Winter Wedding,95.1,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-10 02:00:00,26.46,60.11,14.57,8.88,2.01,1.95,8.43,February,Winter,Winter Wedding,97.27777777777777,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-10 03:00:00,26.68,60.11,14.58,8.9,1.45,1.54,16.55,February,Winter,Winter Wedding,74.95555555555555,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-10 04:00:00,23.14,60.11,14.57,8.88,0.93,1.31,19.91,February,Winter,Winter Wedding,62.43333333333333,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-10 05:00:00,18.94,60.11,14.57,8.9,0.54,1.28,20.86,February,Winter,Winter Wedding,60.8,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-10 06:00:00,19.77,60.11,14.59,8.89,0.7,1.45,11.54,February,Winter,Winter Wedding,70.05555555555554,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-10 07:00:00,21.59,60.11,14.58,8.86,0.56,1.39,16.3,February,Winter,Winter Wedding,66.78888888888888,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-10 08:00:00,24.46,66.81,14.56,8.86,0.65,1.45,23.19,February,Winter,Winter Wedding,70.05555555555554,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-10 09:00:00,28.25,69.04,14.6,8.9,1.52,1.18,31.68,February,Winter,Winter Wedding,69.04,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-10 10:00:00,29.85,64.84,14.28,9.46,2.71,0.84,36.83,February,Winter,Winter Wedding,64.84,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-10 11:00:00,32.88,62.81,14.07,9.88,3.64,0.76,42.63,February,Winter,Winter Wedding,62.81,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-10 12:00:00,33.21,55.92,14.08,9.89,11.94,0.0,43.9,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-10 13:00:00,33.53,55.92,14.1,9.9,5.83,0.0,44.98,February,Winter,Winter Wedding,55.92,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-10 14:00:00,38.43,55.92,14.06,9.86,9.51,0.0,46.8,February,Winter,Winter Wedding,63.55413793103448,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-10 15:00:00,37.45,55.92,14.1,9.88,4.83,0.0,48.58,February,Winter,Winter Wedding,61.89827586206897,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-10 16:00:00,36.06,77.87,14.09,9.9,3.6,0.0,52.36,February,Winter,Winter Wedding,77.87,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-10 17:00:00,32.7,77.09,14.07,9.86,3.1,0.16,46.26,February,Winter,Winter Wedding,77.09,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-10 18:00:00,28.9,72.68,14.1,9.89,1.93,1.33,32.32,February,Winter,Winter Wedding,72.68,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
2024-02-10 19:00:00,26.77,72.58,14.11,9.89,1.28,1.3,27.9,February,Winter,Winter Wedding,72.58,Satisfactory,Hubballi,Karnataka,15.3518378,75.1379848
