TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-17 13:00:00,40.52,48.0,26.31,11.0,11.11,0.73,19.0,March,Summer,Holi Festival Season,67.08551724137932,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-17 14:00:00,60.64,48.0,23.11,10.98,11.14,0.74,18.84,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-17 15:00:00,52.64,48.0,28.57,12.76,11.14,0.74,19.1,March,Summer,Holi Festival Season,87.56413793103448,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-17 16:00:00,42.69,48.0,24.48,11.75,11.11,0.74,18.86,March,Summer,Holi Festival Season,70.75206896551724,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-17 17:00:00,37.98,48.0,23.0,11.37,11.1,0.74,18.96,March,Summer,Holi Festival Season,62.79379310344827,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-17 18:00:00,40.03,48.0,22.92,11.69,11.08,0.74,18.25,March,Summer,Holi Festival Season,66.25758620689655,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-17 19:00:00,41.0,48.0,25.69,12.65,10.96,0.74,18.35,March,Summer,Holi Festival Season,67.89655172413794,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-17 20:00:00,34.93,48.0,25.79,12.52,10.98,0.74,18.51,March,Summer,Holi Festival Season,57.640344827586205,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-17 21:00:00,36.78,48.0,26.5,12.48,11.02,0.74,18.92,March,Summer,Holi Festival Season,60.76620689655172,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-17 22:00:00,41.78,48.0,25.88,12.7,11.0,0.74,18.27,March,Summer,Holi Festival Season,69.21448275862069,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-17 23:00:00,39.98,48.0,25.9,12.5,11.0,0.73,18.54,March,Summer,Holi Festival Season,66.17310344827585,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 00:00:00,35.0,48.0,25.72,12.45,11.0,0.74,18.18,March,Summer,Holi Festival Season,57.758620689655174,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 01:00:00,34.24,48.0,25.88,12.57,11.0,0.74,18.4,March,Summer,Holi Festival Season,56.474482758620695,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 02:00:00,24.93,48.0,25.72,12.22,10.98,0.74,18.38,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 03:00:00,25.02,48.0,26.05,12.56,11.0,0.72,18.24,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 04:00:00,30.53,48.0,26.06,12.48,11.02,0.74,18.47,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 05:00:00,25.18,48.0,25.58,12.47,11.02,0.73,18.71,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 06:00:00,23.09,48.0,24.23,11.91,11.04,0.72,17.86,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 07:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 08:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 09:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 10:00:00,29.0,48.0,28.91,13.14,11.04,0.72,18.83,March,Summer,Holi Festival Season,48.333333333333336,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 11:00:00,35.04,48.0,30.66,12.25,11.1,0.72,18.93,March,Summer,Holi Festival Season,57.826206896551724,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 12:00:00,30.2,48.0,25.8,12.08,10.96,0.7,19.59,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 13:00:00,33.31,93.0,25.53,11.61,11.04,0.71,19.95,March,Summer,Holi Festival Season,93.0,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 14:00:00,33.49,85.6,26.58,12.65,11.04,0.72,20.63,March,Summer,Holi Festival Season,85.6,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 15:00:00,33.76,74.59,25.19,12.34,11.09,0.72,21.84,March,Summer,Holi Festival Season,74.59,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 16:00:00,31.72,81.04,27.79,11.03,11.06,0.72,22.73,March,Summer,Holi Festival Season,81.04,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 17:00:00,36.29,91.0,19.58,11.97,10.96,0.71,23.19,March,Summer,Holi Festival Season,91.0,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 18:00:00,34.97,90.59,23.43,11.63,10.96,0.72,22.0,March,Summer,Holi Festival Season,90.59,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 19:00:00,34.76,87.1,25.73,12.53,11.06,0.71,19.88,March,Summer,Holi Festival Season,87.1,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 20:00:00,30.27,78.45,25.34,12.44,11.02,0.72,19.61,March,Summer,Holi Festival Season,78.45,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 21:00:00,33.29,73.64,26.06,12.54,10.97,0.72,18.8,March,Summer,Holi Festival Season,73.64,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 22:00:00,28.2,73.52,25.93,12.35,10.96,0.72,18.66,March,Summer,Holi Festival Season,73.52,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-18 23:00:00,26.76,66.71,25.55,12.38,10.97,0.71,18.77,March,Summer,Holi Festival Season,66.71,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 00:00:00,31.96,67.17,25.54,12.4,11.03,0.72,18.67,March,Summer,Holi Festival Season,67.17,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 01:00:00,34.76,76.41,25.58,12.84,11.02,0.72,18.43,March,Summer,Holi Festival Season,76.41,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 02:00:00,32.73,78.23,25.8,12.43,11.02,0.72,18.5,March,Summer,Holi Festival Season,78.23,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 03:00:00,38.04,80.0,25.82,12.25,11.04,0.72,18.49,March,Summer,Holi Festival Season,80.0,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 04:00:00,31.69,79.17,26.08,12.7,11.01,0.73,18.23,March,Summer,Holi Festival Season,79.17,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 05:00:00,32.78,80.88,25.36,12.54,10.98,0.72,18.51,March,Summer,Holi Festival Season,80.88,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 06:00:00,42.31,87.48,25.47,12.57,11.03,0.72,18.61,March,Summer,Holi Festival Season,87.48,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 07:00:00,39.58,91.0,30.62,13.94,11.03,0.73,18.32,March,Summer,Holi Festival Season,91.0,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 08:00:00,40.78,91.0,28.49,12.96,11.04,0.72,18.65,March,Summer,Holi Festival Season,91.0,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 09:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 10:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 11:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 12:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 13:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 14:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 15:00:00,29.0,48.0,25.64,11.97,11.0,0.72,24.96,March,Summer,Holi Festival Season,48.333333333333336,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 16:00:00,29.76,48.0,22.81,12.27,10.96,0.72,24.7,March,Summer,Holi Festival Season,49.6,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 17:00:00,28.49,48.0,23.46,12.22,10.96,0.72,24.14,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 18:00:00,30.27,48.0,23.64,11.89,10.95,0.71,22.54,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 19:00:00,34.58,48.0,26.16,12.38,11.04,0.74,20.65,March,Summer,Holi Festival Season,57.04896551724138,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 20:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 21:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 22:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-19 23:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 00:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 01:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 02:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 03:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 04:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 05:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 06:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 07:00:00,52.0,48.0,31.05,13.83,11.13,0.73,18.65,March,Summer,Holi Festival Season,86.48275862068965,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 08:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 09:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 10:00:00,50.0,48.0,26.93,12.17,11.12,0.72,18.9,March,Summer,Holi Festival Season,83.10344827586206,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 11:00:00,47.73,48.0,26.44,13.07,11.14,0.74,19.73,March,Summer,Holi Festival Season,79.26793103448276,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 12:00:00,42.43,67.0,25.29,11.76,9.74,0.62,20.8,March,Summer,Holi Festival Season,70.31275862068966,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 13:00:00,45.52,68.52,24.76,8.43,8.57,0.51,21.2,March,Summer,Holi Festival Season,75.53379310344829,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 14:00:00,65.65,88.65,21.56,8.4,8.59,0.52,21.04,March,Summer,Holi Festival Season,116.8741379310345,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 15:00:00,57.65,80.65,27.02,10.18,8.6,0.52,21.3,March,Summer,Holi Festival Season,96.02931034482759,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 16:00:00,47.7,70.7,22.94,9.17,8.57,0.52,21.06,March,Summer,Holi Festival Season,79.21724137931035,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 17:00:00,42.98,65.98,21.45,8.79,8.56,0.52,21.16,March,Summer,Holi Festival Season,71.24206896551723,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 18:00:00,45.03,68.03,21.37,9.11,8.54,0.52,20.45,March,Summer,Holi Festival Season,74.70586206896552,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 19:00:00,46.0,69.0,24.14,10.06,8.41,0.52,20.55,March,Summer,Holi Festival Season,76.34482758620689,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 20:00:00,39.93,62.93,24.24,9.94,8.44,0.52,20.7,March,Summer,Holi Festival Season,66.08862068965517,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 21:00:00,41.78,64.78,24.95,9.9,8.48,0.52,20.97,March,Summer,Holi Festival Season,69.21448275862069,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 22:00:00,46.78,69.78,24.33,10.12,8.46,0.52,20.47,March,Summer,Holi Festival Season,77.66275862068966,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-20 23:00:00,44.98,67.98,24.35,9.92,8.46,0.51,20.74,March,Summer,Holi Festival Season,74.62137931034482,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 00:00:00,42.67,84.17,25.05,11.62,10.2,0.65,19.43,March,Summer,Holi Festival Season,84.17,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 01:00:00,48.04,94.88,25.45,12.35,11.1,0.73,18.94,March,Summer,Holi Festival Season,94.88,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 02:00:00,43.2,96.53,26.8,12.47,11.14,0.73,19.19,March,Summer,Holi Festival Season,96.53,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 03:00:00,44.02,97.55,26.08,12.45,11.13,0.73,19.32,March,Summer,Holi Festival Season,97.55,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 04:00:00,49.53,106.07,26.2,12.16,11.16,0.72,19.08,March,Summer,Holi Festival Season,104.3686577181208,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 05:00:00,49.49,111.07,25.76,12.86,11.1,0.72,18.96,March,Summer,Holi Festival Season,107.69080536912752,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 06:00:00,52.03,112.36,26.23,12.42,11.18,0.74,19.31,March,Summer,Holi Festival Season,108.54791946308725,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 07:00:00,55.0,119.52,30.7,13.31,11.14,0.73,20.1,March,Summer,Holi Festival Season,113.30523489932885,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 08:00:00,48.96,123.9,30.84,13.98,11.12,0.72,21.67,March,Summer,Holi Festival Season,116.21543624161075,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 09:00:00,43.98,116.38,27.53,13.0,11.18,0.72,23.51,March,Summer,Holi Festival Season,111.21892617449664,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 10:00:00,43.0,132.28,24.82,12.78,11.25,0.72,26.25,March,Summer,Holi Festival Season,121.78335570469798,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 11:00:00,46.79,142.35,26.63,15.04,11.27,0.73,32.38,March,Summer,Holi Festival Season,128.4741610738255,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 12:00:00,51.02,136.3,27.76,12.17,11.31,0.73,43.04,March,Summer,Holi Festival Season,124.45436241610739,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 13:00:00,51.24,124.38,22.14,14.53,11.34,0.73,32.63,March,Summer,Holi Festival Season,116.53436241610738,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 14:00:00,48.74,115.0,26.47,12.54,11.17,0.73,27.74,March,Summer,Holi Festival Season,110.30201342281879,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 15:00:00,44.98,108.38,23.88,11.93,11.24,0.73,29.95,March,Summer,Holi Festival Season,105.9034899328859,Moderate,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 16:00:00,41.96,99.0,21.74,11.62,11.22,0.74,25.52,March,Summer,Holi Festival Season,99.0,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 17:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 18:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 19:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 20:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 21:00:00,42.0,48.0,25.97,13.03,11.12,0.71,21.07,March,Summer,Holi Festival Season,69.58620689655173,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 22:00:00,38.22,48.0,26.29,12.16,11.11,0.73,19.19,March,Summer,Holi Festival Season,63.19931034482758,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-21 23:00:00,42.29,48.0,25.35,12.19,11.09,0.71,18.66,March,Summer,Holi Festival Season,70.07620689655172,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 00:00:00,42.0,48.0,25.38,12.58,11.04,0.72,18.6,March,Summer,Holi Festival Season,69.58620689655173,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 01:00:00,38.98,48.0,26.16,12.47,11.1,0.73,18.6,March,Summer,Holi Festival Season,64.48344827586206,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 02:00:00,31.96,48.0,26.06,12.5,11.12,0.72,18.66,March,Summer,Holi Festival Season,52.622068965517244,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 03:00:00,33.02,48.0,25.5,12.42,11.13,0.73,18.4,March,Summer,Holi Festival Season,54.41310344827587,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 04:00:00,34.0,48.0,25.36,12.42,11.1,0.73,18.77,March,Summer,Holi Festival Season,56.06896551724138,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 05:00:00,35.51,48.0,26.35,12.58,11.16,0.72,18.87,March,Summer,Holi Festival Season,58.6203448275862,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 06:00:00,31.47,48.0,26.08,12.67,11.16,0.73,18.75,March,Summer,Holi Festival Season,51.794137931034484,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 07:00:00,31.51,48.0,26.94,13.42,11.17,0.73,18.5,March,Summer,Holi Festival Season,51.861724137931034,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 08:00:00,35.02,48.0,29.25,13.25,11.17,0.72,18.95,March,Summer,Holi Festival Season,57.79241379310346,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 09:00:00,36.76,48.0,31.22,13.33,11.18,0.72,18.34,March,Summer,Holi Festival Season,60.73241379310345,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 10:00:00,37.76,48.0,28.74,12.39,11.17,0.72,19.08,March,Summer,Holi Festival Season,62.42206896551724,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 11:00:00,38.76,48.0,26.6,12.65,11.16,0.72,18.73,March,Summer,Holi Festival Season,64.11172413793103,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 12:00:00,45.8,48.0,25.78,11.96,11.24,0.72,19.35,March,Summer,Holi Festival Season,76.00689655172414,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 13:00:00,45.99,48.0,26.13,13.39,11.21,0.72,18.95,March,Summer,Holi Festival Season,76.32793103448276,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 14:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 15:00:00,45.0,48.0,22.48,11.99,11.06,0.73,20.75,March,Summer,Holi Festival Season,74.65517241379311,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 16:00:00,36.0,48.0,22.76,12.41,11.1,0.72,21.89,March,Summer,Holi Festival Season,59.44827586206897,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 17:00:00,36.0,48.0,25.39,11.36,11.15,0.72,20.82,March,Summer,Holi Festival Season,59.44827586206897,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 18:00:00,40.53,48.0,21.35,11.29,11.14,0.72,19.38,March,Summer,Holi Festival Season,67.10241379310345,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 19:00:00,39.73,90.0,25.86,12.29,11.12,0.74,19.51,March,Summer,Holi Festival Season,90.0,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 20:00:00,39.0,82.0,26.32,12.59,11.13,0.72,18.9,March,Summer,Holi Festival Season,82.0,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 21:00:00,39.0,79.1,25.4,12.64,11.09,0.72,18.58,March,Summer,Holi Festival Season,79.1,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 22:00:00,42.01,74.59,25.68,12.46,11.1,0.73,18.46,March,Summer,Holi Festival Season,74.59,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-22 23:00:00,37.71,72.36,25.38,12.33,11.08,0.73,18.49,March,Summer,Holi Festival Season,72.36,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-23 00:00:00,39.28,70.52,25.6,12.65,11.0,0.73,18.84,March,Summer,Holi Festival Season,70.52,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-23 01:00:00,34.2,72.59,25.66,12.42,11.08,0.72,18.54,March,Summer,Holi Festival Season,72.59,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-23 02:00:00,34.27,71.59,25.67,12.5,10.99,0.73,18.47,March,Summer,Holi Festival Season,71.59,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-23 03:00:00,38.02,70.59,25.54,12.68,11.11,0.74,18.6,March,Summer,Holi Festival Season,70.59,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-23 04:00:00,36.73,71.24,25.65,12.41,11.1,0.73,18.45,March,Summer,Holi Festival Season,71.24,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-23 05:00:00,32.98,70.1,25.8,12.52,11.16,0.73,18.62,March,Summer,Holi Festival Season,70.1,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-23 06:00:00,34.04,66.0,25.92,12.52,11.11,0.72,18.3,March,Summer,Holi Festival Season,66.0,Satisfactory,Haveri,Karnataka,14.7180267,75.3656423
2024-03-23 07:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
2024-03-23 08:00:00,24.0,48.0,25.72,12.9,11.33,0.74,19.52,March,Summer,Holi Festival Season,48.0,Good,Haveri,Karnataka,14.7180267,75.3656423
