TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-29 23:00:00,33.0,56.28,20.47,7.44,10.66,1.1,44.26,April,Summer,Summer Wedding,56.28,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 00:00:00,34.65,63.86,14.05,8.72,12.03,1.12,36.2,April,Summer,Summer Wedding,63.86,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 01:00:00,34.18,59.82,12.56,9.65,11.84,1.05,29.65,April,Summer,Summer Wedding,59.82,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 02:00:00,29.88,55.25,11.0,7.52,13.18,1.07,27.24,April,Summer,Summer Wedding,55.25,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 03:00:00,22.4,61.58,7.13,6.77,13.42,0.99,25.2,April,Summer,Summer Wedding,61.58,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 04:00:00,22.65,51.0,8.06,12.4,11.21,1.0,25.65,April,Summer,Summer Wedding,51.0,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 05:00:00,17.23,50.82,5.25,8.36,12.76,0.98,26.2,April,Summer,Summer Wedding,49.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 06:00:00,18.47,46.0,10.33,9.53,12.56,0.99,26.98,April,Summer,Summer Wedding,49.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 07:00:00,20.65,46.25,6.54,9.72,11.66,0.97,29.12,April,Summer,Summer Wedding,48.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 08:00:00,18.54,53.27,12.58,7.19,12.38,1.04,41.32,April,Summer,Summer Wedding,53.27,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 09:00:00,26.24,60.23,8.62,8.66,12.85,1.07,58.17,April,Summer,Summer Wedding,60.23,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 10:00:00,25.54,66.07,10.54,9.1,10.86,1.04,76.0,April,Summer,Summer Wedding,76.0,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 11:00:00,29.12,67.75,9.35,11.5,10.83,1.04,82.48,April,Summer,Summer Wedding,82.48,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 12:00:00,28.35,60.42,7.52,8.82,11.06,0.96,88.68,April,Summer,Summer Wedding,88.68,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 13:00:00,23.0,36.89,27.43,13.7,21.5,0.3,81.84,April,Summer,Summer Wedding,81.84,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 14:00:00,14.03,36.89,7.94,10.55,16.38,0.99,73.85,April,Summer,Summer Wedding,73.85,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 15:00:00,24.0,50.11,17.84,3.13,10.12,1.02,86.26,April,Summer,Summer Wedding,86.26,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 16:00:00,28.12,53.08,6.1,6.68,10.88,1.03,88.1,April,Summer,Summer Wedding,88.1,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 17:00:00,24.88,54.84,17.21,10.24,12.84,1.03,88.43,April,Summer,Summer Wedding,88.43,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 18:00:00,23.18,51.19,15.64,8.6,12.26,1.05,82.6,April,Summer,Summer Wedding,82.6,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 19:00:00,26.3,55.96,9.98,12.1,11.36,1.03,89.47,April,Summer,Summer Wedding,89.47,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 20:00:00,25.36,54.96,5.38,11.01,10.2,1.07,57.89,April,Summer,Summer Wedding,57.89,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 21:00:00,21.73,54.04,7.76,8.57,13.86,1.03,32.61,April,Summer,Summer Wedding,54.04,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 22:00:00,21.0,54.84,13.1,6.82,11.07,1.0,32.1,April,Summer,Summer Wedding,54.84,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-04-30 23:00:00,18.54,51.11,10.08,8.73,12.39,0.99,29.98,April,Summer,Summer Wedding,51.11,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 00:00:00,22.11,53.84,13.6,10.12,12.83,0.99,31.14,May,Summer,Summer Wedding,53.84,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 01:00:00,24.64,50.0,13.52,5.62,12.43,0.96,35.06,May,Summer,Summer Wedding,50.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 02:00:00,15.1,50.0,7.63,9.79,9.8,0.95,38.98,May,Summer,Summer Wedding,50.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 03:00:00,14.03,36.89,9.95,10.52,9.25,0.97,42.55,May,Summer,Summer Wedding,48.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 04:00:00,17.0,51.04,13.76,9.23,13.12,0.99,41.8,May,Summer,Summer Wedding,51.04,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 05:00:00,18.65,51.67,10.13,9.72,12.5,0.98,39.39,May,Summer,Summer Wedding,51.67,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 06:00:00,14.89,44.0,9.9,9.38,11.48,0.98,37.24,May,Summer,Summer Wedding,49.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 07:00:00,14.82,44.22,11.33,8.73,11.6,0.95,41.41,May,Summer,Summer Wedding,47.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 08:00:00,14.35,50.0,2.39,10.71,12.26,0.94,47.89,May,Summer,Summer Wedding,50.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 09:00:00,14.03,36.89,10.66,8.88,12.91,0.87,27.07,May,Summer,Summer Wedding,43.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 10:00:00,14.03,36.89,10.66,8.88,12.91,0.87,27.07,May,Summer,Summer Wedding,43.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 11:00:00,14.03,36.89,10.66,8.88,12.91,0.87,27.07,May,Summer,Summer Wedding,43.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 12:00:00,14.03,36.89,10.66,8.88,12.91,0.87,27.07,May,Summer,Summer Wedding,43.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 13:00:00,12.0,49.56,10.66,7.42,4.15,0.97,84.48,May,Summer,Summer Wedding,84.48,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 14:00:00,22.72,44.96,7.85,9.46,8.17,0.98,78.08,May,Summer,Summer Wedding,78.08,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 15:00:00,29.11,43.88,12.76,7.12,12.49,0.95,83.95,May,Summer,Summer Wedding,83.95,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 16:00:00,21.78,41.27,8.69,6.94,11.33,0.95,78.26,May,Summer,Summer Wedding,78.26,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 17:00:00,19.18,48.75,17.67,7.88,12.16,0.97,78.68,May,Summer,Summer Wedding,78.68,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 18:00:00,20.65,42.22,14.18,9.21,9.51,0.97,79.98,May,Summer,Summer Wedding,79.98,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 19:00:00,22.65,48.14,8.67,10.44,9.02,0.99,62.24,May,Summer,Summer Wedding,62.24,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 20:00:00,23.82,51.8,11.07,10.28,10.37,0.98,57.5,May,Summer,Summer Wedding,57.5,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 21:00:00,19.89,46.11,17.56,8.3,9.11,0.98,49.52,May,Summer,Summer Wedding,49.52,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 22:00:00,23.12,48.96,8.99,8.56,12.72,0.97,42.98,May,Summer,Summer Wedding,48.96,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-01 23:00:00,21.54,48.08,13.55,8.37,12.88,0.94,40.28,May,Summer,Summer Wedding,48.08,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 00:00:00,21.0,50.0,15.16,7.6,12.52,0.94,37.72,May,Summer,Summer Wedding,50.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 01:00:00,16.07,49.78,6.67,9.26,11.89,0.96,35.37,May,Summer,Summer Wedding,49.78,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 02:00:00,16.64,44.13,12.23,7.91,12.94,0.9,31.52,May,Summer,Summer Wedding,45.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 03:00:00,12.05,48.11,11.58,9.58,12.77,0.91,28.94,May,Summer,Summer Wedding,48.11,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 04:00:00,18.39,50.86,7.33,7.82,12.21,0.96,28.66,May,Summer,Summer Wedding,48.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 05:00:00,20.0,46.78,15.18,9.48,11.09,0.95,29.03,May,Summer,Summer Wedding,47.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 06:00:00,12.61,41.23,11.88,8.13,11.11,0.9,29.73,May,Summer,Summer Wedding,45.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 07:00:00,19.22,47.31,8.29,7.77,11.65,0.94,31.77,May,Summer,Summer Wedding,47.31,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 08:00:00,15.25,54.38,12.62,7.33,11.54,0.92,42.23,May,Summer,Summer Wedding,54.38,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 09:00:00,12.36,39.12,12.02,8.42,11.86,0.89,47.82,May,Summer,Summer Wedding,47.82,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 10:00:00,13.64,42.24,21.93,7.62,11.86,0.92,55.04,May,Summer,Summer Wedding,55.04,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 11:00:00,16.45,47.96,14.63,6.83,10.53,0.89,61.8,May,Summer,Summer Wedding,61.8,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 12:00:00,15.36,46.64,7.84,8.17,9.11,0.88,64.02,May,Summer,Summer Wedding,64.02,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 13:00:00,13.36,36.93,8.45,10.33,11.24,0.86,67.34,May,Summer,Summer Wedding,67.34,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 14:00:00,15.46,34.96,11.01,8.22,11.16,0.88,70.74,May,Summer,Summer Wedding,70.74,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 15:00:00,10.23,34.23,8.02,7.02,11.74,0.93,66.74,May,Summer,Summer Wedding,66.74,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 16:00:00,17.24,40.0,14.8,8.85,11.75,0.92,71.02,May,Summer,Summer Wedding,71.02,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 17:00:00,16.54,39.81,11.42,5.84,9.92,0.91,71.16,May,Summer,Summer Wedding,71.16,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 18:00:00,20.11,35.39,10.27,10.3,9.22,0.99,64.22,May,Summer,Summer Wedding,64.22,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 19:00:00,37.43,44.81,14.27,13.01,7.59,0.94,55.48,May,Summer,Summer Wedding,61.86448275862069,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 20:00:00,26.22,40.04,4.82,11.38,10.12,0.94,50.24,May,Summer,Summer Wedding,47.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 21:00:00,25.46,41.12,13.12,8.66,10.46,0.96,45.54,May,Summer,Summer Wedding,48.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 22:00:00,26.82,44.04,12.96,10.58,11.71,0.92,44.41,May,Summer,Summer Wedding,46.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-02 23:00:00,22.89,44.93,14.27,7.13,13.12,0.96,43.88,May,Summer,Summer Wedding,48.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 00:00:00,25.3,42.82,6.85,9.34,12.08,0.93,40.4,May,Summer,Summer Wedding,46.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 01:00:00,34.22,38.22,14.82,9.0,12.47,0.92,40.14,May,Summer,Summer Wedding,56.44068965517241,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 02:00:00,40.29,44.0,12.88,7.24,12.38,0.92,40.0,May,Summer,Summer Wedding,66.69689655172414,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 03:00:00,14.03,36.89,8.12,12.99,12.09,0.91,38.07,May,Summer,Summer Wedding,45.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 04:00:00,14.03,36.89,6.58,9.12,10.38,0.94,38.16,May,Summer,Summer Wedding,47.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 05:00:00,14.03,36.89,12.1,7.96,11.14,0.9,37.5,May,Summer,Summer Wedding,45.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 06:00:00,14.03,36.89,10.93,9.12,10.75,0.93,36.2,May,Summer,Summer Wedding,46.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 07:00:00,14.03,36.89,7.24,9.98,12.12,0.93,39.46,May,Summer,Summer Wedding,46.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 08:00:00,14.03,36.89,15.13,7.94,12.23,0.92,44.58,May,Summer,Summer Wedding,46.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 09:00:00,37.0,43.62,3.96,8.98,12.6,0.93,51.44,May,Summer,Summer Wedding,61.13793103448276,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 10:00:00,27.96,36.07,3.84,9.46,16.46,0.92,59.57,May,Summer,Summer Wedding,59.57,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 11:00:00,28.46,37.87,3.24,10.55,11.86,0.9,63.94,May,Summer,Summer Wedding,63.94,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 12:00:00,24.89,34.82,11.81,8.8,8.37,0.92,62.05,May,Summer,Summer Wedding,62.05,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 13:00:00,37.14,56.03,15.87,5.86,9.62,0.87,67.03,May,Summer,Summer Wedding,67.03,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 14:00:00,20.0,28.19,11.12,5.84,10.87,0.88,68.17,May,Summer,Summer Wedding,68.17,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 15:00:00,18.36,31.93,15.05,9.12,11.7,0.88,69.64,May,Summer,Summer Wedding,69.64,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 16:00:00,16.36,30.12,10.62,8.24,13.72,0.88,78.57,May,Summer,Summer Wedding,78.57,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 17:00:00,21.73,33.04,13.22,9.15,12.18,0.92,75.88,May,Summer,Summer Wedding,75.88,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 18:00:00,26.71,34.0,26.77,4.66,4.1,0.91,75.15,May,Summer,Summer Wedding,75.15,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 19:00:00,14.03,36.89,4.06,11.14,13.19,0.91,65.23,May,Summer,Summer Wedding,65.23,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 20:00:00,45.18,55.12,16.32,7.74,13.2,0.89,54.11,May,Summer,Summer Wedding,74.95931034482759,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 21:00:00,47.46,57.75,9.56,8.7,10.37,0.88,47.0,May,Summer,Summer Wedding,78.81172413793104,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 22:00:00,49.64,51.11,12.95,9.0,10.39,0.94,41.89,May,Summer,Summer Wedding,82.49517241379311,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-03 23:00:00,44.25,53.75,10.97,9.11,11.86,0.91,38.37,May,Summer,Summer Wedding,73.38793103448276,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 00:00:00,38.07,47.11,9.51,8.49,11.79,0.93,37.33,May,Summer,Summer Wedding,62.94586206896552,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 01:00:00,32.07,49.75,15.02,7.9,11.27,0.89,35.92,May,Summer,Summer Wedding,52.807931034482756,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 02:00:00,31.0,43.08,13.94,9.57,11.81,0.88,37.27,May,Summer,Summer Wedding,51.0,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 03:00:00,27.72,44.82,6.29,8.91,11.79,0.89,34.53,May,Summer,Summer Wedding,46.2,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 04:00:00,27.82,39.96,13.11,9.82,11.86,0.87,34.75,May,Summer,Summer Wedding,46.36666666666667,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 05:00:00,19.78,38.89,5.98,11.3,11.74,0.88,34.43,May,Summer,Summer Wedding,44.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 06:00:00,13.89,36.03,7.72,8.15,11.3,0.86,32.86,May,Summer,Summer Wedding,43.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 07:00:00,19.55,37.0,12.88,6.98,11.28,0.83,34.69,May,Summer,Summer Wedding,41.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 08:00:00,22.64,37.0,7.25,8.23,11.36,0.85,42.45,May,Summer,Summer Wedding,42.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 09:00:00,27.11,37.22,11.64,7.24,11.72,0.84,49.51,May,Summer,Summer Wedding,49.51,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 10:00:00,22.25,42.89,9.64,7.62,11.42,0.87,60.45,May,Summer,Summer Wedding,60.45,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 11:00:00,25.93,40.36,12.61,8.13,10.69,0.92,68.59,May,Summer,Summer Wedding,68.59,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 12:00:00,27.82,49.77,10.28,8.14,11.45,0.93,71.02,May,Summer,Summer Wedding,71.02,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 13:00:00,26.36,44.04,10.5,8.2,11.17,0.91,78.87,May,Summer,Summer Wedding,78.87,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 14:00:00,26.0,44.92,8.24,9.88,12.74,0.92,81.76,May,Summer,Summer Wedding,81.76,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 15:00:00,20.27,42.71,9.0,9.7,11.94,0.93,77.69,May,Summer,Summer Wedding,77.69,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 16:00:00,19.82,35.23,12.97,4.62,11.34,0.96,81.66,May,Summer,Summer Wedding,81.66,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 17:00:00,17.55,40.93,15.4,7.86,10.91,0.92,79.95,May,Summer,Summer Wedding,79.95,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 18:00:00,20.02,38.78,16.06,11.13,9.08,0.92,69.03,May,Summer,Summer Wedding,69.03,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 19:00:00,25.91,33.36,17.28,9.07,7.3,0.93,64.11,May,Summer,Summer Wedding,64.11,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 20:00:00,24.54,43.0,8.73,11.78,9.8,0.96,55.94,May,Summer,Summer Wedding,55.94,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 21:00:00,26.46,43.14,15.51,11.2,10.38,0.94,56.86,May,Summer,Summer Wedding,56.86,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 22:00:00,33.57,47.0,5.99,12.54,11.04,0.94,50.4,May,Summer,Summer Wedding,55.34241379310345,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-04 23:00:00,32.53,46.89,14.42,5.9,9.66,0.95,38.25,May,Summer,Summer Wedding,53.5851724137931,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 00:00:00,28.72,43.93,13.89,8.17,13.11,0.9,38.0,May,Summer,Summer Wedding,47.86666666666667,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 01:00:00,23.89,41.97,10.65,10.39,15.86,0.93,35.02,May,Summer,Summer Wedding,46.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 02:00:00,21.36,41.14,9.9,9.0,11.96,0.89,34.98,May,Summer,Summer Wedding,44.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 03:00:00,19.36,44.96,12.14,7.2,11.7,0.92,37.67,May,Summer,Summer Wedding,46.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 04:00:00,16.54,44.1,14.32,7.14,11.82,0.89,37.92,May,Summer,Summer Wedding,44.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 05:00:00,17.64,47.04,13.88,6.69,11.71,0.93,37.27,May,Summer,Summer Wedding,47.04,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 06:00:00,18.82,47.88,9.62,9.82,11.87,0.91,40.78,May,Summer,Summer Wedding,47.88,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 07:00:00,18.18,45.16,12.14,8.56,11.6,0.91,42.24,May,Summer,Summer Wedding,45.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 08:00:00,18.0,49.0,8.84,7.11,11.93,0.92,43.26,May,Summer,Summer Wedding,49.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 09:00:00,22.91,49.19,7.63,10.45,11.86,0.93,52.37,May,Summer,Summer Wedding,52.37,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 10:00:00,23.18,53.96,14.2,8.24,11.37,0.98,66.13,May,Summer,Summer Wedding,66.13,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 11:00:00,22.18,53.03,6.02,9.09,10.71,0.96,75.97,May,Summer,Summer Wedding,75.97,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 12:00:00,21.24,54.0,8.28,10.06,9.87,0.96,81.39,May,Summer,Summer Wedding,81.39,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 13:00:00,14.03,58.0,6.74,11.74,6.74,0.98,84.3,May,Summer,Summer Wedding,84.3,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 14:00:00,29.0,36.89,12.3,7.87,12.61,0.98,96.43,May,Summer,Summer Wedding,96.43,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 15:00:00,34.73,52.96,6.51,9.83,12.91,0.95,94.85,May,Summer,Summer Wedding,94.85,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 16:00:00,26.18,51.82,7.66,7.95,12.91,0.98,95.81,May,Summer,Summer Wedding,95.81,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 17:00:00,37.91,47.3,3.76,9.2,12.91,1.02,92.26,May,Summer,Summer Wedding,92.26,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 18:00:00,36.89,56.0,11.83,8.69,12.91,1.01,67.54,May,Summer,Summer Wedding,67.54,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 19:00:00,31.89,55.86,9.98,10.62,12.91,1.03,54.78,May,Summer,Summer Wedding,55.86,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 20:00:00,25.27,51.72,10.76,11.95,12.91,0.98,45.75,May,Summer,Summer Wedding,51.72,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 21:00:00,21.54,44.14,10.54,8.48,12.91,1.02,40.92,May,Summer,Summer Wedding,44.14,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 22:00:00,17.73,48.07,19.47,7.09,12.91,0.92,38.76,May,Summer,Summer Wedding,48.07,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-05 23:00:00,13.73,49.82,7.8,11.84,12.91,0.93,36.6,May,Summer,Summer Wedding,49.82,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-06 00:00:00,13.82,45.07,9.13,9.77,12.91,0.94,35.93,May,Summer,Summer Wedding,47.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-06 01:00:00,10.73,46.96,7.12,9.06,12.91,0.96,34.9,May,Summer,Summer Wedding,48.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-06 02:00:00,13.26,45.86,10.92,9.5,12.91,0.94,33.67,May,Summer,Summer Wedding,47.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-06 03:00:00,12.37,42.11,15.27,8.44,12.91,0.94,33.7,May,Summer,Summer Wedding,47.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-06 04:00:00,12.0,44.77,11.59,8.04,12.91,0.91,33.92,May,Summer,Summer Wedding,45.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-06 05:00:00,12.82,38.12,4.04,10.99,12.91,0.94,35.31,May,Summer,Summer Wedding,47.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-06 06:00:00,8.91,41.14,11.01,6.32,12.91,0.94,34.38,May,Summer,Summer Wedding,47.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-06 07:00:00,13.73,44.89,11.76,6.83,12.91,0.93,36.26,May,Summer,Summer Wedding,46.5,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-06 08:00:00,14.18,41.93,5.0,11.03,12.91,0.98,37.69,May,Summer,Summer Wedding,49.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-06 09:00:00,7.46,39.96,16.28,8.76,12.91,0.96,44.08,May,Summer,Summer Wedding,48.0,Good,Gadag,Karnataka,15.416692,75.6815801
2024-05-06 10:00:00,7.63,39.28,12.74,8.12,12.91,1.0,56.84,May,Summer,Summer Wedding,56.84,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-06 11:00:00,14.58,46.84,11.48,8.26,12.91,0.94,63.22,May,Summer,Summer Wedding,63.22,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-06 12:00:00,11.09,42.89,18.64,5.7,34.36,0.9,64.8,May,Summer,Summer Wedding,64.8,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-06 13:00:00,20.64,39.92,11.24,5.39,15.01,0.94,72.87,May,Summer,Summer Wedding,72.87,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
2024-05-06 14:00:00,18.93,38.28,18.1,7.85,13.53,0.95,77.87,May,Summer,Summer Wedding,77.87,Satisfactory,Gadag,Karnataka,15.416692,75.6815801
