TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-12 19:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-12 20:00:00,26.259999999999998,51.0,17.13,93.47,13.07,0.11,14.23,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-12 21:00:00,22.43,60.72,19.2,90.44,12.5,0.11,13.61,April,Summer,Summer Wedding,60.72,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-12 22:00:00,15.42,41.61,16.04,92.05,12.02,0.11,13.66,April,Summer,Summer Wedding,41.61,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-12 23:00:00,13.28,35.94,14.71,89.1,11.57,0.11,13.39,April,Summer,Summer Wedding,35.94,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 00:00:00,12.82,34.62,14.54,85.79,11.18,0.11,13.58,April,Summer,Summer Wedding,34.62,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 01:00:00,10.57,28.52,12.77,84.74,10.89,0.11,13.52,April,Summer,Summer Wedding,28.52,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 02:00:00,8.2,22.26,13.04,79.68,10.57,0.1,12.99,April,Summer,Summer Wedding,22.26,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 03:00:00,9.54,25.68,13.04,74.88,10.26,0.11,13.34,April,Summer,Summer Wedding,25.68,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 04:00:00,7.76,20.93,12.53,74.81,10.02,0.11,13.43,April,Summer,Summer Wedding,20.93,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 05:00:00,7.43,20.13,12.86,77.9,10.01,0.11,13.33,April,Summer,Summer Wedding,20.13,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 06:00:00,8.55,23.15,14.11,80.34,10.06,0.11,13.4,April,Summer,Summer Wedding,23.15,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 07:00:00,14.81,40.06,15.59,76.24,9.93,0.1,12.97,April,Summer,Summer Wedding,40.06,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 08:00:00,15.01,40.73,14.28,71.8,9.71,0.11,13.27,April,Summer,Summer Wedding,40.73,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 09:00:00,13.95,37.64,13.59,55.5,9.94,0.11,13.14,April,Summer,Summer Wedding,37.64,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 10:00:00,12.54,33.77,14.03,71.59,10.43,0.11,14.19,April,Summer,Summer Wedding,33.77,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 11:00:00,16.63,45.0,14.23,87.31,11.12,0.12,14.62,April,Summer,Summer Wedding,45.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 12:00:00,16.71,45.07,14.15,98.73,11.55,0.12,15.0,April,Summer,Summer Wedding,45.07,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 13:00:00,16.97,45.8,14.89,103.96,11.91,0.12,14.9,April,Summer,Summer Wedding,45.8,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 14:00:00,15.91,42.94,14.94,99.26,12.08,0.12,14.41,April,Summer,Summer Wedding,42.94,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 15:00:00,15.98,43.08,15.18,94.82,12.34,0.12,14.62,April,Summer,Summer Wedding,43.08,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 16:00:00,22.4,60.4,16.31,93.25,12.43,0.12,14.69,April,Summer,Summer Wedding,60.4,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 17:00:00,29.58,79.6,16.04,92.26,12.27,0.12,14.92,April,Summer,Summer Wedding,79.6,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 18:00:00,21.74,58.68,17.95,98.17,12.6,0.12,15.19,April,Summer,Summer Wedding,58.68,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 19:00:00,20.22,54.82,20.04,107.85,13.02,0.12,15.33,April,Summer,Summer Wedding,54.82,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 20:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 21:00:00,26.259999999999998,51.0,17.05,100.55,13.77,0.12,14.54,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 22:00:00,20.7,56.23,15.8,98.49,12.8,0.12,14.34,April,Summer,Summer Wedding,56.23,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-13 23:00:00,16.66,45.2,16.75,93.91,12.09,0.11,13.85,April,Summer,Summer Wedding,45.2,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 00:00:00,17.37,47.1,18.43,86.7,11.5,0.11,13.81,April,Summer,Summer Wedding,47.1,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 01:00:00,12.72,34.34,16.2,78.24,10.89,0.11,13.35,April,Summer,Summer Wedding,34.34,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 02:00:00,14.62,39.43,14.62,74.22,10.42,0.11,13.64,April,Summer,Summer Wedding,39.43,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 03:00:00,16.62,45.0,13.83,67.19,10.02,0.11,13.39,April,Summer,Summer Wedding,45.0,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 04:00:00,16.68,45.14,14.67,67.72,9.7,0.11,13.34,April,Summer,Summer Wedding,45.14,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 05:00:00,17.66,47.55,24.54,62.66,9.52,0.11,13.63,April,Summer,Summer Wedding,47.55,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 06:00:00,20.37,54.81,16.55,66.54,9.4,0.11,13.72,April,Summer,Summer Wedding,54.81,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 07:00:00,19.6,52.89,16.12,69.2,9.44,0.11,13.84,April,Summer,Summer Wedding,52.89,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 08:00:00,24.1,65.0,15.14,69.26,9.5,0.11,13.18,April,Summer,Summer Wedding,65.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 09:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 10:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 11:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 12:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 13:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 14:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 15:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 16:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 17:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 18:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 19:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 20:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 21:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 22:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-14 23:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 00:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 01:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 02:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 03:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 04:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 05:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 06:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 07:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 08:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 09:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 10:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 11:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 12:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 13:00:00,26.259999999999998,51.0,16.44,76.55,12.26,0.11,14.1,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 14:00:00,22.1,59.62,15.77,80.86,12.41,0.12,14.37,April,Summer,Summer Wedding,59.62,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 15:00:00,25.31,68.0,16.26,79.88,12.61,0.12,15.06,April,Summer,Summer Wedding,68.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 16:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 17:00:00,26.259999999999998,51.0,19.24,83.64,14.38,0.12,14.97,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 18:00:00,31.49,84.74,19.13,93.1,14.55,0.12,14.92,April,Summer,Summer Wedding,84.74,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 19:00:00,20.08,54.19,19.47,99.58,14.34,0.12,15.22,April,Summer,Summer Wedding,54.19,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 20:00:00,21.34,57.73,22.42,106.29,13.98,0.12,14.59,April,Summer,Summer Wedding,57.73,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 21:00:00,25.95,69.66,22.33,107.93,13.49,0.12,14.56,April,Summer,Summer Wedding,69.66,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 22:00:00,33.99,91.57,19.79,106.51,12.92,0.11,13.48,April,Summer,Summer Wedding,91.57,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-15 23:00:00,20.32,55.0,18.09,99.62,12.16,0.11,13.6,April,Summer,Summer Wedding,55.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 00:00:00,15.1,40.93,18.03,87.71,11.52,0.11,13.35,April,Summer,Summer Wedding,40.93,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 01:00:00,14.85,39.8,20.68,79.7,10.86,0.11,13.5,April,Summer,Summer Wedding,39.8,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 02:00:00,14.12,37.86,24.45,72.4,10.42,0.11,13.66,April,Summer,Summer Wedding,37.86,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 03:00:00,18.04,48.68,18.32,65.59,9.96,0.11,13.32,April,Summer,Summer Wedding,48.68,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 04:00:00,16.68,44.89,35.98,59.74,9.59,0.11,12.94,April,Summer,Summer Wedding,44.974999999999994,Good,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 05:00:00,21.48,57.73,29.66,62.36,9.4,0.1,12.98,April,Summer,Summer Wedding,57.73,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 06:00:00,35.2,96.31,44.56,63.1,9.18,0.1,12.92,April,Summer,Summer Wedding,96.31,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 07:00:00,123.24,51.0,33.52,65.24,9.71,0.1,12.81,April,Summer,Summer Wedding,302.71906976744185,Very Poor,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 08:00:00,26.259999999999998,51.0,20.49,59.85,9.4,0.1,13.11,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 09:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 10:00:00,26.259999999999998,51.0,15.1,61.34,10.56,0.12,14.45,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 11:00:00,23.44,63.04,15.17,63.71,10.54,0.11,14.08,April,Summer,Summer Wedding,63.04,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 12:00:00,19.52,52.78,14.92,65.86,10.85,0.12,14.54,April,Summer,Summer Wedding,52.78,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 13:00:00,33.18,89.0,16.83,67.69,11.24,0.12,14.28,April,Summer,Summer Wedding,89.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 14:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 15:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 16:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 17:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 18:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 19:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 20:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 21:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 22:00:00,47.75,128.38,17.52,93.38,12.28,0.11,13.82,April,Summer,Summer Wedding,119.19208053691275,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-04-16 23:00:00,49.71,134.53,50.23,82.94,11.86,0.11,13.93,April,Summer,Summer Wedding,123.27832214765101,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 00:00:00,62.35,168.2,42.25,87.74,11.46,0.11,13.82,April,Summer,Summer Wedding,145.6496644295302,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 01:00:00,58.12,156.32,19.6,92.32,11.05,0.11,13.68,April,Summer,Summer Wedding,137.75624161073824,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 02:00:00,54.68,147.0,17.83,88.78,10.68,0.11,13.62,April,Summer,Summer Wedding,131.56375838926175,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 03:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 04:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 05:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 06:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 07:00:00,33.87,92.69,21.8,60.93,9.63,0.11,13.73,April,Summer,Summer Wedding,92.69,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 08:00:00,34.61,93.14,23.66,59.23,9.84,0.11,13.17,April,Summer,Summer Wedding,93.14,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 09:00:00,39.73,106.9,21.42,66.69,10.13,0.11,13.62,April,Summer,Summer Wedding,104.92013422818792,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 10:00:00,34.48,93.07,21.8,75.95,10.61,0.11,14.04,April,Summer,Summer Wedding,93.07,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 11:00:00,38.22,103.64,18.21,83.76,11.04,0.12,14.77,April,Summer,Summer Wedding,102.75409395973155,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 12:00:00,22.23,59.94,16.66,94.52,11.59,0.12,14.61,April,Summer,Summer Wedding,59.94,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 13:00:00,22.16,59.86,17.74,104.49,12.04,0.12,15.06,April,Summer,Summer Wedding,59.86,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 14:00:00,26.32,71.0,17.47,107.68,12.42,0.12,15.36,April,Summer,Summer Wedding,71.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 15:00:00,26.92,73.22,18.82,106.74,12.86,0.12,15.59,April,Summer,Summer Wedding,73.22,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 16:00:00,37.49,101.14,23.21,107.64,13.32,0.12,15.3,April,Summer,Summer Wedding,101.09302013422818,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 17:00:00,32.82,88.56,20.53,116.94,14.1,0.12,15.35,April,Summer,Summer Wedding,88.56,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 18:00:00,26.35,71.14,23.23,130.66,14.74,0.12,14.94,April,Summer,Summer Wedding,71.14,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 19:00:00,36.68,99.0,26.0,141.46,14.75,0.12,15.46,April,Summer,Summer Wedding,99.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 20:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 21:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 22:00:00,50.24,134.69,22.66,147.62,15.58,0.12,14.23,April,Summer,Summer Wedding,123.38463087248323,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-04-17 23:00:00,38.87,106.0,21.75,141.35,14.22,0.11,13.4,April,Summer,Summer Wedding,104.32214765100672,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-04-18 00:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-18 01:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-18 02:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-18 03:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-18 04:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-18 05:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-18 06:00:00,26.259999999999998,51.0,7.4,21.3,10.29,0.36,17.0,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
2024-04-18 07:00:00,46.88,127.75,33.82,110.71,11.63,0.11,14.24,April,Summer,Summer Wedding,118.77348993288591,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-04-18 08:00:00,44.83,120.0,32.75,105.99,11.5,0.11,13.51,April,Summer,Summer Wedding,113.6241610738255,Moderate,Kolar,Karnataka,13.1805066,78.2669329
2024-04-18 09:00:00,26.259999999999998,51.0,22.25,105.45,12.17,0.11,14.05,April,Summer,Summer Wedding,51.0,Satisfactory,Kolar,Karnataka,13.1805066,78.2669329
