TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-23 05:00:00,12.05,24.96,13.64,9.81,9.83,0.64,5.5,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-23 06:00:00,13.95,31.31,13.64,9.81,11.08,0.64,6.17,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-23 07:00:00,14.27,32.38,13.64,9.81,12.7,0.64,7.02,February,Winter,Winter Wedding,32.38,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-23 08:00:00,12.22,25.52,13.64,9.81,8.5,0.64,7.52,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-23 09:00:00,10.82,20.88,13.64,9.81,6.88,0.64,10.86,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-23 10:00:00,9.83,17.58,13.64,9.81,8.98,0.64,13.91,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-23 11:00:00,9.12,15.22,13.64,9.81,7.03,0.64,24.12,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-23 12:00:00,12.39,26.1,13.64,9.81,6.46,0.64,29.24,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-23 13:00:00,13.43,29.55,13.64,9.81,6.49,0.64,33.27,February,Winter,Winter Wedding,33.27,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-23 14:00:00,11.54,23.24,13.64,9.81,6.39,0.64,34.34,February,Winter,Winter Wedding,34.34,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-23 15:00:00,10.28,19.06,13.64,9.81,6.35,0.64,36.47,February,Winter,Winter Wedding,36.47,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-23 16:00:00,9.42,16.2,13.64,9.81,6.45,0.64,34.7,February,Winter,Winter Wedding,34.7,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-23 17:00:00,9.12,15.21,13.64,9.81,6.58,0.64,40.92,February,Winter,Winter Wedding,40.92,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-23 18:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-23 19:00:00,8.8,14.12,13.64,9.81,12.27,0.64,7.35,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-23 20:00:00,8.59,13.42,13.64,9.81,10.53,0.64,7.44,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-23 21:00:00,8.3,12.44,13.64,9.81,10.56,0.64,7.19,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-23 22:00:00,8.43,12.92,13.64,9.81,10.82,0.64,6.45,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-23 23:00:00,8.86,14.35,13.64,9.81,11.96,0.64,6.48,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 00:00:00,12.38,26.06,13.64,9.81,7.57,0.64,6.56,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 01:00:00,13.41,29.51,13.64,9.81,7.28,0.64,7.13,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 02:00:00,11.82,24.2,13.64,9.81,6.07,0.64,7.66,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 03:00:00,11.17,22.04,13.64,9.81,7.35,0.64,6.29,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 04:00:00,11.44,22.94,13.64,9.81,7.95,0.64,6.6,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 05:00:00,11.02,21.54,13.64,9.81,7.99,0.64,6.76,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 06:00:00,14.45,32.98,13.64,9.81,7.45,0.64,6.13,February,Winter,Winter Wedding,32.98,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 07:00:00,15.61,36.84,13.64,9.81,6.4,0.64,7.18,February,Winter,Winter Wedding,36.84,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 08:00:00,13.26,29.0,13.64,9.81,6.38,0.64,8.8,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 09:00:00,11.68,23.72,13.64,9.81,10.19,0.64,9.23,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 10:00:00,10.09,18.42,13.64,9.81,7.96,0.64,18.94,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 11:00:00,10.13,18.56,13.64,9.81,6.24,0.64,32.71,February,Winter,Winter Wedding,32.71,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 12:00:00,13.13,28.57,13.64,9.81,6.28,0.64,32.06,February,Winter,Winter Wedding,32.06,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 13:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 14:00:00,13.68,30.38,13.64,9.81,12.72,0.64,31.38,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 15:00:00,12.48,26.42,13.64,9.81,7.2,0.64,35.63,February,Winter,Winter Wedding,35.63,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 16:00:00,10.94,21.27,13.64,9.81,6.45,0.64,36.29,February,Winter,Winter Wedding,36.29,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 17:00:00,9.91,17.82,13.64,9.81,6.39,0.64,27.58,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 18:00:00,13.89,31.1,13.64,9.81,6.96,0.64,12.86,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 19:00:00,15.45,36.29,13.64,9.81,10.04,0.64,7.04,February,Winter,Winter Wedding,36.29,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 20:00:00,14.43,32.92,13.64,9.81,12.81,0.64,7.42,February,Winter,Winter Wedding,32.92,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 21:00:00,13.74,30.62,13.64,9.81,9.09,0.64,7.8,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 22:00:00,14.24,32.26,13.64,9.81,7.14,0.64,15.1,February,Winter,Winter Wedding,32.26,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-24 23:00:00,14.17,32.03,13.64,9.81,6.35,0.64,17.38,February,Winter,Winter Wedding,32.03,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 00:00:00,15.82,37.52,13.64,9.81,6.08,0.64,18.33,February,Winter,Winter Wedding,37.52,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 01:00:00,16.05,38.3,13.64,9.81,5.58,0.64,18.05,February,Winter,Winter Wedding,38.3,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 02:00:00,13.8,30.8,13.64,9.81,5.63,0.64,17.83,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 03:00:00,11.9,24.46,13.64,9.81,5.69,0.64,17.3,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 04:00:00,11.48,23.06,13.64,9.81,6.02,0.64,17.46,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 05:00:00,10.93,21.24,13.64,9.81,7.1,0.64,26.19,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 06:00:00,11.65,23.62,13.64,9.81,7.32,0.64,30.58,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 07:00:00,11.72,23.84,13.64,9.81,8.3,0.64,23.33,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 08:00:00,10.51,19.82,13.64,9.81,9.18,0.64,25.8,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 09:00:00,9.84,17.61,13.64,9.81,8.07,0.64,24.1,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 10:00:00,10.76,20.68,13.64,9.81,7.55,0.64,28.53,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 11:00:00,11.17,22.02,13.64,9.81,7.47,0.64,34.79,February,Winter,Winter Wedding,34.79,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 12:00:00,14.12,31.84,13.64,9.81,7.28,0.64,39.87,February,Winter,Winter Wedding,39.87,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 13:00:00,15.02,34.86,13.64,9.81,7.25,0.64,46.28,February,Winter,Winter Wedding,46.28,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 14:00:00,12.89,27.76,13.64,9.81,7.24,0.64,54.0,February,Winter,Winter Wedding,54.0,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 15:00:00,11.22,22.2,13.64,9.81,6.98,0.64,56.4,February,Winter,Winter Wedding,56.4,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 16:00:00,10.08,18.4,13.64,9.81,6.53,0.64,51.57,February,Winter,Winter Wedding,51.57,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 17:00:00,9.3,15.8,13.64,9.81,6.68,0.64,44.16,February,Winter,Winter Wedding,44.16,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 18:00:00,13.31,29.16,13.64,9.81,7.56,0.64,30.79,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 19:00:00,15.07,35.01,13.64,9.81,6.84,0.64,31.55,February,Winter,Winter Wedding,35.01,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 20:00:00,13.83,30.91,13.64,9.81,6.18,0.64,38.28,February,Winter,Winter Wedding,38.28,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 21:00:00,12.47,26.37,13.64,9.81,5.91,0.64,38.09,February,Winter,Winter Wedding,38.09,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 22:00:00,11.48,23.08,13.64,9.81,5.88,0.64,38.48,February,Winter,Winter Wedding,38.48,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-25 23:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 00:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 01:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 02:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 03:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 04:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 05:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 06:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 07:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 08:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 09:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 10:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 11:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 12:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 13:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 14:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 15:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 16:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 17:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 18:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 19:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 20:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 21:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 22:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-26 23:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 00:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 01:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 02:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 03:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 04:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 05:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 06:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 07:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 08:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 09:00:00,20.67,84.32,13.64,9.81,6.1,0.64,10.72,February,Winter,Winter Wedding,84.32,Satisfactory,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 10:00:00,8.64,13.58,13.64,9.81,6.34,0.64,20.77,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 11:00:00,8.29,12.44,13.64,9.81,8.33,0.64,24.28,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 12:00:00,9.98,18.06,13.64,9.81,8.16,0.64,25.49,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 13:00:00,12.85,27.63,13.64,9.81,5.77,0.64,29.91,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 14:00:00,13.26,29.0,13.64,9.81,6.51,0.64,29.94,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 15:00:00,11.51,23.16,13.64,9.81,6.32,0.64,37.96,February,Winter,Winter Wedding,37.96,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 16:00:00,10.28,19.07,13.64,9.81,6.28,0.64,29.21,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 17:00:00,9.44,16.27,13.64,9.81,6.63,0.64,32.97,February,Winter,Winter Wedding,32.97,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 18:00:00,14.04,31.62,13.64,9.81,6.66,0.64,34.97,February,Winter,Winter Wedding,34.97,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 19:00:00,15.49,36.42,13.64,9.81,7.87,0.64,29.2,February,Winter,Winter Wedding,36.42,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 20:00:00,12.9,27.8,13.64,9.81,6.96,0.64,30.79,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 21:00:00,11.24,22.26,13.64,9.81,6.77,0.64,24.8,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 22:00:00,10.65,20.31,13.64,9.81,7.5,0.64,25.46,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-27 23:00:00,10.62,20.18,13.64,9.81,7.48,0.64,25.69,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 00:00:00,14.68,33.73,13.64,9.81,6.75,0.64,26.38,February,Winter,Winter Wedding,33.73,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 01:00:00,15.6,36.78,13.64,9.81,7.23,0.64,32.93,February,Winter,Winter Wedding,36.78,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 02:00:00,13.98,31.39,13.64,9.81,7.16,0.64,31.28,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 03:00:00,12.64,26.93,13.64,9.81,7.48,0.64,28.76,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 04:00:00,11.58,23.42,13.64,9.81,6.33,0.64,22.19,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 05:00:00,11.81,24.16,13.64,9.81,6.19,0.64,12.82,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 06:00:00,12.52,26.54,13.64,9.81,6.18,0.64,10.28,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 07:00:00,12.4,26.13,13.64,9.81,6.49,0.64,8.56,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 08:00:00,11.43,22.92,13.64,9.81,6.83,0.64,11.44,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 09:00:00,10.62,20.18,13.64,9.81,6.6,0.64,23.66,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 10:00:00,9.66,16.98,13.64,9.81,6.83,0.64,30.9,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 11:00:00,8.37,12.7,13.64,9.81,6.28,0.64,28.36,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 12:00:00,14.41,32.82,13.64,9.81,8.01,0.64,30.48,February,Winter,Winter Wedding,32.82,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 13:00:00,17.02,41.54,13.64,9.81,5.84,0.64,34.44,February,Winter,Winter Wedding,41.54,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 14:00:00,14.02,31.53,13.64,9.81,5.8,0.64,39.23,February,Winter,Winter Wedding,39.23,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 15:00:00,12.0,24.82,13.64,9.81,6.24,0.64,34.02,February,Winter,Winter Wedding,34.02,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 16:00:00,10.63,20.23,13.64,9.81,6.49,0.64,35.65,February,Winter,Winter Wedding,35.65,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 17:00:00,9.69,17.1,13.64,9.81,6.55,0.64,36.07,February,Winter,Winter Wedding,36.07,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 18:00:00,11.73,23.9,13.64,9.81,7.8,0.64,17.98,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 19:00:00,12.62,26.87,13.64,9.81,8.14,0.64,8.81,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 20:00:00,11.63,23.56,13.64,9.81,9.28,0.64,7.62,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 21:00:00,10.62,20.19,13.64,9.81,7.51,0.64,13.78,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 22:00:00,10.6,20.13,13.64,9.81,6.88,0.64,21.09,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-28 23:00:00,11.42,22.88,13.64,9.81,6.35,0.64,26.12,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-29 00:00:00,15.6,36.79,13.64,9.81,7.22,0.64,29.56,February,Winter,Winter Wedding,36.79,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-29 01:00:00,16.59,40.1,13.64,9.81,7.29,0.64,27.07,February,Winter,Winter Wedding,40.1,Good,Tumakuru,Karnataka,13.4192512,76.8810004
2024-02-29 02:00:00,14.0,31.45,13.64,9.81,7.37,0.64,30.68,February,Winter,Winter Wedding,32.0,Good,Tumakuru,Karnataka,13.4192512,76.8810004
