TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-21 19:00:00,22.0,45.8,7.28,5.22,5.33,0.95,16.915,March,Summer,Holi Festival Season,47.5,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-21 20:00:00,21.95,45.75,7.4,5.23,5.33,0.67,16.915,March,Summer,Holi Festival Season,45.75,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-21 21:00:00,22.01,45.81,7.25,5.2,5.33,0.72,16.915,March,Summer,Holi Festival Season,45.81,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-21 22:00:00,22.06,45.86,7.3,5.24,5.33,0.76,16.915,March,Summer,Holi Festival Season,45.86,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-21 23:00:00,21.94,45.73,7.34,5.2,5.33,0.66,16.915,March,Summer,Holi Festival Season,45.73,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 00:00:00,16.77,45.82,7.84,6.48,5.33,0.55,16.915,March,Summer,Holi Festival Season,45.82,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 01:00:00,21.98,45.78,7.37,5.26,5.33,0.69,16.915,March,Summer,Holi Festival Season,45.78,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 02:00:00,22.06,45.86,7.3,5.24,5.33,0.76,16.915,March,Summer,Holi Festival Season,45.86,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 03:00:00,22.11,45.91,7.35,5.26,5.33,0.81,16.915,March,Summer,Holi Festival Season,45.91,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 04:00:00,22.06,45.86,7.25,5.22,5.33,0.76,16.915,March,Summer,Holi Festival Season,45.86,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 05:00:00,21.98,45.77,7.23,5.26,5.33,0.69,16.915,March,Summer,Holi Festival Season,45.77,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 06:00:00,21.89,45.68,7.22,5.22,5.33,0.61,16.915,March,Summer,Holi Festival Season,45.68,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 07:00:00,22.07,45.87,7.32,5.24,5.33,0.78,16.915,March,Summer,Holi Festival Season,45.87,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 08:00:00,21.74,45.53,7.26,5.26,5.33,0.64,16.915,March,Summer,Holi Festival Season,45.53,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 09:00:00,21.99,45.78,7.27,5.26,5.33,0.7,16.915,March,Summer,Holi Festival Season,45.78,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 10:00:00,22.14,45.94,7.39,5.26,5.33,0.83,16.915,March,Summer,Holi Festival Season,45.94,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 11:00:00,22.18,45.98,7.32,5.24,5.33,0.88,16.915,March,Summer,Holi Festival Season,45.98,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 12:00:00,22.08,45.88,7.24,5.26,5.33,0.78,16.915,March,Summer,Holi Festival Season,45.88,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 13:00:00,21.99,45.78,7.27,5.21,5.33,0.7,16.915,March,Summer,Holi Festival Season,45.78,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 14:00:00,22.0,45.79,7.31,5.28,5.33,0.7,16.915,March,Summer,Holi Festival Season,45.79,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 15:00:00,22.03,45.83,7.27,5.2,5.33,0.74,16.915,March,Summer,Holi Festival Season,45.83,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 16:00:00,22.14,45.94,7.32,5.22,5.33,0.83,16.915,March,Summer,Holi Festival Season,45.94,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 17:00:00,22.01,45.8,7.2,5.2,5.33,0.72,16.915,March,Summer,Holi Festival Season,45.8,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 18:00:00,21.99,45.79,7.24,5.2,5.33,0.7,16.915,March,Summer,Holi Festival Season,45.79,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 19:00:00,22.32,46.12,7.33,5.2,5.33,1.0,16.915,March,Summer,Holi Festival Season,50.0,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 20:00:00,21.95,45.75,7.26,5.17,5.33,0.67,16.915,March,Summer,Holi Festival Season,45.75,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 21:00:00,22.06,45.86,7.27,5.24,5.33,0.77,16.915,March,Summer,Holi Festival Season,45.86,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 22:00:00,21.94,45.73,7.28,5.28,5.33,0.66,16.915,March,Summer,Holi Festival Season,45.73,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-22 23:00:00,22.07,45.86,7.18,5.2,5.33,0.77,16.915,March,Summer,Holi Festival Season,45.86,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 00:00:00,16.76,45.81,7.88,6.46,5.33,0.54,16.915,March,Summer,Holi Festival Season,45.81,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 01:00:00,21.97,45.76,7.24,5.29,5.33,0.68,16.915,March,Summer,Holi Festival Season,45.76,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 02:00:00,22.0,45.8,7.29,5.22,5.33,0.72,16.915,March,Summer,Holi Festival Season,45.8,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 03:00:00,22.01,45.81,7.27,5.24,5.33,0.72,16.915,March,Summer,Holi Festival Season,45.81,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 04:00:00,22.15,45.95,7.35,5.2,5.33,0.85,16.915,March,Summer,Holi Festival Season,45.95,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 05:00:00,22.08,45.87,7.21,5.2,5.33,0.78,16.915,March,Summer,Holi Festival Season,45.87,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 06:00:00,21.9,45.69,7.31,5.25,5.33,0.62,16.915,March,Summer,Holi Festival Season,45.69,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 07:00:00,21.94,45.66,7.23,5.2,5.33,0.59,16.915,March,Summer,Holi Festival Season,45.66,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 08:00:00,21.94,45.74,7.11,5.24,5.33,0.66,16.915,March,Summer,Holi Festival Season,45.74,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 09:00:00,22.03,45.82,7.27,5.3,5.33,0.73,16.915,March,Summer,Holi Festival Season,45.82,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 10:00:00,21.82,45.61,7.28,5.22,5.33,0.55,16.915,March,Summer,Holi Festival Season,45.61,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 11:00:00,21.96,45.75,7.19,5.25,5.33,0.67,16.915,March,Summer,Holi Festival Season,45.75,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 12:00:00,21.93,45.73,7.28,5.19,5.33,0.65,16.915,March,Summer,Holi Festival Season,45.73,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 13:00:00,21.9,45.68,7.25,5.21,5.33,0.62,16.915,March,Summer,Holi Festival Season,45.68,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 14:00:00,22.26,46.06,7.31,5.23,5.33,0.95,16.915,March,Summer,Holi Festival Season,47.5,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 15:00:00,21.94,45.74,7.22,5.26,5.33,0.66,16.915,March,Summer,Holi Festival Season,45.74,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 16:00:00,22.08,45.87,7.11,5.17,5.33,0.78,16.915,March,Summer,Holi Festival Season,45.87,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 17:00:00,22.0,45.8,7.26,5.22,5.33,0.72,16.915,March,Summer,Holi Festival Season,45.8,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 18:00:00,21.9,45.69,7.26,5.27,5.33,0.62,16.915,March,Summer,Holi Festival Season,45.69,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 19:00:00,21.97,45.76,7.23,5.28,5.33,0.68,16.915,March,Summer,Holi Festival Season,45.76,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 20:00:00,21.97,45.77,7.24,5.21,5.33,0.69,16.915,March,Summer,Holi Festival Season,45.77,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 21:00:00,22.17,45.97,7.34,5.28,5.33,0.86,16.915,March,Summer,Holi Festival Season,45.97,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 22:00:00,22.05,45.84,7.22,5.22,5.33,0.76,16.915,March,Summer,Holi Festival Season,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-23 23:00:00,21.96,45.76,7.27,5.28,5.33,0.68,16.915,March,Summer,Holi Festival Season,45.76,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 00:00:00,16.92,46.02,7.97,6.47,5.33,0.68,16.915,March,Summer,Holi Festival Season,46.02,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 01:00:00,22.13,45.92,7.18,5.2,5.33,0.83,16.915,March,Summer,Holi Festival Season,45.92,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 02:00:00,22.1,45.9,7.2,5.25,5.33,0.8,16.915,March,Summer,Holi Festival Season,45.9,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 03:00:00,22.16,45.96,7.24,5.24,5.33,0.85,16.915,March,Summer,Holi Festival Season,45.96,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 04:00:00,22.31,46.12,7.3,5.26,5.33,0.99,16.915,March,Summer,Holi Festival Season,49.5,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 05:00:00,22.29,46.1,7.24,5.22,5.33,0.97,16.915,March,Summer,Holi Festival Season,48.5,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 06:00:00,22.06,45.86,7.27,5.24,5.33,0.77,16.915,March,Summer,Holi Festival Season,45.86,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 07:00:00,21.78,45.58,7.24,5.29,5.33,0.52,16.915,March,Summer,Holi Festival Season,45.58,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 08:00:00,22.35,45.94,7.14,5.25,5.33,1.03,16.915,March,Summer,Holi Festival Season,45.94,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 09:00:00,22.26,46.06,7.29,5.28,5.33,0.94,16.915,March,Summer,Holi Festival Season,47.0,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 10:00:00,22.04,45.84,7.12,5.23,5.33,0.74,16.915,March,Summer,Holi Festival Season,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 11:00:00,22.19,45.99,7.46,5.24,5.33,0.88,16.915,March,Summer,Holi Festival Season,45.99,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 12:00:00,22.02,45.81,7.18,5.31,5.33,0.72,16.915,March,Summer,Holi Festival Season,45.81,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 13:00:00,22.15,45.94,7.29,5.25,5.33,0.84,16.915,March,Summer,Holi Festival Season,45.94,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 14:00:00,22.03,45.83,7.32,5.24,5.33,0.74,16.915,March,Summer,Holi Festival Season,45.83,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 15:00:00,21.97,45.77,7.2,5.22,5.33,0.69,16.915,March,Summer,Holi Festival Season,45.77,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 16:00:00,21.96,45.75,7.34,5.23,5.33,0.67,16.915,March,Summer,Holi Festival Season,45.75,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 17:00:00,21.92,45.71,7.29,5.3,5.33,0.63,16.915,March,Summer,Holi Festival Season,45.71,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 18:00:00,21.76,45.54,7.28,5.2,5.33,0.49,16.915,March,Summer,Holi Festival Season,45.54,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 19:00:00,21.53,45.16,7.16,5.2,5.33,0.29,16.915,March,Summer,Holi Festival Season,45.16,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 20:00:00,21.95,45.74,7.24,5.24,5.33,0.66,16.915,March,Summer,Holi Festival Season,45.74,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 21:00:00,21.75,45.54,7.3,5.26,5.33,0.48,16.915,March,Summer,Holi Festival Season,45.54,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 22:00:00,22.01,45.81,7.24,5.26,5.33,0.72,16.915,March,Summer,Holi Festival Season,45.81,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-24 23:00:00,22.15,45.95,7.32,5.28,5.33,0.85,16.915,March,Summer,Holi Festival Season,45.95,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 00:00:00,16.9,46.0,8.05,6.44,5.33,0.67,16.915,March,Summer,Holi Festival Season,46.0,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 01:00:00,21.98,45.78,7.21,5.29,5.33,0.7,16.915,March,Summer,Holi Festival Season,45.78,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 02:00:00,21.95,45.74,7.25,5.27,5.33,0.66,16.915,March,Summer,Holi Festival Season,45.74,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 03:00:00,21.81,45.6,7.4,5.23,5.33,0.53,16.915,March,Summer,Holi Festival Season,45.6,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 04:00:00,22.12,45.91,7.19,5.23,5.33,0.82,16.915,March,Summer,Holi Festival Season,45.91,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 05:00:00,22.23,46.04,7.23,5.21,5.33,0.92,16.915,March,Summer,Holi Festival Season,46.04,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 06:00:00,21.69,45.48,7.23,5.25,5.33,0.43,16.915,March,Summer,Holi Festival Season,45.48,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 07:00:00,21.88,45.67,7.13,5.23,5.33,0.6,16.915,March,Summer,Holi Festival Season,45.67,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 08:00:00,22.03,45.82,7.24,5.2,5.33,0.74,16.915,March,Summer,Holi Festival Season,45.82,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 09:00:00,22.1,45.9,7.19,5.25,5.33,0.8,16.915,March,Summer,Holi Festival Season,45.9,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 10:00:00,22.06,45.86,7.19,5.27,5.33,0.76,16.915,March,Summer,Holi Festival Season,45.86,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 11:00:00,21.86,45.66,7.26,5.32,5.33,0.59,16.915,March,Summer,Holi Festival Season,45.66,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 12:00:00,22.18,45.99,7.36,5.27,5.33,0.88,16.915,March,Summer,Holi Festival Season,45.99,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 13:00:00,22.08,45.88,7.39,5.25,5.33,0.79,16.915,March,Summer,Holi Festival Season,45.88,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 14:00:00,21.99,45.79,7.45,5.29,5.33,0.71,16.915,March,Summer,Holi Festival Season,45.79,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 15:00:00,21.88,45.67,7.19,5.28,5.33,0.6,16.915,March,Summer,Holi Festival Season,45.67,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 16:00:00,21.91,45.7,7.18,5.26,5.33,0.63,16.915,March,Summer,Holi Festival Season,45.7,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 17:00:00,21.95,45.74,7.2,5.31,5.33,0.66,16.915,March,Summer,Holi Festival Season,45.74,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 18:00:00,21.81,45.6,7.16,5.28,5.33,0.54,16.915,March,Summer,Holi Festival Season,45.6,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 19:00:00,21.98,45.77,7.22,5.24,5.33,0.69,16.915,March,Summer,Holi Festival Season,45.77,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 20:00:00,21.93,45.72,7.32,5.25,5.33,0.65,16.915,March,Summer,Holi Festival Season,45.72,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 21:00:00,22.12,45.91,7.26,5.21,5.33,0.81,16.915,March,Summer,Holi Festival Season,45.91,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 22:00:00,22.03,45.82,7.12,5.27,5.33,0.74,16.915,March,Summer,Holi Festival Season,45.82,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-25 23:00:00,22.21,46.01,7.31,5.24,5.33,0.9,16.915,March,Summer,Holi Festival Season,46.01,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 00:00:00,16.8,45.86,7.84,6.44,5.33,0.57,16.915,March,Summer,Holi Festival Season,45.86,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 01:00:00,21.7,45.49,7.2,5.22,5.33,0.61,16.915,March,Summer,Holi Festival Season,45.49,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 02:00:00,21.79,45.58,7.22,5.22,5.33,0.52,16.915,March,Summer,Holi Festival Season,45.58,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 03:00:00,22.15,45.94,7.3,5.25,5.33,0.84,16.915,March,Summer,Holi Festival Season,45.94,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 04:00:00,22.06,45.86,7.22,5.28,5.33,0.77,16.915,March,Summer,Holi Festival Season,45.86,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 05:00:00,21.9,45.69,7.26,5.23,5.33,0.62,16.915,March,Summer,Holi Festival Season,45.69,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 06:00:00,21.88,45.68,7.32,5.25,5.33,0.6,16.915,March,Summer,Holi Festival Season,45.68,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 07:00:00,21.96,45.76,7.29,5.24,5.33,0.68,16.915,March,Summer,Holi Festival Season,45.76,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 08:00:00,21.94,45.74,7.33,5.26,5.33,0.66,16.915,March,Summer,Holi Festival Season,45.74,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 09:00:00,22.09,45.89,7.34,5.24,5.33,0.79,16.915,March,Summer,Holi Festival Season,45.89,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 10:00:00,22.04,45.84,7.19,5.25,5.33,0.75,16.915,March,Summer,Holi Festival Season,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 11:00:00,22.13,45.92,7.23,5.22,5.33,0.82,16.915,March,Summer,Holi Festival Season,45.92,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 12:00:00,22.12,45.92,7.28,5.26,5.33,0.82,16.915,March,Summer,Holi Festival Season,45.92,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 13:00:00,22.1,45.89,7.33,5.24,5.33,0.8,16.915,March,Summer,Holi Festival Season,45.89,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 14:00:00,22.08,45.88,7.3,5.2,5.33,0.79,16.915,March,Summer,Holi Festival Season,45.88,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 15:00:00,21.91,45.7,7.3,5.26,5.33,0.63,16.915,March,Summer,Holi Festival Season,45.7,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 16:00:00,21.96,45.75,7.24,5.21,5.33,0.67,16.915,March,Summer,Holi Festival Season,45.75,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 17:00:00,21.91,45.7,7.27,5.26,5.33,0.63,16.915,March,Summer,Holi Festival Season,45.7,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 18:00:00,22.04,45.84,7.33,5.2,5.33,0.74,16.915,March,Summer,Holi Festival Season,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 19:00:00,22.08,45.88,7.22,5.27,5.33,0.78,16.915,March,Summer,Holi Festival Season,45.88,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 20:00:00,21.89,45.68,7.42,5.21,5.33,0.61,16.915,March,Summer,Holi Festival Season,45.68,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 21:00:00,22.27,46.07,7.19,5.23,5.33,0.95,16.915,March,Summer,Holi Festival Season,47.5,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 22:00:00,21.96,45.76,7.33,5.3,5.33,0.68,16.915,March,Summer,Holi Festival Season,45.76,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-26 23:00:00,22.09,45.89,7.25,5.27,5.33,0.79,16.915,March,Summer,Holi Festival Season,45.89,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 00:00:00,16.83,45.91,7.88,6.43,5.33,0.61,16.915,March,Summer,Holi Festival Season,45.91,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 01:00:00,21.66,45.45,7.38,5.23,5.33,0.41,16.915,March,Summer,Holi Festival Season,45.45,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 02:00:00,21.94,45.73,7.25,5.28,5.33,0.65,16.915,March,Summer,Holi Festival Season,45.73,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 03:00:00,22.08,45.88,7.2,5.26,5.33,0.78,16.915,March,Summer,Holi Festival Season,45.88,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 04:00:00,22.1,45.89,7.23,5.24,5.33,0.8,16.915,March,Summer,Holi Festival Season,45.89,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 05:00:00,22.09,45.89,7.21,5.22,5.33,0.8,16.915,March,Summer,Holi Festival Season,45.89,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 06:00:00,22.19,45.99,7.27,5.26,5.33,0.88,16.915,March,Summer,Holi Festival Season,45.99,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 07:00:00,22.08,45.88,7.32,5.22,5.33,0.78,16.915,March,Summer,Holi Festival Season,45.88,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 08:00:00,22.04,45.83,7.31,5.28,5.33,0.74,16.915,March,Summer,Holi Festival Season,45.83,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 09:00:00,22.18,45.98,7.16,5.28,5.33,0.88,16.915,March,Summer,Holi Festival Season,45.98,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 10:00:00,22.07,45.87,7.18,5.22,5.33,0.78,16.915,March,Summer,Holi Festival Season,45.87,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 11:00:00,22.12,45.92,7.32,5.25,7.7,0.82,28.1,March,Summer,Holi Festival Season,45.92,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 12:00:00,22.05,45.85,7.18,5.24,7.69,0.76,39.93,March,Summer,Holi Festival Season,45.85,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 13:00:00,22.02,45.82,7.34,5.18,7.45,0.73,36.66,March,Summer,Holi Festival Season,45.82,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 14:00:00,22.01,45.8,7.33,5.27,7.46,0.72,38.08,March,Summer,Holi Festival Season,45.8,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 15:00:00,22.08,45.87,7.28,5.22,7.46,0.78,39.01,March,Summer,Holi Festival Season,45.87,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 16:00:00,22.28,46.08,7.15,5.21,7.31,0.96,42.93,March,Summer,Holi Festival Season,48.0,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 17:00:00,21.96,45.75,7.32,5.31,6.69,0.68,43.79,March,Summer,Holi Festival Season,45.75,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 18:00:00,22.2,46.0,7.29,5.28,6.83,0.89,39.16,March,Summer,Holi Festival Season,46.0,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 19:00:00,22.17,45.97,7.28,5.24,7.36,0.87,42.41,March,Summer,Holi Festival Season,45.97,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 20:00:00,21.92,45.72,7.32,5.28,7.19,0.64,38.11,March,Summer,Holi Festival Season,45.72,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 21:00:00,21.85,45.64,7.32,5.26,6.92,0.58,31.96,March,Summer,Holi Festival Season,45.64,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 22:00:00,21.82,45.61,7.33,5.19,7.11,0.55,32.74,March,Summer,Holi Festival Season,45.61,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-27 23:00:00,22.01,45.8,7.28,5.22,7.43,0.72,34.13,March,Summer,Holi Festival Season,45.8,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-28 00:00:00,16.87,45.96,7.94,6.43,7.19,0.64,32.11,March,Summer,Holi Festival Season,45.96,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-28 01:00:00,22.01,45.8,7.24,5.27,7.07,0.72,31.86,March,Summer,Holi Festival Season,45.8,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-28 02:00:00,22.1,45.89,7.26,5.3,7.19,0.8,28.29,March,Summer,Holi Festival Season,45.89,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-28 03:00:00,22.0,45.8,7.29,5.28,7.45,0.71,24.81,March,Summer,Holi Festival Season,45.8,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-28 04:00:00,22.04,45.84,7.3,5.22,7.11,0.75,22.69,March,Summer,Holi Festival Season,45.84,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-28 05:00:00,22.2,46.0,7.22,5.25,7.05,0.89,22.12,March,Summer,Holi Festival Season,46.0,Good,Bagalkot,Karnataka,16.1793224,75.6999315
2024-03-28 06:00:00,22.01,45.8,7.22,5.22,7.27,0.72,15.73,March,Summer,Holi Festival Season,45.8,Good,Bagalkot,Karnataka,16.1793224,75.6999315
