TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-28 11:00:00,31.75,63.5,5.1,1.95,55.35,0.32,19.08,April,Summer,Summer Wedding,69.02948717948718,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-28 12:00:00,58.0,116.0,5.15,2.08,73.07,0.29,18.75,April,Summer,Summer Wedding,110.96644295302013,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-28 13:00:00,101.75,203.5,5.0,2.05,31.1,0.27,18.31,April,Summer,Summer Wedding,237.69827586206895,Poor,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-28 14:00:00,43.75,87.5,5.03,2.0,13.0,0.28,19.03,April,Summer,Summer Wedding,87.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-28 15:00:00,43.5,87.0,4.9,2.1,13.0,0.26,19.09,April,Summer,Summer Wedding,87.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-28 16:00:00,41.33,82.67,4.55,1.98,12.33,0.29,19.13,April,Summer,Summer Wedding,82.67,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-28 17:00:00,35.0,70.0,4.35,1.92,4.85,0.3,19.17,April,Summer,Summer Wedding,70.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-28 18:00:00,36.75,73.5,4.55,2.0,3.57,0.31,18.9,April,Summer,Summer Wedding,73.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-28 19:00:00,40.5,81.0,4.82,1.92,22.92,0.41,19.31,April,Summer,Summer Wedding,81.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-28 20:00:00,44.75,89.5,4.85,1.95,23.6,0.34,18.71,April,Summer,Summer Wedding,89.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-28 21:00:00,43.25,86.5,4.55,1.9,18.77,0.3,19.1,April,Summer,Summer Wedding,86.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-28 22:00:00,41.5,83.0,4.6,1.92,13.3,0.38,18.55,April,Summer,Summer Wedding,83.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-28 23:00:00,41.0,82.0,4.6,1.88,10.0,0.37,18.5,April,Summer,Summer Wedding,82.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 00:00:00,32.0,64.0,4.4,1.72,11.2,0.3,18.76,April,Summer,Summer Wedding,64.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 01:00:00,26.25,52.5,4.18,1.7,14.3,0.25,19.07,April,Summer,Summer Wedding,52.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 02:00:00,26.0,52.0,4.18,1.62,12.02,0.2,18.81,April,Summer,Summer Wedding,52.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 03:00:00,23.25,46.5,4.15,1.68,11.67,0.19,18.39,April,Summer,Summer Wedding,46.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 04:00:00,31.25,62.5,4.6,1.72,16.58,0.3,19.25,April,Summer,Summer Wedding,62.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 05:00:00,46.25,92.5,5.42,1.72,17.4,0.36,18.89,April,Summer,Summer Wedding,92.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 06:00:00,26.5,53.0,4.88,1.7,14.5,0.36,19.15,April,Summer,Summer Wedding,53.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 07:00:00,28.75,57.5,4.6,1.62,17.05,0.34,19.08,April,Summer,Summer Wedding,57.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 08:00:00,33.67,67.33,4.78,1.75,21.85,0.34,18.6,April,Summer,Summer Wedding,67.33,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 09:00:00,38.0,76.0,4.82,1.75,37.47,0.34,18.58,April,Summer,Summer Wedding,76.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 10:00:00,33.0,66.0,5.03,1.72,18.52,0.38,18.94,April,Summer,Summer Wedding,66.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 11:00:00,26.75,53.5,5.15,1.8,11.92,0.36,18.94,April,Summer,Summer Wedding,53.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 12:00:00,27.75,55.5,5.0,1.8,16.93,0.32,18.45,April,Summer,Summer Wedding,55.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 13:00:00,31.5,63.0,4.95,1.82,10.15,0.28,18.52,April,Summer,Summer Wedding,63.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 14:00:00,31.0,62.0,4.93,1.92,2.83,0.27,19.05,April,Summer,Summer Wedding,62.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 15:00:00,37.0,74.0,4.93,2.02,3.83,0.27,18.66,April,Summer,Summer Wedding,74.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 16:00:00,36.0,72.0,5.03,2.1,12.55,0.32,19.14,April,Summer,Summer Wedding,72.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 17:00:00,39.25,78.5,5.2,2.1,18.58,0.37,18.53,April,Summer,Summer Wedding,78.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 18:00:00,40.5,81.0,5.25,2.1,22.07,0.39,18.05,April,Summer,Summer Wedding,81.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 19:00:00,41.5,83.0,5.08,2.0,10.65,0.43,17.98,April,Summer,Summer Wedding,83.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 20:00:00,40.0,80.0,4.92,1.95,23.6,0.34,18.5,April,Summer,Summer Wedding,80.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 21:00:00,38.75,77.5,4.53,1.82,11.23,0.29,18.65,April,Summer,Summer Wedding,77.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 22:00:00,34.75,69.5,4.3,1.8,8.85,0.29,18.36,April,Summer,Summer Wedding,69.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-29 23:00:00,34.33,68.67,6.62,1.88,17.15,0.33,18.63,April,Summer,Summer Wedding,68.67,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 00:00:00,37.33,74.67,7.38,1.9,23.57,0.32,19.12,April,Summer,Summer Wedding,74.67,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 01:00:00,39.0,78.0,5.3,1.82,19.85,0.3,18.93,April,Summer,Summer Wedding,78.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 02:00:00,31.25,62.5,5.0,1.78,15.25,0.3,19.06,April,Summer,Summer Wedding,62.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 03:00:00,35.0,70.0,5.72,1.88,10.97,0.33,18.58,April,Summer,Summer Wedding,70.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 04:00:00,33.0,66.0,6.15,1.8,16.12,0.34,19.02,April,Summer,Summer Wedding,66.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 05:00:00,27.5,55.0,5.65,1.8,10.45,0.38,18.41,April,Summer,Summer Wedding,55.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 06:00:00,29.0,58.0,5.15,1.88,12.1,0.48,18.65,April,Summer,Summer Wedding,58.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 07:00:00,28.75,57.5,5.05,1.88,11.6,0.56,18.32,April,Summer,Summer Wedding,57.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 08:00:00,30.0,60.0,4.8,1.75,13.0,0.31,19.1,April,Summer,Summer Wedding,60.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 09:00:00,31.0,62.0,4.53,1.62,13.0,0.16,19.34,April,Summer,Summer Wedding,62.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 10:00:00,26.0,52.0,4.43,1.68,14.5,0.11,18.6,April,Summer,Summer Wedding,52.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 11:00:00,30.25,60.5,4.6,1.88,18.98,0.14,18.88,April,Summer,Summer Wedding,60.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 12:00:00,32.75,65.5,4.78,2.2,5.7,0.31,18.54,April,Summer,Summer Wedding,65.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 13:00:00,30.0,60.0,4.53,2.62,1.4,0.3,18.74,April,Summer,Summer Wedding,60.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 14:00:00,32.75,65.5,4.6,2.88,13.0,0.33,18.17,April,Summer,Summer Wedding,65.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 15:00:00,32.0,64.0,4.47,3.42,13.0,0.32,18.24,April,Summer,Summer Wedding,64.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 16:00:00,32.5,65.0,3.95,3.2,15.8,0.32,18.72,April,Summer,Summer Wedding,65.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 17:00:00,33.75,67.5,4.47,2.8,27.92,0.35,18.68,April,Summer,Summer Wedding,67.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 18:00:00,33.75,67.5,3.8,2.88,11.83,0.37,19.01,April,Summer,Summer Wedding,67.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 19:00:00,42.0,84.0,4.65,2.5,22.05,0.51,19.13,April,Summer,Summer Wedding,84.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 20:00:00,55.5,111.0,4.92,2.4,20.25,0.29,19.25,April,Summer,Summer Wedding,107.64429530201342,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 21:00:00,39.5,79.0,4.78,2.4,17.3,0.25,19.44,April,Summer,Summer Wedding,79.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 22:00:00,38.75,77.5,5.35,2.4,9.88,0.22,18.9,April,Summer,Summer Wedding,77.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-04-30 23:00:00,44.0,88.0,7.6,2.5,7.4,0.29,18.4,April,Summer,Summer Wedding,88.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 00:00:00,58.5,117.0,7.3,2.55,5.6,0.35,18.43,May,Summer,Summer Wedding,111.63087248322148,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 01:00:00,62.5,125.0,5.8,2.42,14.2,0.27,17.97,May,Summer,Summer Wedding,116.94630872483222,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 02:00:00,40.75,81.5,4.95,2.25,13.0,0.12,18.55,May,Summer,Summer Wedding,81.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 03:00:00,39.33,78.67,4.7,2.05,13.0,0.04,18.54,May,Summer,Summer Wedding,78.67,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 04:00:00,34.75,69.5,5.65,2.05,5.6,0.25,18.45,May,Summer,Summer Wedding,69.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 05:00:00,48.75,97.5,6.48,2.1,0.5,0.42,18.7,May,Summer,Summer Wedding,97.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 06:00:00,60.5,121.0,6.18,2.15,1.6,0.44,19.02,May,Summer,Summer Wedding,114.28859060402685,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 07:00:00,43.0,86.0,5.72,2.1,32.78,0.42,18.93,May,Summer,Summer Wedding,86.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 08:00:00,41.75,83.5,5.2,2.0,21.45,0.35,18.76,May,Summer,Summer Wedding,83.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 09:00:00,45.0,90.0,5.28,2.05,6.3,0.3,18.76,May,Summer,Summer Wedding,90.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 10:00:00,39.67,79.33,5.1,2.18,14.57,0.26,18.92,May,Summer,Summer Wedding,79.33,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 11:00:00,39.5,79.0,5.28,2.25,19.83,0.25,18.42,May,Summer,Summer Wedding,79.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 12:00:00,33.75,67.5,5.07,2.42,45.4,0.28,18.6,May,Summer,Summer Wedding,67.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 13:00:00,30.25,60.5,5.03,2.38,5.73,0.3,18.02,May,Summer,Summer Wedding,60.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 14:00:00,30.25,60.5,4.82,2.3,13.0,0.3,18.25,May,Summer,Summer Wedding,60.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 15:00:00,30.0,60.0,5.45,2.42,1.4,0.32,18.39,May,Summer,Summer Wedding,60.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 16:00:00,35.25,70.5,5.75,2.45,11.2,0.31,18.23,May,Summer,Summer Wedding,70.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 17:00:00,34.25,68.5,6.32,3.08,38.58,0.33,18.82,May,Summer,Summer Wedding,68.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 18:00:00,39.75,79.5,7.8,3.48,70.8,0.41,18.21,May,Summer,Summer Wedding,88.44102564102565,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 19:00:00,50.5,101.0,9.12,3.5,45.9,0.67,18.25,May,Summer,Summer Wedding,101.0,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 20:00:00,65.0,130.0,9.38,2.92,13.0,0.46,18.6,May,Summer,Summer Wedding,120.26845637583892,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 21:00:00,53.75,107.5,8.55,2.48,13.0,0.06,18.63,May,Summer,Summer Wedding,105.31879194630872,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 22:00:00,44.5,89.0,7.72,2.28,7.33,0.26,18.48,May,Summer,Summer Wedding,89.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-01 23:00:00,59.5,119.0,6.88,2.18,4.2,0.26,18.52,May,Summer,Summer Wedding,112.95973154362416,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 00:00:00,43.0,86.0,6.3,2.0,13.0,0.23,18.63,May,Summer,Summer Wedding,86.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 01:00:00,34.5,69.0,5.05,1.78,13.5,0.21,18.58,May,Summer,Summer Wedding,69.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 02:00:00,34.75,69.5,4.62,1.7,15.75,0.19,19.12,May,Summer,Summer Wedding,69.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 03:00:00,29.67,59.33,4.65,1.75,13.07,0.17,18.94,May,Summer,Summer Wedding,59.33,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 04:00:00,27.0,54.0,4.47,1.75,17.02,0.26,19.24,May,Summer,Summer Wedding,54.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 05:00:00,28.5,57.0,4.82,1.72,18.75,0.31,18.72,May,Summer,Summer Wedding,57.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 06:00:00,34.67,69.33,5.4,1.7,18.43,0.34,18.86,May,Summer,Summer Wedding,69.33,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 07:00:00,39.25,78.5,4.75,1.75,12.6,0.4,19.2,May,Summer,Summer Wedding,78.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 08:00:00,40.75,81.5,4.93,1.78,10.1,0.31,18.51,May,Summer,Summer Wedding,81.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 09:00:00,34.25,68.5,4.8,1.8,9.1,0.26,19.2,May,Summer,Summer Wedding,68.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 10:00:00,34.25,68.5,4.55,1.75,0.93,0.24,18.0,May,Summer,Summer Wedding,68.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 11:00:00,31.5,63.0,4.9,1.78,9.43,0.22,18.87,May,Summer,Summer Wedding,63.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 12:00:00,28.5,57.0,5.18,1.9,4.5,0.27,18.81,May,Summer,Summer Wedding,57.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 13:00:00,22.5,45.0,5.08,2.02,17.27,0.27,19.1,May,Summer,Summer Wedding,45.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 14:00:00,20.5,41.0,4.95,2.12,14.88,0.27,18.96,May,Summer,Summer Wedding,41.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 15:00:00,27.5,55.0,5.42,2.3,7.83,0.3,18.76,May,Summer,Summer Wedding,55.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 16:00:00,26.0,52.0,5.5,2.32,9.68,0.32,18.6,May,Summer,Summer Wedding,52.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 17:00:00,26.25,52.5,5.7,2.38,13.0,0.34,18.85,May,Summer,Summer Wedding,52.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 18:00:00,30.75,61.5,6.68,2.4,8.8,0.47,18.15,May,Summer,Summer Wedding,61.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 19:00:00,54.25,108.5,9.18,2.45,2.07,0.74,18.39,May,Summer,Summer Wedding,105.98322147651007,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 20:00:00,80.0,160.0,10.12,2.45,11.97,0.25,18.24,May,Summer,Summer Wedding,165.86206896551724,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 21:00:00,47.75,95.5,7.45,2.05,14.23,0.36,17.9,May,Summer,Summer Wedding,95.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 22:00:00,54.25,108.5,8.8,2.28,15.2,0.09,18.93,May,Summer,Summer Wedding,105.98322147651007,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-02 23:00:00,59.25,118.5,8.18,2.12,14.38,0.01,18.91,May,Summer,Summer Wedding,112.62751677852349,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 00:00:00,35.5,71.0,6.45,1.92,4.0,0.28,19.3,May,Summer,Summer Wedding,71.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 01:00:00,33.0,66.0,5.22,1.78,12.12,0.28,19.58,May,Summer,Summer Wedding,66.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 02:00:00,27.5,55.0,4.97,1.7,15.5,0.17,19.96,May,Summer,Summer Wedding,55.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 03:00:00,27.0,54.0,4.65,1.68,14.4,0.07,19.66,May,Summer,Summer Wedding,54.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 04:00:00,24.5,49.0,5.0,1.72,16.65,0.27,18.86,May,Summer,Summer Wedding,49.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 05:00:00,29.0,58.0,5.32,1.75,16.23,0.38,18.55,May,Summer,Summer Wedding,58.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 06:00:00,32.0,64.0,5.35,1.72,3.7,0.4,18.63,May,Summer,Summer Wedding,64.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 07:00:00,40.0,80.0,5.72,1.78,10.73,0.44,18.73,May,Summer,Summer Wedding,80.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 08:00:00,39.0,78.0,5.75,1.78,9.0,0.36,19.17,May,Summer,Summer Wedding,78.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 09:00:00,45.67,91.33,5.4,1.8,4.27,0.32,19.23,May,Summer,Summer Wedding,91.33,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 10:00:00,38.0,76.0,5.12,1.9,6.77,0.31,18.95,May,Summer,Summer Wedding,76.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 11:00:00,29.0,58.0,5.03,1.98,12.35,0.29,18.46,May,Summer,Summer Wedding,58.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 12:00:00,26.5,53.0,5.12,2.08,14.73,0.32,18.95,May,Summer,Summer Wedding,53.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 13:00:00,19.25,38.5,5.15,2.18,14.8,0.33,19.1,May,Summer,Summer Wedding,38.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 14:00:00,21.75,43.5,5.52,2.3,0.7,0.33,18.4,May,Summer,Summer Wedding,43.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 15:00:00,26.25,52.5,6.08,2.42,4.83,0.32,18.47,May,Summer,Summer Wedding,52.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 16:00:00,24.5,49.0,6.18,2.38,6.4,0.32,18.29,May,Summer,Summer Wedding,49.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 17:00:00,26.25,52.5,6.32,2.22,11.02,0.33,18.77,May,Summer,Summer Wedding,52.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 18:00:00,28.25,56.5,6.4,2.08,10.57,0.36,18.49,May,Summer,Summer Wedding,56.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 19:00:00,33.75,67.5,8.05,2.1,11.65,0.55,18.78,May,Summer,Summer Wedding,67.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 20:00:00,38.25,76.5,9.28,2.12,19.7,0.42,18.42,May,Summer,Summer Wedding,76.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 21:00:00,32.5,65.0,8.5,1.95,23.0,0.14,18.61,May,Summer,Summer Wedding,65.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 22:00:00,24.25,48.5,6.02,1.78,14.48,0.36,18.82,May,Summer,Summer Wedding,48.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-03 23:00:00,32.0,64.0,6.05,1.8,12.27,0.0,18.98,May,Summer,Summer Wedding,64.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-04 00:00:00,32.25,64.5,5.48,1.72,9.97,0.3,19.66,May,Summer,Summer Wedding,64.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-04 01:00:00,22.5,45.0,5.62,1.7,18.27,0.32,18.62,May,Summer,Summer Wedding,45.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-04 02:00:00,20.25,40.5,5.18,1.68,3.78,0.29,19.06,May,Summer,Summer Wedding,40.5,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-04 03:00:00,27.5,55.0,4.8,1.6,2.6,0.29,18.37,May,Summer,Summer Wedding,55.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-04 04:00:00,28.0,56.0,5.03,1.6,12.72,0.32,18.08,May,Summer,Summer Wedding,56.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-04 05:00:00,26.25,52.5,6.05,1.72,13.7,0.4,18.52,May,Summer,Summer Wedding,52.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-04 06:00:00,34.5,69.0,7.9,1.98,22.57,0.52,18.78,May,Summer,Summer Wedding,69.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-04 07:00:00,46.33,92.67,7.6,1.92,16.92,0.54,18.88,May,Summer,Summer Wedding,92.67,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-04 08:00:00,43.25,86.5,6.3,1.85,10.78,0.38,19.54,May,Summer,Summer Wedding,86.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-04 09:00:00,44.5,89.0,5.75,1.9,10.93,0.35,19.42,May,Summer,Summer Wedding,89.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-04 10:00:00,46.25,92.5,5.15,1.95,8.45,0.31,19.38,May,Summer,Summer Wedding,92.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-04 11:00:00,45.25,90.5,5.28,2.12,2.3,0.3,18.39,May,Summer,Summer Wedding,90.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-04 12:00:00,37.75,75.5,5.48,2.25,0.5,0.3,18.89,May,Summer,Summer Wedding,75.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-04 13:00:00,30.5,61.0,5.32,2.22,7.55,0.28,18.85,May,Summer,Summer Wedding,61.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-04 14:00:00,29.0,58.0,5.35,2.1,11.12,0.27,18.45,May,Summer,Summer Wedding,58.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-04 15:00:00,25.75,51.5,5.62,2.12,10.53,0.28,18.08,May,Summer,Summer Wedding,51.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-04 16:00:00,25.0,50.0,5.65,2.1,7.0,0.3,18.83,May,Summer,Summer Wedding,50.0,Good,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-04 17:00:00,25.5,51.0,5.82,2.2,3.6,0.34,18.44,May,Summer,Summer Wedding,51.0,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-04 18:00:00,29.25,58.5,6.75,2.22,3.6,0.46,18.73,May,Summer,Summer Wedding,58.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-04 19:00:00,39.75,79.5,9.12,2.28,17.1,0.69,18.62,May,Summer,Summer Wedding,79.5,Satisfactory,Yadgir,Karnataka,16.5744123,76.9254434
2024-05-04 20:00:00,55.75,111.5,10.78,2.38,28.25,0.56,18.8,May,Summer,Summer Wedding,107.97651006711409,Moderate,Yadgir,Karnataka,16.5744123,76.9254434
