TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-25 21:00:00,41.5,60.5,5.38,1.58,3.2,0.63,26.72,January,Winter,Christmas & New Year,68.74137931034483,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 22:00:00,22.0,28.0,4.85,1.55,3.08,0.47,28.57,January,Winter,Christmas & New Year,36.66666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-25 23:00:00,19.5,25.0,4.3,1.55,3.18,0.4,29.53,January,Winter,Christmas & New Year,32.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 00:00:00,22.5,28.5,4.55,1.65,3.2,0.13,30.82,January,Winter,Christmas & New Year,37.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 01:00:00,27.5,40.5,4.6,1.98,3.2,0.05,32.67,January,Winter,Christmas & New Year,45.833333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 02:00:00,28.0,44.25,5.52,1.85,3.2,0.12,29.85,January,Winter,Christmas & New Year,46.66666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 03:00:00,26.25,48.0,5.55,1.8,3.2,0.2,29.89,January,Winter,Christmas & New Year,48.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 04:00:00,30.25,61.75,5.4,1.95,3.2,0.6,32.63,January,Winter,Christmas & New Year,61.75,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 05:00:00,30.75,49.75,5.67,2.07,3.3,0.64,32.76,January,Winter,Christmas & New Year,49.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 06:00:00,32.75,53.25,5.7,2.5,3.15,0.4,31.94,January,Winter,Christmas & New Year,53.956896551724135,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 07:00:00,39.5,59.75,6.02,2.62,3.18,0.36,32.26,January,Winter,Christmas & New Year,65.36206896551724,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 08:00:00,37.25,68.25,6.52,2.82,3.3,0.21,31.45,January,Winter,Christmas & New Year,68.25,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 09:00:00,42.5,69.0,6.78,3.18,3.3,0.1,31.72,January,Winter,Christmas & New Year,70.43103448275862,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 10:00:00,39.25,68.25,7.1,3.22,3.3,0.25,34.34,January,Winter,Christmas & New Year,68.25,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 11:00:00,43.25,66.25,6.68,3.12,3.3,0.38,35.86,January,Winter,Christmas & New Year,71.69827586206897,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 12:00:00,41.0,63.75,6.65,2.95,3.22,0.42,40.67,January,Winter,Christmas & New Year,67.89655172413794,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 13:00:00,31.75,55.0,6.0,2.75,3.2,0.44,45.62,January,Winter,Christmas & New Year,55.0,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 14:00:00,29.5,54.25,5.82,2.48,3.3,0.26,47.48,January,Winter,Christmas & New Year,54.25,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 15:00:00,25.25,43.25,5.55,2.28,3.28,0.19,46.54,January,Winter,Christmas & New Year,46.54,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 16:00:00,26.0,45.0,6.9,2.0,3.22,0.05,43.3,January,Winter,Christmas & New Year,45.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 17:00:00,26.5,49.25,9.3,1.8,3.2,0.31,39.36,January,Winter,Christmas & New Year,49.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 18:00:00,28.75,56.75,18.38,1.7,3.12,0.04,29.66,January,Winter,Christmas & New Year,56.75,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 19:00:00,29.75,67.5,27.62,1.62,3.1,0.25,22.66,January,Winter,Christmas & New Year,67.5,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 20:00:00,29.25,72.0,27.92,1.65,3.18,0.52,24.47,January,Winter,Christmas & New Year,72.0,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 21:00:00,38.25,84.75,22.92,2.05,3.2,0.68,25.84,January,Winter,Christmas & New Year,84.75,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 22:00:00,30.75,56.0,14.3,2.28,3.2,0.42,28.16,January,Winter,Christmas & New Year,56.0,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-26 23:00:00,24.5,38.0,10.0,2.28,3.12,0.47,32.41,January,Winter,Christmas & New Year,40.833333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 00:00:00,20.0,29.75,8.9,2.22,3.17,0.53,36.08,January,Winter,Christmas & New Year,36.08,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 01:00:00,19.75,29.75,7.45,2.45,3.3,0.44,39.14,January,Winter,Christmas & New Year,39.14,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 02:00:00,18.75,29.75,6.52,2.45,3.3,0.3,39.24,January,Winter,Christmas & New Year,39.24,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 03:00:00,18.25,29.75,6.05,2.4,3.3,0.29,36.47,January,Winter,Christmas & New Year,36.47,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 04:00:00,18.75,29.75,5.68,2.4,3.13,0.53,35.89,January,Winter,Christmas & New Year,35.89,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 05:00:00,18.5,29.75,6.0,2.27,3.05,0.56,33.74,January,Winter,Christmas & New Year,33.74,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 06:00:00,19.5,29.75,6.25,1.75,3.18,0.29,32.26,January,Winter,Christmas & New Year,32.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 07:00:00,18.75,29.75,6.2,2.0,3.18,0.36,30.23,January,Winter,Christmas & New Year,31.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 08:00:00,20.5,29.75,6.38,2.18,3.2,0.36,28.52,January,Winter,Christmas & New Year,34.16666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 09:00:00,19.5,29.75,6.62,2.42,3.3,0.26,29.93,January,Winter,Christmas & New Year,32.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 10:00:00,21.0,29.75,5.82,3.5,3.3,0.2,43.93,January,Winter,Christmas & New Year,43.93,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 11:00:00,20.5,29.75,5.95,2.85,3.25,0.3,49.48,January,Winter,Christmas & New Year,49.48,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 12:00:00,18.0,29.0,6.48,2.17,3.25,0.36,42.48,January,Winter,Christmas & New Year,42.48,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 13:00:00,15.5,31.25,6.4,1.72,3.22,0.35,37.84,January,Winter,Christmas & New Year,37.84,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 14:00:00,17.75,35.25,6.48,1.68,3.3,0.24,39.71,January,Winter,Christmas & New Year,39.71,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 15:00:00,18.25,27.0,6.4,1.6,3.3,0.3,40.76,January,Winter,Christmas & New Year,40.76,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 16:00:00,13.0,28.0,7.4,1.55,3.25,0.01,36.79,January,Winter,Christmas & New Year,36.79,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 17:00:00,13.5,31.75,8.9,1.4,3.2,0.31,34.61,January,Winter,Christmas & New Year,34.61,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 18:00:00,15.25,35.75,11.25,1.48,3.1,0.14,29.95,January,Winter,Christmas & New Year,35.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 19:00:00,16.0,42.25,15.65,1.52,3.1,0.37,28.01,January,Winter,Christmas & New Year,42.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 20:00:00,19.5,52.0,23.0,1.65,3.18,0.72,23.96,January,Winter,Christmas & New Year,52.0,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 21:00:00,27.75,62.75,23.22,1.65,3.2,0.8,27.06,January,Winter,Christmas & New Year,62.75,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 22:00:00,21.25,42.25,17.0,1.85,3.22,0.38,30.18,January,Winter,Christmas & New Year,42.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-27 23:00:00,22.5,44.0,12.82,1.95,3.3,0.23,31.76,January,Winter,Christmas & New Year,44.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 00:00:00,23.0,37.0,8.95,2.08,3.3,0.08,31.88,January,Winter,Christmas & New Year,38.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 01:00:00,21.75,33.5,7.52,2.15,3.2,0.31,31.5,January,Winter,Christmas & New Year,36.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 02:00:00,25.25,32.5,6.9,2.15,3.2,0.15,30.78,January,Winter,Christmas & New Year,42.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 03:00:00,18.75,32.75,6.6,2.1,3.2,0.25,27.7,January,Winter,Christmas & New Year,32.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 04:00:00,15.75,29.0,5.7,1.98,3.2,0.7,28.43,January,Winter,Christmas & New Year,35.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 05:00:00,18.25,29.5,5.43,2.0,3.2,0.66,29.04,January,Winter,Christmas & New Year,33.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 06:00:00,19.5,31.0,4.85,2.2,3.2,0.42,30.44,January,Winter,Christmas & New Year,32.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 07:00:00,20.5,32.0,4.95,2.18,3.3,0.28,29.44,January,Winter,Christmas & New Year,34.16666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 08:00:00,19.75,32.5,5.6,2.18,3.2,0.49,28.25,January,Winter,Christmas & New Year,32.91666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 09:00:00,22.25,34.0,6.05,2.18,3.25,0.35,29.12,January,Winter,Christmas & New Year,37.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 10:00:00,21.5,32.75,6.02,2.12,3.2,0.49,30.84,January,Winter,Christmas & New Year,35.833333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 11:00:00,15.25,26.75,5.38,1.72,3.2,0.58,32.44,January,Winter,Christmas & New Year,32.44,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 12:00:00,10.0,20.5,4.92,1.58,3.2,0.26,34.19,January,Winter,Christmas & New Year,34.19,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 13:00:00,10.75,22.5,5.03,1.52,3.22,0.24,37.1,January,Winter,Christmas & New Year,37.1,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 14:00:00,13.25,23.75,4.92,1.58,3.3,0.26,39.99,January,Winter,Christmas & New Year,39.99,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 15:00:00,13.75,23.0,5.52,1.6,3.3,0.25,40.99,January,Winter,Christmas & New Year,40.99,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 16:00:00,13.0,24.25,6.0,1.62,3.2,0.31,38.62,January,Winter,Christmas & New Year,38.62,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 17:00:00,13.0,27.5,7.35,1.52,3.18,0.31,35.28,January,Winter,Christmas & New Year,35.28,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 18:00:00,14.25,28.0,10.28,1.52,3.1,0.31,29.01,January,Winter,Christmas & New Year,29.01,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 19:00:00,19.0,35.75,14.52,1.68,3.1,0.45,23.93,January,Winter,Christmas & New Year,35.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 20:00:00,20.5,39.25,15.12,1.58,3.12,0.68,27.86,January,Winter,Christmas & New Year,39.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 21:00:00,16.0,32.25,12.02,1.7,3.2,0.88,32.39,January,Winter,Christmas & New Year,44.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 22:00:00,16.0,28.75,10.48,1.62,3.2,0.46,31.66,January,Winter,Christmas & New Year,31.66,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-28 23:00:00,16.75,31.75,8.93,1.65,3.2,0.37,29.52,January,Winter,Christmas & New Year,31.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 00:00:00,18.25,26.25,8.57,1.7,3.2,0.49,28.57,January,Winter,Christmas & New Year,30.416666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 01:00:00,16.75,29.25,7.48,1.82,3.2,0.37,28.97,January,Winter,Christmas & New Year,29.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 02:00:00,19.0,26.75,6.1,1.8,3.2,0.28,28.74,January,Winter,Christmas & New Year,31.666666666666668,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 03:00:00,18.0,27.25,5.58,1.8,3.2,0.36,25.24,January,Winter,Christmas & New Year,30.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 04:00:00,16.5,31.0,5.35,1.9,3.2,0.75,32.23,January,Winter,Christmas & New Year,37.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 05:00:00,20.75,31.75,5.17,1.93,3.2,0.77,33.64,January,Winter,Christmas & New Year,38.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 06:00:00,20.0,34.0,6.0,2.05,3.2,0.34,30.6,January,Winter,Christmas & New Year,34.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 07:00:00,20.0,33.5,6.28,2.1,3.2,0.38,29.49,January,Winter,Christmas & New Year,33.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 08:00:00,21.0,32.25,6.82,2.1,3.22,0.53,29.93,January,Winter,Christmas & New Year,35.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 09:00:00,24.0,33.5,6.42,2.3,3.2,0.4,31.9,January,Winter,Christmas & New Year,40.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 10:00:00,24.0,34.25,6.78,2.3,3.2,0.2,32.65,January,Winter,Christmas & New Year,40.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 11:00:00,23.0,33.0,6.18,2.28,3.2,0.26,34.57,January,Winter,Christmas & New Year,38.333333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 12:00:00,20.0,36.0,6.2,2.25,3.2,0.49,38.01,January,Winter,Christmas & New Year,38.01,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 13:00:00,20.25,36.5,5.5,2.42,3.2,0.53,41.56,January,Winter,Christmas & New Year,41.56,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 14:00:00,20.5,37.0,5.45,2.38,3.25,0.19,44.05,January,Winter,Christmas & New Year,44.05,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 15:00:00,19.25,34.25,5.3,2.28,3.25,0.27,44.06,January,Winter,Christmas & New Year,44.06,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 16:00:00,19.0,35.25,5.58,2.28,3.2,0.31,42.78,January,Winter,Christmas & New Year,42.78,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 17:00:00,17.5,36.0,6.2,2.55,3.15,0.19,38.74,January,Winter,Christmas & New Year,38.74,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 18:00:00,24.5,40.25,8.15,2.65,3.1,0.14,31.98,January,Winter,Christmas & New Year,40.833333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 19:00:00,29.25,49.25,8.88,2.58,3.08,0.44,28.57,January,Winter,Christmas & New Year,49.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 20:00:00,21.0,36.5,7.22,2.42,3.1,0.58,32.13,January,Winter,Christmas & New Year,36.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 21:00:00,21.75,33.25,6.18,2.3,3.2,0.86,34.51,January,Winter,Christmas & New Year,43.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 22:00:00,24.0,37.0,5.92,2.22,3.2,0.34,38.09,January,Winter,Christmas & New Year,40.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-29 23:00:00,23.5,38.5,6.15,2.22,3.2,0.32,39.84,January,Winter,Christmas & New Year,39.84,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 00:00:00,22.5,42.25,6.1,2.3,3.2,0.44,39.19,January,Winter,Christmas & New Year,42.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 01:00:00,24.5,40.25,5.78,2.25,3.2,0.31,39.56,January,Winter,Christmas & New Year,40.833333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 02:00:00,24.0,38.0,5.42,2.1,3.2,0.43,37.4,January,Winter,Christmas & New Year,40.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 03:00:00,18.5,29.75,4.65,2.08,3.2,0.54,33.11,January,Winter,Christmas & New Year,33.11,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 04:00:00,22.0,33.5,4.55,2.25,3.2,0.98,33.54,January,Winter,Christmas & New Year,49.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 05:00:00,28.25,39.0,5.13,2.53,3.2,0.92,34.0,January,Winter,Christmas & New Year,47.083333333333336,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 06:00:00,27.25,42.5,5.4,2.55,3.2,0.22,34.64,January,Winter,Christmas & New Year,45.41666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 07:00:00,23.75,44.25,5.75,2.58,3.2,0.2,33.25,January,Winter,Christmas & New Year,44.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 08:00:00,28.75,45.0,6.28,2.58,3.2,0.15,32.02,January,Winter,Christmas & New Year,47.91666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 09:00:00,27.75,45.0,6.45,2.78,3.22,0.06,33.47,January,Winter,Christmas & New Year,46.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 10:00:00,27.0,44.0,5.75,3.0,3.2,0.25,36.15,January,Winter,Christmas & New Year,45.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 11:00:00,26.25,41.25,5.1,2.85,3.2,0.28,37.39,January,Winter,Christmas & New Year,43.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 12:00:00,23.0,40.0,4.18,2.82,3.2,0.38,42.88,January,Winter,Christmas & New Year,42.88,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 13:00:00,19.5,33.75,3.68,2.52,3.22,0.39,47.45,January,Winter,Christmas & New Year,47.45,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 14:00:00,18.0,32.75,3.88,2.3,3.2,0.3,49.23,January,Winter,Christmas & New Year,49.23,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 15:00:00,19.0,33.75,4.1,2.48,3.2,0.27,50.6,January,Winter,Christmas & New Year,33.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 16:00:00,22.25,38.0,4.2,2.45,3.2,0.31,47.88,January,Winter,Christmas & New Year,47.88,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 17:00:00,23.25,36.5,4.7,2.45,3.15,0.18,44.24,January,Winter,Christmas & New Year,44.24,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 18:00:00,24.5,42.5,5.18,2.58,3.05,0.23,38.7,January,Winter,Christmas & New Year,42.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 19:00:00,24.75,44.25,5.48,2.72,3.02,0.46,36.27,January,Winter,Christmas & New Year,44.25,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 20:00:00,22.5,37.5,4.65,2.6,3.1,0.66,39.97,January,Winter,Christmas & New Year,39.97,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 21:00:00,28.5,43.5,6.12,2.48,3.15,0.78,36.65,January,Winter,Christmas & New Year,47.5,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 22:00:00,31.5,46.25,5.45,2.45,3.2,0.44,38.9,January,Winter,Christmas & New Year,51.8448275862069,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-30 23:00:00,25.75,40.25,4.82,2.38,3.2,0.42,39.93,January,Winter,Christmas & New Year,42.91666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 00:00:00,23.25,38.75,3.9,2.35,3.2,0.32,40.29,January,Winter,Christmas & New Year,40.29,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 01:00:00,27.25,40.0,3.85,2.22,3.2,0.18,41.3,January,Winter,Christmas & New Year,45.41666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 02:00:00,26.5,36.0,3.85,2.22,3.2,0.51,43.08,January,Winter,Christmas & New Year,44.16666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 03:00:00,21.25,32.25,3.78,2.18,3.2,0.59,44.92,January,Winter,Christmas & New Year,44.92,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 04:00:00,19.75,29.75,3.6,2.1,3.2,1.0,45.7,January,Winter,Christmas & New Year,50.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 05:00:00,21.75,28.5,3.6,2.07,3.2,1.0,45.72,January,Winter,Christmas & New Year,50.0,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 06:00:00,20.5,29.0,5.55,2.05,3.2,0.19,43.4,January,Winter,Christmas & New Year,43.4,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 07:00:00,20.75,35.5,7.25,1.98,3.2,0.27,40.67,January,Winter,Christmas & New Year,40.67,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 08:00:00,25.0,37.75,10.02,2.1,3.25,0.32,38.4,January,Winter,Christmas & New Year,41.66666666666667,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 09:00:00,21.5,37.5,9.98,2.17,3.2,0.22,39.42,January,Winter,Christmas & New Year,39.42,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 10:00:00,19.0,28.25,7.12,2.15,3.2,0.08,41.54,January,Winter,Christmas & New Year,41.54,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 11:00:00,15.25,22.25,4.38,2.15,3.2,0.56,43.92,January,Winter,Christmas & New Year,43.92,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 12:00:00,16.0,25.0,3.02,2.1,3.2,0.41,45.03,January,Winter,Christmas & New Year,45.03,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 13:00:00,19.75,30.75,2.08,2.48,3.2,0.41,51.87,January,Winter,Christmas & New Year,51.87,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 14:00:00,19.5,26.75,3.15,2.08,3.2,0.27,42.74,January,Winter,Christmas & New Year,42.74,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 15:00:00,21.0,29.5,4.15,1.9,3.2,0.28,41.06,January,Winter,Christmas & New Year,41.06,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 16:00:00,22.5,39.5,3.45,1.95,3.22,0.31,40.31,January,Winter,Christmas & New Year,40.31,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 17:00:00,29.25,39.25,3.68,2.17,3.2,0.31,39.44,January,Winter,Christmas & New Year,48.75,Good,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 18:00:00,35.25,46.5,4.2,2.22,3.2,0.14,40.87,January,Winter,Christmas & New Year,58.18103448275862,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 19:00:00,33.0,57.0,4.4,2.72,3.2,0.37,43.07,January,Winter,Christmas & New Year,57.0,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 20:00:00,43.0,61.5,3.95,3.05,3.2,0.77,44.15,January,Winter,Christmas & New Year,71.27586206896552,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 21:00:00,42.25,65.25,4.55,2.9,3.2,0.98,39.92,January,Winter,Christmas & New Year,70.00862068965517,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 22:00:00,40.67,62.25,4.18,2.78,3.2,0.25,39.62,January,Winter,Christmas & New Year,67.33896551724138,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-01-31 23:00:00,42.0,60.0,3.73,2.93,3.2,0.32,39.42,January,Winter,Christmas & New Year,69.58620689655173,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-02-01 00:00:00,40.5,58.75,3.48,3.0,3.2,0.46,37.54,February,Winter,Winter Wedding,67.05172413793103,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-02-01 01:00:00,39.0,49.0,3.08,2.22,3.15,0.3,32.32,February,Winter,Winter Wedding,64.51724137931035,Satisfactory,Madikeri,Karnataka,12.42149,75.7387543
2024-02-01 02:00:00,16.25,29.75,2.58,1.32,3.18,0.21,29.46,February,Winter,Winter Wedding,29.75,Good,Madikeri,Karnataka,12.42149,75.7387543
