TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-02 07:00:00,13.895,38.87,10.86,6.01,17.6,0.91,23.12,February,Winter,Winter Wedding,45.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-02 08:00:00,13.895,46.38,10.8,6.09,17.37,0.92,23.27,February,Winter,Winter Wedding,46.38,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-02 09:00:00,13.895,44.53,10.88,6.08,17.54,0.88,23.21,February,Winter,Winter Wedding,44.53,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-02 10:00:00,13.895,42.04,10.94,6.12,18.53,0.87,23.16,February,Winter,Winter Wedding,43.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-02 11:00:00,13.895,35.61,11.19,5.9,17.55,0.82,23.18,February,Winter,Winter Wedding,41.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-02 12:00:00,13.895,30.57,10.95,6.08,17.54,0.81,23.13,February,Winter,Winter Wedding,40.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-02 13:00:00,13.895,33.94,10.85,6.26,18.37,0.8,23.15,February,Winter,Winter Wedding,40.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-02 14:00:00,13.895,29.58,10.82,6.01,17.65,0.8,23.26,February,Winter,Winter Wedding,40.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-02 15:00:00,13.895,31.47,11.04,5.86,17.36,0.81,23.17,February,Winter,Winter Wedding,40.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-02 16:00:00,13.895,34.94,11.22,5.77,17.42,0.8,23.08,February,Winter,Winter Wedding,40.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-02 17:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,February,Winter,Winter Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-02 18:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,February,Winter,Winter Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-02 19:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,February,Winter,Winter Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-02 20:00:00,13.895,47.0,11.24,6.08,17.49,0.94,23.4,February,Winter,Winter Wedding,47.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-02 21:00:00,13.895,52.42,11.18,6.1,17.73,0.95,23.2,February,Winter,Winter Wedding,52.42,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-02 22:00:00,13.895,52.5,11.04,6.11,17.57,0.9,23.34,February,Winter,Winter Wedding,52.5,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-02 23:00:00,13.895,39.19,10.92,6.12,17.51,0.86,23.26,February,Winter,Winter Wedding,43.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 00:00:00,13.895,34.58,10.98,6.06,17.35,0.84,23.27,February,Winter,Winter Wedding,42.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 01:00:00,13.895,37.21,10.88,6.04,17.17,0.82,23.22,February,Winter,Winter Wedding,41.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 02:00:00,13.895,26.5,10.84,6.05,17.24,0.82,23.14,February,Winter,Winter Wedding,41.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 03:00:00,13.895,29.95,10.72,6.02,17.3,0.82,23.36,February,Winter,Winter Wedding,41.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 04:00:00,13.895,26.55,10.67,6.0,17.24,0.83,23.27,February,Winter,Winter Wedding,41.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 05:00:00,13.895,27.48,10.61,5.99,17.03,0.84,23.43,February,Winter,Winter Wedding,42.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 06:00:00,13.895,26.02,10.79,5.96,17.24,0.89,23.2,February,Winter,Winter Wedding,44.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 07:00:00,13.895,39.77,10.8,5.98,17.19,0.95,23.32,February,Winter,Winter Wedding,47.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 08:00:00,13.895,50.85,10.85,6.07,17.33,1.02,23.11,February,Winter,Winter Wedding,23.158333333333335,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 09:00:00,13.895,58.4,11.05,6.1,17.47,0.94,23.26,February,Winter,Winter Wedding,58.4,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 10:00:00,13.895,50.14,11.08,6.04,17.98,0.96,23.12,February,Winter,Winter Wedding,48.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 11:00:00,13.895,35.21,11.06,6.33,18.82,0.86,23.16,February,Winter,Winter Wedding,43.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 12:00:00,13.895,45.82,10.86,6.44,19.18,0.84,23.19,February,Winter,Winter Wedding,45.82,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 13:00:00,13.895,46.49,10.67,6.52,19.51,0.83,23.18,February,Winter,Winter Wedding,46.49,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 14:00:00,13.895,43.54,10.87,6.34,19.32,0.82,23.18,February,Winter,Winter Wedding,43.54,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 15:00:00,13.895,35.14,10.62,6.27,19.36,0.81,23.1,February,Winter,Winter Wedding,40.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 16:00:00,13.895,27.6,10.56,6.26,19.6,0.81,23.11,February,Winter,Winter Wedding,40.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 17:00:00,13.895,25.53,10.58,6.51,18.9,0.8,23.16,February,Winter,Winter Wedding,40.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 18:00:00,13.895,29.43,10.93,6.11,17.66,0.82,23.17,February,Winter,Winter Wedding,41.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 19:00:00,13.895,34.92,11.02,5.91,17.27,0.92,23.2,February,Winter,Winter Wedding,46.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 20:00:00,13.895,49.3,11.11,6.08,17.92,1.0,23.16,February,Winter,Winter Wedding,50.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 21:00:00,13.895,54.92,11.1,6.16,18.22,0.96,23.17,February,Winter,Winter Wedding,54.92,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 22:00:00,13.895,57.95,11.04,6.17,18.11,0.91,23.26,February,Winter,Winter Wedding,57.95,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-03 23:00:00,13.895,42.27,10.91,6.15,18.14,0.87,23.27,February,Winter,Winter Wedding,43.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 00:00:00,13.895,34.11,10.8,6.16,18.04,0.84,23.36,February,Winter,Winter Wedding,42.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 01:00:00,13.895,27.1,10.76,6.14,17.81,0.83,23.25,February,Winter,Winter Wedding,41.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 02:00:00,13.895,25.52,10.64,6.16,17.88,0.82,23.14,February,Winter,Winter Wedding,41.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 03:00:00,13.895,25.01,10.59,6.15,17.71,0.81,23.33,February,Winter,Winter Wedding,40.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 04:00:00,13.895,22.05,10.62,6.17,17.81,0.82,23.14,February,Winter,Winter Wedding,41.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 05:00:00,13.895,22.0,10.64,6.14,17.65,0.83,23.37,February,Winter,Winter Wedding,41.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 06:00:00,13.895,23.98,10.72,6.08,17.88,0.86,23.29,February,Winter,Winter Wedding,43.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 07:00:00,13.895,33.34,10.68,6.06,17.72,0.96,23.14,February,Winter,Winter Wedding,48.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 08:00:00,13.895,81.14,10.71,6.14,17.66,0.98,23.22,February,Winter,Winter Wedding,81.14,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 09:00:00,13.895,52.5,10.88,6.22,18.07,0.9,23.39,February,Winter,Winter Wedding,52.5,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 10:00:00,13.895,31.78,11.11,6.2,18.41,0.88,23.17,February,Winter,Winter Wedding,44.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 11:00:00,13.895,30.52,11.08,6.28,18.39,0.87,23.32,February,Winter,Winter Wedding,43.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 12:00:00,13.895,27.53,11.17,6.05,17.91,0.83,23.13,February,Winter,Winter Wedding,41.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 13:00:00,13.895,26.02,11.16,5.92,17.73,0.81,23.07,February,Winter,Winter Wedding,40.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 14:00:00,13.895,27.48,11.18,5.85,17.6,0.81,23.3,February,Winter,Winter Wedding,40.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 15:00:00,13.895,29.96,10.93,5.9,17.55,0.81,23.02,February,Winter,Winter Wedding,40.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 16:00:00,13.895,25.58,10.9,5.92,17.43,0.81,23.2,February,Winter,Winter Wedding,40.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 17:00:00,13.895,33.53,11.02,5.84,17.07,0.81,23.26,February,Winter,Winter Wedding,40.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 18:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,February,Winter,Winter Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 19:00:00,13.895,37.21,11.04,6.08,17.28,0.86,23.06,February,Winter,Winter Wedding,43.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 20:00:00,13.895,55.5,11.18,6.16,17.54,0.94,23.19,February,Winter,Winter Wedding,55.5,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 21:00:00,13.895,66.35,11.27,6.26,17.71,0.96,23.23,February,Winter,Winter Wedding,66.35,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 22:00:00,13.895,64.53,11.28,6.3,17.75,0.92,23.17,February,Winter,Winter Wedding,64.53,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-04 23:00:00,13.895,55.16,11.24,6.27,17.94,0.88,23.29,February,Winter,Winter Wedding,55.16,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 00:00:00,13.895,46.15,11.06,6.34,18.05,0.87,23.12,February,Winter,Winter Wedding,46.15,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 01:00:00,13.895,46.49,11.03,6.24,17.68,0.85,23.28,February,Winter,Winter Wedding,46.49,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 02:00:00,13.895,41.08,11.09,6.03,17.23,0.83,23.46,February,Winter,Winter Wedding,41.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 03:00:00,13.895,40.02,10.88,6.18,17.45,0.84,23.34,February,Winter,Winter Wedding,42.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 04:00:00,13.895,41.48,10.83,6.26,17.35,0.85,23.22,February,Winter,Winter Wedding,42.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 05:00:00,13.895,44.94,10.74,6.26,17.77,0.87,23.14,February,Winter,Winter Wedding,44.94,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 06:00:00,13.895,41.55,10.7,6.22,17.78,0.91,23.19,February,Winter,Winter Wedding,45.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 07:00:00,13.895,52.32,10.71,6.17,17.84,1.0,23.26,February,Winter,Winter Wedding,52.32,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 08:00:00,13.895,69.76,10.71,6.28,17.71,1.02,23.12,February,Winter,Winter Wedding,69.76,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 09:00:00,13.895,77.89,10.83,6.35,18.2,0.98,23.36,February,Winter,Winter Wedding,77.89,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 10:00:00,13.895,63.7,11.17,6.3,18.65,0.94,23.18,February,Winter,Winter Wedding,63.7,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 11:00:00,13.895,50.22,11.24,6.44,19.18,0.92,23.19,February,Winter,Winter Wedding,46.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 12:00:00,13.895,49.02,11.01,6.58,19.52,0.86,23.26,February,Winter,Winter Wedding,49.02,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 13:00:00,13.895,47.03,10.84,6.45,19.76,0.84,23.39,February,Winter,Winter Wedding,47.03,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 14:00:00,13.895,43.06,10.95,6.23,19.46,0.83,23.19,February,Winter,Winter Wedding,43.06,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 15:00:00,13.895,42.02,10.9,6.17,19.05,0.82,23.29,February,Winter,Winter Wedding,42.02,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 16:00:00,13.895,44.96,10.87,6.16,19.24,0.83,23.22,February,Winter,Winter Wedding,44.96,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 17:00:00,13.895,47.95,10.74,6.58,19.32,0.84,23.19,February,Winter,Winter Wedding,47.95,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 18:00:00,13.895,48.98,10.92,6.25,17.73,0.85,23.46,February,Winter,Winter Wedding,48.98,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 19:00:00,13.895,49.98,11.18,5.91,17.17,0.86,23.32,February,Winter,Winter Wedding,49.98,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 20:00:00,13.895,59.86,11.22,5.86,17.08,0.9,23.42,February,Winter,Winter Wedding,59.86,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 21:00:00,13.895,70.82,11.24,6.02,17.77,1.0,23.48,February,Winter,Winter Wedding,70.82,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 22:00:00,13.895,99.52,11.21,6.06,17.84,0.94,23.39,February,Winter,Winter Wedding,99.52,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-05 23:00:00,13.895,72.88,11.01,6.16,18.0,0.88,23.42,February,Winter,Winter Wedding,72.88,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 00:00:00,13.895,51.36,10.91,6.22,17.94,0.86,23.5,February,Winter,Winter Wedding,51.36,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 01:00:00,13.895,48.54,10.88,6.18,17.88,0.84,23.43,February,Winter,Winter Wedding,48.54,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 02:00:00,13.895,47.02,10.85,6.21,17.86,0.84,23.49,February,Winter,Winter Wedding,47.02,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 03:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,February,Winter,Winter Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 04:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,February,Winter,Winter Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 05:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,February,Winter,Winter Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 06:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,February,Winter,Winter Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 07:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,February,Winter,Winter Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 08:00:00,13.895,76.0,10.98,6.14,17.85,0.98,23.13,February,Winter,Winter Wedding,76.0,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 09:00:00,13.895,75.02,11.02,6.22,18.2,0.94,23.24,February,Winter,Winter Wedding,75.02,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 10:00:00,13.895,57.74,11.18,6.36,19.21,0.96,23.1,February,Winter,Winter Wedding,57.74,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 11:00:00,13.895,48.62,11.3,6.35,18.12,0.88,23.3,February,Winter,Winter Wedding,48.62,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 12:00:00,13.895,53.43,11.34,6.02,17.4,0.86,23.24,February,Winter,Winter Wedding,53.43,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 13:00:00,13.895,55.47,11.28,5.83,17.2,0.84,23.39,February,Winter,Winter Wedding,55.47,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 14:00:00,13.895,50.57,11.42,5.58,16.78,0.82,23.47,February,Winter,Winter Wedding,41.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 15:00:00,13.895,50.02,11.14,5.6,17.04,0.82,23.2,February,Winter,Winter Wedding,41.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 16:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,February,Winter,Winter Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 17:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,February,Winter,Winter Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 18:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,February,Winter,Winter Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 19:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,February,Winter,Winter Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 20:00:00,13.895,70.5,10.86,6.22,17.88,0.88,23.41,February,Winter,Winter Wedding,70.5,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 21:00:00,13.895,63.1,10.91,6.27,17.88,0.94,23.52,February,Winter,Winter Wedding,63.1,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 22:00:00,13.895,80.21,10.84,6.27,17.76,1.02,23.55,February,Winter,Winter Wedding,80.21,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-06 23:00:00,13.895,84.94,10.78,6.27,17.86,0.98,23.63,February,Winter,Winter Wedding,84.94,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 00:00:00,13.895,68.24,10.7,6.32,18.16,0.91,23.44,February,Winter,Winter Wedding,68.24,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 01:00:00,13.895,49.76,10.78,6.3,18.11,0.87,23.35,February,Winter,Winter Wedding,49.76,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 02:00:00,13.895,49.5,10.64,6.3,18.08,0.85,23.51,February,Winter,Winter Wedding,49.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 03:00:00,13.895,46.05,10.66,6.3,18.02,0.85,23.54,February,Winter,Winter Wedding,46.05,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 04:00:00,13.895,43.04,10.71,6.24,18.09,0.85,23.37,February,Winter,Winter Wedding,43.04,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 05:00:00,13.895,44.97,10.76,6.19,18.02,0.88,23.65,February,Winter,Winter Wedding,44.97,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 06:00:00,13.895,51.9,10.85,6.13,18.01,0.92,23.48,February,Winter,Winter Wedding,51.9,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 07:00:00,13.895,65.31,10.95,6.12,17.93,0.97,23.38,February,Winter,Winter Wedding,65.31,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 08:00:00,13.895,76.81,10.9,6.25,18.13,1.05,23.48,February,Winter,Winter Wedding,76.81,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 09:00:00,13.895,98.2,10.98,6.32,18.88,1.02,23.45,February,Winter,Winter Wedding,98.2,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 10:00:00,13.895,77.85,11.14,6.25,19.42,0.96,23.42,February,Winter,Winter Wedding,77.85,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 11:00:00,13.895,68.62,11.09,6.42,19.37,0.9,23.38,February,Winter,Winter Wedding,68.62,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 12:00:00,13.895,51.24,10.96,6.5,19.97,0.85,23.21,February,Winter,Winter Wedding,51.24,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 13:00:00,13.895,51.0,11.12,6.36,19.93,0.84,23.0,February,Winter,Winter Wedding,51.0,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 14:00:00,13.895,48.54,10.65,6.37,19.8,0.84,23.04,February,Winter,Winter Wedding,48.54,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 15:00:00,13.895,45.05,10.46,6.27,19.7,0.83,23.06,February,Winter,Winter Wedding,45.05,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 16:00:00,13.895,40.56,10.84,6.18,19.5,0.83,23.09,February,Winter,Winter Wedding,41.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 17:00:00,13.895,42.96,10.45,6.64,19.99,0.83,23.16,February,Winter,Winter Wedding,42.96,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 18:00:00,13.895,50.4,10.76,6.36,18.06,0.84,23.24,February,Winter,Winter Wedding,42.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 19:00:00,13.895,49.52,11.0,5.99,17.4,0.88,23.17,February,Winter,Winter Wedding,49.52,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 20:00:00,13.895,87.85,11.18,5.86,17.62,0.95,23.25,February,Winter,Winter Wedding,87.85,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 21:00:00,13.895,79.62,11.19,6.02,17.9,0.99,23.16,February,Winter,Winter Wedding,79.62,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 22:00:00,13.895,98.18,10.98,6.14,18.05,0.96,23.11,February,Winter,Winter Wedding,98.18,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-07 23:00:00,13.895,89.13,10.82,6.26,18.23,0.91,23.1,February,Winter,Winter Wedding,89.13,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-08 00:00:00,13.895,67.86,10.64,6.38,18.3,0.92,23.19,February,Winter,Winter Wedding,67.86,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-08 01:00:00,13.895,76.87,10.5,6.4,18.15,0.88,23.11,February,Winter,Winter Wedding,76.87,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-08 02:00:00,13.895,58.26,10.5,6.4,18.33,0.85,23.14,February,Winter,Winter Wedding,58.26,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-08 03:00:00,13.895,52.08,10.46,6.44,18.34,0.85,23.14,February,Winter,Winter Wedding,52.08,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-08 04:00:00,13.895,41.64,10.46,6.4,18.46,0.85,23.02,February,Winter,Winter Wedding,42.5,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-08 05:00:00,13.895,54.78,10.63,6.31,18.21,0.86,23.2,February,Winter,Winter Wedding,54.78,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-08 06:00:00,13.895,43.66,10.6,6.26,18.46,0.92,23.05,February,Winter,Winter Wedding,46.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-08 07:00:00,13.895,59.23,10.63,6.26,18.5,1.03,23.13,February,Winter,Winter Wedding,59.23,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-08 08:00:00,13.895,87.6,10.67,6.32,18.35,1.08,23.29,February,Winter,Winter Wedding,87.6,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-08 09:00:00,13.895,98.0,10.62,6.39,18.45,1.05,23.0,February,Winter,Winter Wedding,98.0,Satisfactory,Udupi,Karnataka,13.5269784,74.8731879
2024-02-08 10:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,February,Winter,Winter Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-08 11:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,February,Winter,Winter Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-08 12:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,February,Winter,Winter Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-08 13:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,February,Winter,Winter Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-08 14:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,February,Winter,Winter Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-08 15:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,February,Winter,Winter Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
2024-02-08 16:00:00,13.895,37.21,21.94,4.64,13.83,0.9,23.2,February,Winter,Winter Wedding,45.0,Good,Udupi,Karnataka,13.5269784,74.8731879
