TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-20 02:00:00,34.98,67.72,4.88,10.6,14.49,0.14,22.61,February,Winter,Winter Wedding,67.72,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-20 03:00:00,32.02,62.22,4.88,10.18,14.52,0.15,22.12,February,Winter,Winter Wedding,62.22,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-20 04:00:00,34.02,65.94,5.1,10.32,14.5,0.15,21.58,February,Winter,Winter Wedding,65.94,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-20 05:00:00,37.97,73.22,5.14,10.32,14.44,0.14,21.56,February,Winter,Winter Wedding,73.22,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-20 06:00:00,33.03,64.13,5.06,10.17,14.46,0.14,21.49,February,Winter,Winter Wedding,64.13,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-20 07:00:00,38.23,73.73,4.67,9.93,14.38,0.14,21.45,February,Winter,Winter Wedding,73.73,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-20 08:00:00,79.76,150.7,4.35,9.6,14.43,0.14,21.36,February,Winter,Winter Wedding,165.04275862068965,Moderate,Karwar,Karnataka,14.8120931,74.1319229
2024-02-20 09:00:00,50.92,97.21,3.96,8.72,14.35,0.14,21.29,February,Winter,Winter Wedding,97.21,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-20 10:00:00,41.92,80.56,3.58,7.15,14.47,0.14,21.37,February,Winter,Winter Wedding,80.56,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-20 11:00:00,33.11,64.2,4.72,8.19,14.46,0.15,21.4,February,Winter,Winter Wedding,64.2,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-20 12:00:00,43.0,82.56,5.25,9.52,14.48,0.14,21.36,February,Winter,Winter Wedding,82.56,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-20 13:00:00,43.96,84.28,6.5,11.61,14.46,0.15,21.4,February,Winter,Winter Wedding,84.28,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-20 14:00:00,38.0,73.3,6.94,12.04,14.53,0.15,21.38,February,Winter,Winter Wedding,73.3,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-20 15:00:00,38.01,73.32,6.33,12.85,14.52,0.15,21.45,February,Winter,Winter Wedding,73.32,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-20 16:00:00,38.95,75.03,7.72,14.04,14.41,0.14,21.5,February,Winter,Winter Wedding,75.03,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-20 17:00:00,32.9,63.93,8.06,14.8,14.32,0.14,21.5,February,Winter,Winter Wedding,63.93,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-20 18:00:00,21.05,41.91,7.48,13.62,14.46,0.14,21.3,February,Winter,Winter Wedding,41.91,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-20 19:00:00,27.03,53.03,6.72,11.68,14.46,0.14,21.49,February,Winter,Winter Wedding,53.03,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-20 20:00:00,32.02,62.23,6.38,9.7,14.46,0.14,21.7,February,Winter,Winter Wedding,62.23,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-20 21:00:00,34.94,67.65,5.06,8.3,14.42,0.14,21.4,February,Winter,Winter Wedding,67.65,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-20 22:00:00,25.08,49.46,5.43,9.2,14.42,0.14,21.45,February,Winter,Winter Wedding,49.46,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-20 23:00:00,38.94,75.05,5.67,9.91,14.41,0.14,21.42,February,Winter,Winter Wedding,75.05,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 00:00:00,28.96,56.54,5.47,10.29,14.39,0.14,21.49,February,Winter,Winter Wedding,56.54,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 01:00:00,21.96,43.65,5.83,10.16,14.46,0.14,21.61,February,Winter,Winter Wedding,43.65,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 02:00:00,17.0,34.44,5.34,10.43,14.51,0.15,21.58,February,Winter,Winter Wedding,34.44,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 03:00:00,15.98,32.57,5.51,10.02,14.52,0.15,21.61,February,Winter,Winter Wedding,32.57,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 04:00:00,13.0,27.05,5.15,9.73,14.56,0.15,21.44,February,Winter,Winter Wedding,27.05,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 05:00:00,13.02,27.11,5.17,9.52,14.55,0.15,21.53,February,Winter,Winter Wedding,27.11,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 06:00:00,17.06,34.56,5.44,9.55,14.41,0.14,21.43,February,Winter,Winter Wedding,34.56,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 07:00:00,28.1,55.0,7.49,12.79,14.4,0.14,21.72,February,Winter,Winter Wedding,55.0,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 08:00:00,46.94,89.85,6.13,11.16,14.33,0.14,21.44,February,Winter,Winter Wedding,89.85,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 09:00:00,36.96,71.37,5.26,9.19,14.4,0.14,21.55,February,Winter,Winter Wedding,71.37,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 10:00:00,29.0,56.63,5.08,9.16,14.22,0.14,21.46,February,Winter,Winter Wedding,56.63,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 11:00:00,26.98,52.91,15.34,32.73,13.8,0.14,21.38,February,Winter,Winter Wedding,52.91,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 12:00:00,22.96,45.44,34.64,86.78,11.41,0.12,21.4,February,Winter,Winter Wedding,45.44,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 13:00:00,16.0,32.6,57.1,151.72,10.91,0.11,21.52,February,Winter,Winter Wedding,71.22820512820513,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 14:00:00,22.02,43.72,80.47,188.82,10.84,0.11,23.39,February,Winter,Winter Wedding,43.72,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 15:00:00,22.02,43.72,55.87,85.42,12.66,0.12,21.42,February,Winter,Winter Wedding,69.68282051282051,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 16:00:00,17.03,34.49,26.06,49.96,13.66,0.14,21.43,February,Winter,Winter Wedding,34.49,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 17:00:00,21.0,41.86,22.14,44.6,13.69,0.14,21.3,February,Winter,Winter Wedding,41.86,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 18:00:00,22.0,43.69,26.9,51.92,13.61,0.14,21.46,February,Winter,Winter Wedding,43.69,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 19:00:00,21.02,41.9,17.63,33.32,13.84,0.14,21.39,February,Winter,Winter Wedding,41.9,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 20:00:00,24.0,47.39,11.23,22.2,13.97,0.14,21.78,February,Winter,Winter Wedding,47.39,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 21:00:00,23.02,45.59,7.23,15.43,14.06,0.14,21.9,February,Winter,Winter Wedding,45.59,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 22:00:00,27.01,52.96,5.49,11.49,14.18,0.14,21.79,February,Winter,Winter Wedding,52.96,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-21 23:00:00,27.99,54.76,5.68,10.78,14.27,0.14,21.83,February,Winter,Winter Wedding,54.76,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 00:00:00,24.04,47.5,5.19,10.48,14.25,0.14,21.76,February,Winter,Winter Wedding,47.5,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 01:00:00,29.13,56.84,5.58,10.62,14.34,0.14,21.9,February,Winter,Winter Wedding,56.84,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 02:00:00,40.91,78.62,5.73,10.7,14.34,0.14,21.73,February,Winter,Winter Wedding,78.62,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 03:00:00,29.99,58.47,5.43,10.72,14.36,0.14,21.82,February,Winter,Winter Wedding,58.47,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 04:00:00,27.97,54.74,5.65,10.76,14.28,0.14,21.63,February,Winter,Winter Wedding,54.74,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 05:00:00,23.99,47.38,5.54,10.58,14.29,0.14,21.57,February,Winter,Winter Wedding,47.38,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 06:00:00,23.1,45.74,5.58,10.14,14.29,0.14,21.84,February,Winter,Winter Wedding,45.74,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 07:00:00,35.09,67.92,5.38,9.73,14.28,0.14,21.74,February,Winter,Winter Wedding,67.92,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 08:00:00,45.88,87.88,5.27,9.83,14.24,0.14,21.82,February,Winter,Winter Wedding,87.88,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 09:00:00,31.97,62.15,5.61,9.3,14.27,0.14,21.79,February,Winter,Winter Wedding,62.15,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 10:00:00,26.9,52.77,4.08,6.89,14.27,0.14,21.81,February,Winter,Winter Wedding,52.77,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 11:00:00,18.03,36.35,7.34,13.27,14.3,0.14,21.68,February,Winter,Winter Wedding,36.35,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 12:00:00,23.0,45.56,8.82,16.63,14.22,0.14,21.55,February,Winter,Winter Wedding,45.56,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 13:00:00,23.95,47.26,3.84,6.44,14.5,0.15,21.46,February,Winter,Winter Wedding,47.26,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 14:00:00,15.01,30.76,1.02,1.21,14.7,0.15,21.58,February,Winter,Winter Wedding,30.76,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 15:00:00,15.99,32.57,0.3,0.49,14.75,0.15,21.53,February,Winter,Winter Wedding,32.57,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 16:00:00,14.03,28.96,2.98,5.14,14.67,0.15,21.42,February,Winter,Winter Wedding,28.96,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 17:00:00,18.0,36.3,4.29,6.75,14.59,0.15,21.56,February,Winter,Winter Wedding,36.3,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 18:00:00,18.0,36.3,4.34,6.97,14.45,0.15,21.53,February,Winter,Winter Wedding,36.3,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 19:00:00,18.0,36.31,4.54,6.76,14.48,0.14,21.56,February,Winter,Winter Wedding,36.31,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 20:00:00,19.03,38.24,4.47,7.91,14.4,0.14,21.57,February,Winter,Winter Wedding,38.24,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 21:00:00,25.02,49.28,5.45,9.09,14.34,0.14,21.59,February,Winter,Winter Wedding,49.28,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 22:00:00,27.96,54.73,5.2,9.55,14.37,0.14,21.58,February,Winter,Winter Wedding,54.73,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-22 23:00:00,21.02,41.87,5.46,9.74,14.3,0.14,21.66,February,Winter,Winter Wedding,41.87,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 00:00:00,22.98,45.52,4.56,9.73,14.36,0.14,21.48,February,Winter,Winter Wedding,45.52,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 01:00:00,20.04,40.08,4.87,9.7,14.41,0.14,21.57,February,Winter,Winter Wedding,40.08,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 02:00:00,24.96,49.21,5.14,9.41,14.4,0.14,21.64,February,Winter,Winter Wedding,49.21,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 03:00:00,20.99,41.82,5.03,9.57,14.46,0.14,21.49,February,Winter,Winter Wedding,41.82,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 04:00:00,18.98,38.1,5.02,9.42,14.38,0.14,21.52,February,Winter,Winter Wedding,38.1,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 05:00:00,16.02,32.63,4.76,9.65,14.45,0.14,21.6,February,Winter,Winter Wedding,32.63,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 06:00:00,18.1,36.48,4.7,9.38,14.4,0.14,21.57,February,Winter,Winter Wedding,36.48,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 07:00:00,30.28,59.02,4.58,9.14,14.3,0.14,21.6,February,Winter,Winter Wedding,59.02,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 08:00:00,71.83,135.72,4.02,8.8,14.26,0.14,21.48,February,Winter,Winter Wedding,137.97137931034482,Moderate,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 09:00:00,40.88,78.7,4.45,8.41,14.37,0.14,21.52,February,Winter,Winter Wedding,78.7,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 10:00:00,27.08,53.09,3.74,7.28,14.38,0.14,21.48,February,Winter,Winter Wedding,53.09,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 11:00:00,35.87,69.35,4.37,7.84,14.47,0.14,21.62,February,Winter,Winter Wedding,69.35,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 12:00:00,20.04,40.08,4.99,9.44,14.44,0.14,21.69,February,Winter,Winter Wedding,40.08,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 13:00:00,24.97,49.19,5.84,11.16,14.37,0.14,21.72,February,Winter,Winter Wedding,49.19,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 14:00:00,21.02,41.89,6.29,12.11,14.39,0.14,21.81,February,Winter,Winter Wedding,41.89,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 15:00:00,23.0,45.55,6.52,12.14,14.41,0.14,21.79,February,Winter,Winter Wedding,45.55,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 16:00:00,22.99,45.53,7.32,12.82,14.36,0.14,21.63,February,Winter,Winter Wedding,45.53,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 17:00:00,21.03,41.93,7.5,13.35,14.33,0.14,21.8,February,Winter,Winter Wedding,41.93,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 18:00:00,26.06,51.21,6.71,12.1,14.38,0.14,21.79,February,Winter,Winter Wedding,51.21,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 19:00:00,37.07,71.64,6.25,11.94,14.39,0.14,21.69,February,Winter,Winter Wedding,71.64,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 20:00:00,48.97,93.57,6.28,12.16,14.32,0.14,21.77,February,Winter,Winter Wedding,93.57,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 21:00:00,43.9,84.28,6.36,12.21,14.32,0.14,21.63,February,Winter,Winter Wedding,84.28,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 22:00:00,31.97,62.16,6.52,12.47,14.32,0.14,21.74,February,Winter,Winter Wedding,62.16,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-23 23:00:00,28.0,54.79,6.96,12.07,14.28,0.14,21.88,February,Winter,Winter Wedding,54.79,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-24 00:00:00,26.98,52.93,6.52,12.06,14.38,0.14,21.79,February,Winter,Winter Wedding,52.93,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-24 01:00:00,24.99,49.24,6.38,12.1,14.38,0.14,21.73,February,Winter,Winter Wedding,49.24,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-24 02:00:00,23.96,47.32,6.51,11.85,14.43,0.14,21.72,February,Winter,Winter Wedding,47.32,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-24 03:00:00,19.04,38.25,5.94,11.8,14.46,0.14,21.76,February,Winter,Winter Wedding,38.25,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-24 04:00:00,23.96,47.34,6.66,11.62,14.43,0.14,21.78,February,Winter,Winter Wedding,47.34,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-24 05:00:00,19.99,39.98,6.29,11.71,14.44,0.14,21.74,February,Winter,Winter Wedding,39.98,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-24 06:00:00,19.11,38.35,6.38,11.69,14.35,0.14,21.85,February,Winter,Winter Wedding,38.35,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-24 07:00:00,32.26,62.52,8.48,16.75,14.1,0.14,21.72,February,Winter,Winter Wedding,62.52,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-24 08:00:00,62.84,119.35,22.9,47.74,13.66,0.14,21.85,February,Winter,Winter Wedding,113.19228187919462,Moderate,Karwar,Karnataka,14.8120931,74.1319229
2024-02-24 09:00:00,43.92,84.3,19.07,37.12,13.78,0.14,21.96,February,Winter,Winter Wedding,84.3,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-24 10:00:00,34.01,65.92,9.19,16.84,14.19,0.14,21.77,February,Winter,Winter Wedding,65.92,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-24 11:00:00,34.94,67.6,6.72,11.68,14.34,0.14,21.59,February,Winter,Winter Wedding,67.6,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-24 12:00:00,28.0,54.8,5.14,10.36,14.43,0.14,21.53,February,Winter,Winter Wedding,54.8,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-24 13:00:00,28.02,54.86,5.86,9.97,14.48,0.15,21.5,February,Winter,Winter Wedding,54.86,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-24 14:00:00,31.94,62.03,6.04,10.6,14.53,0.15,21.57,February,Winter,Winter Wedding,62.03,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-24 15:00:00,21.08,42.0,6.32,10.92,14.57,0.15,21.56,February,Winter,Winter Wedding,42.0,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-24 16:00:00,30.97,60.27,6.47,11.0,14.5,0.15,21.41,February,Winter,Winter Wedding,60.27,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-24 17:00:00,26.87,52.76,6.06,10.69,14.51,0.15,21.58,February,Winter,Winter Wedding,52.76,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-24 18:00:00,15.11,30.95,5.28,9.65,14.48,0.14,21.2,February,Winter,Winter Wedding,30.95,Good,Karwar,Karnataka,14.8120931,74.1319229
2024-02-24 19:00:00,28.13,55.17,4.81,8.27,14.47,0.14,21.34,February,Winter,Winter Wedding,55.17,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
2024-02-24 20:00:00,51.95,99.11,4.84,8.49,14.49,0.14,21.37,February,Winter,Winter Wedding,99.11,Satisfactory,Karwar,Karnataka,14.8120931,74.1319229
