TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-31 11:00:00,14.06,49.33,3.96,18.26,63.08,1.94,62.38,January,Winter,Christmas & New Year,96.73333333333332,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-31 12:00:00,12.12,37.06,14.04,16.14,62.13,1.96,64.17,January,Winter,Christmas & New Year,97.82222222222222,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-31 13:00:00,16.68,37.3,16.01,15.58,61.69,1.95,65.66,January,Winter,Christmas & New Year,97.27777777777777,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-31 14:00:00,11.38,39.67,14.53,21.04,61.76,1.96,69.47,January,Winter,Christmas & New Year,97.82222222222222,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-31 15:00:00,12.88,43.67,2.32,21.06,61.96,1.95,68.21,January,Winter,Christmas & New Year,97.27777777777777,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-31 16:00:00,13.94,38.7,15.96,20.31,61.73,1.97,74.69,January,Winter,Christmas & New Year,98.36666666666667,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-31 17:00:00,25.23,46.95,10.34,18.31,61.07,2.02,69.76,January,Winter,Christmas & New Year,76.21615384615384,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-31 18:00:00,18.51,47.0,20.36,18.38,61.07,2.08,61.2,January,Winter,Christmas & New Year,76.21615384615384,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-31 19:00:00,18.0,59.33,8.58,23.33,60.82,2.11,59.12,January,Winter,Christmas & New Year,101.1253164556962,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-31 20:00:00,20.82,60.36,3.93,21.28,60.82,2.12,60.51,January,Winter,Christmas & New Year,101.2506329113924,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-31 21:00:00,21.0,59.0,14.59,22.06,61.32,2.14,58.9,January,Winter,Christmas & New Year,101.50126582278482,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-01-31 22:00:00,18.19,68.67,11.58,16.4,61.47,2.06,57.7,January,Winter,Christmas & New Year,76.71871794871795,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-01-31 23:00:00,17.07,43.79,3.98,22.47,60.92,2.05,49.45,January,Winter,Christmas & New Year,76.0276923076923,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 00:00:00,16.07,34.31,11.69,18.42,61.11,2.02,40.28,February,Winter,Winter Wedding,76.26641025641025,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 01:00:00,14.13,52.93,14.73,25.46,61.62,2.17,38.14,February,Winter,Winter Wedding,101.87721518987341,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 02:00:00,23.36,52.33,2.9,21.44,61.92,2.25,53.88,February,Winter,Winter Wedding,102.87974683544304,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 03:00:00,27.74,55.33,9.39,18.23,61.85,2.35,56.78,February,Winter,Winter Wedding,104.13291139240506,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 04:00:00,37.39,75.6,14.33,21.26,61.64,2.44,56.9,February,Winter,Winter Wedding,105.26075949367089,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 05:00:00,36.13,70.0,15.44,18.39,61.38,2.46,47.88,February,Winter,Winter Wedding,105.51139240506329,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 06:00:00,36.94,69.67,10.0,18.85,61.44,2.54,41.56,February,Winter,Winter Wedding,106.51392405063291,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 07:00:00,37.94,77.65,0.28,18.95,60.97,2.52,38.96,February,Winter,Winter Wedding,106.26329113924051,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 08:00:00,37.06,64.73,6.76,19.72,60.39,2.5,57.26,February,Winter,Winter Wedding,106.0126582278481,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 09:00:00,34.19,57.67,15.82,14.64,60.73,2.37,67.58,February,Winter,Winter Wedding,104.38354430379746,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 10:00:00,23.67,62.67,9.44,17.71,61.0,2.27,74.16,February,Winter,Winter Wedding,103.13037974683544,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 11:00:00,18.32,58.36,14.17,18.05,61.04,2.2,80.04,February,Winter,Winter Wedding,102.25316455696202,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 12:00:00,18.0,50.35,14.61,21.68,60.84,2.17,79.24,February,Winter,Winter Wedding,101.87721518987341,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 13:00:00,19.0,52.67,6.73,17.32,60.18,2.1,73.32,February,Winter,Winter Wedding,101.0,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 14:00:00,19.94,39.67,9.06,20.08,60.2,2.13,71.17,February,Winter,Winter Wedding,101.37594936708861,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 15:00:00,15.3,30.67,18.01,18.29,60.33,2.03,72.02,February,Winter,Winter Wedding,75.28641025641025,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 16:00:00,13.13,42.0,7.83,17.93,60.09,1.99,71.02,February,Winter,Winter Wedding,99.45555555555555,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 17:00:00,10.19,30.0,15.78,24.73,59.82,1.93,66.56,February,Winter,Winter Wedding,96.18888888888888,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 18:00:00,9.06,24.98,24.18,18.41,59.62,1.99,63.17,February,Winter,Winter Wedding,99.45555555555555,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 19:00:00,9.94,44.92,15.64,22.1,60.28,2.13,58.17,February,Winter,Winter Wedding,101.37594936708861,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 20:00:00,14.7,44.04,10.71,17.78,59.82,2.1,55.78,February,Winter,Winter Wedding,101.0,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 21:00:00,11.26,34.33,18.89,21.52,59.87,2.01,58.25,February,Winter,Winter Wedding,74.70846153846153,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 22:00:00,11.0,44.05,9.41,17.2,59.99,2.11,56.78,February,Winter,Winter Wedding,101.1253164556962,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-01 23:00:00,13.81,36.06,13.62,20.58,59.71,2.05,54.22,February,Winter,Winter Wedding,74.5074358974359,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 00:00:00,9.32,30.99,12.65,20.75,59.55,2.09,55.62,February,Winter,Winter Wedding,74.30641025641026,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 01:00:00,12.74,40.67,3.89,22.54,60.07,2.15,57.03,February,Winter,Winter Wedding,101.62658227848101,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 02:00:00,13.94,38.33,8.71,20.52,60.38,2.2,57.85,February,Winter,Winter Wedding,102.25316455696202,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 03:00:00,16.82,36.99,2.7,25.8,60.51,2.23,52.9,February,Winter,Winter Wedding,102.62911392405063,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 04:00:00,18.88,47.96,8.14,22.72,60.48,2.26,49.38,February,Winter,Winter Wedding,103.00506329113924,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 05:00:00,26.49,49.0,15.66,18.02,60.73,2.3,50.71,February,Winter,Winter Wedding,103.50632911392405,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 06:00:00,29.81,49.67,12.95,19.21,60.58,2.32,47.61,February,Winter,Winter Wedding,103.75696202531645,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 07:00:00,24.38,54.32,6.25,20.82,60.87,2.4,45.19,February,Winter,Winter Wedding,104.75949367088607,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 08:00:00,27.76,54.01,1.81,23.97,61.31,2.36,54.5,February,Winter,Winter Wedding,104.25822784810126,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 09:00:00,25.19,53.66,2.13,19.5,62.87,2.48,69.14,February,Winter,Winter Wedding,105.76202531645569,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 10:00:00,21.26,73.92,11.94,14.77,73.08,2.99,74.1,February,Winter,Winter Wedding,112.15316455696203,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 11:00:00,24.74,74.67,8.54,20.62,73.68,2.74,77.97,February,Winter,Winter Wedding,109.02025316455696,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 12:00:00,25.94,58.67,0.45,20.54,65.02,2.31,78.93,February,Winter,Winter Wedding,103.63164556962025,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 13:00:00,24.12,50.33,4.86,15.66,62.13,2.15,78.78,February,Winter,Winter Wedding,101.62658227848101,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 14:00:00,15.75,49.0,15.42,22.82,72.2,1.94,77.01,February,Winter,Winter Wedding,96.73333333333332,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 15:00:00,14.66,21.0,21.24,19.77,59.55,1.97,69.16,February,Winter,Winter Wedding,98.36666666666667,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 16:00:00,9.0,26.33,10.46,19.73,60.58,2.04,69.56,February,Winter,Winter Wedding,75.60051282051282,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 17:00:00,9.94,24.33,2.41,21.56,60.67,2.1,69.53,February,Winter,Winter Wedding,101.0,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 18:00:00,9.0,22.66,15.21,19.9,60.94,2.03,61.23,February,Winter,Winter Wedding,76.05282051282052,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 19:00:00,12.76,39.67,9.85,25.67,60.67,2.16,59.47,February,Winter,Winter Wedding,101.75189873417722,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 20:00:00,14.87,32.67,9.6,19.92,60.72,2.18,53.17,February,Winter,Winter Wedding,102.00253164556962,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 21:00:00,11.26,40.33,0.6,21.68,61.81,3.12,34.66,February,Winter,Winter Wedding,113.78227848101265,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 22:00:00,25.98,94.47,6.51,20.92,62.0,2.72,44.26,February,Winter,Winter Wedding,108.76962025316456,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-02 23:00:00,23.24,71.53,19.27,21.99,61.54,2.28,45.4,February,Winter,Winter Wedding,103.25569620253164,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 00:00:00,16.45,34.0,5.46,17.7,61.72,2.17,45.67,February,Winter,Winter Wedding,101.87721518987341,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 01:00:00,11.33,30.33,17.61,21.42,61.31,2.16,48.62,February,Winter,Winter Wedding,101.75189873417722,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 02:00:00,10.06,25.33,9.77,19.18,61.68,2.09,46.68,February,Winter,Winter Wedding,76.9825641025641,Satisfactory,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 03:00:00,7.19,20.0,8.84,17.06,61.98,2.17,40.75,February,Winter,Winter Wedding,101.87721518987341,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 04:00:00,7.0,29.0,8.88,20.58,62.12,2.16,43.15,February,Winter,Winter Wedding,101.75189873417722,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 05:00:00,15.42,26.67,16.49,13.28,61.99,2.21,43.76,February,Winter,Winter Wedding,102.37848101265823,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 06:00:00,16.0,47.0,7.59,20.48,62.39,2.54,39.45,February,Winter,Winter Wedding,106.51392405063291,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 07:00:00,24.42,85.56,5.07,21.12,62.71,2.81,39.99,February,Winter,Winter Wedding,109.89746835443037,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 08:00:00,25.0,89.04,8.75,21.32,69.93,4.0,44.02,February,Winter,Winter Wedding,124.81012658227849,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 09:00:00,44.31,108.0,2.7,20.65,70.77,2.26,61.73,February,Winter,Winter Wedding,105.6510067114094,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 10:00:00,14.66,132.0,13.0,14.31,90.9,3.06,80.62,February,Winter,Winter Wedding,121.59731543624162,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 11:00:00,30.0,123.0,3.13,16.2,74.29,3.36,81.78,February,Winter,Winter Wedding,116.78987341772151,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 12:00:00,31.87,101.0,12.64,15.86,74.27,2.88,99.09,February,Winter,Winter Wedding,110.7746835443038,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 13:00:00,45.1,71.33,16.95,15.17,65.11,2.46,90.48,February,Winter,Winter Wedding,105.51139240506329,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 14:00:00,28.16,67.33,12.84,19.48,65.83,2.37,91.83,February,Winter,Winter Wedding,104.38354430379746,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 15:00:00,25.49,70.0,9.19,25.93,65.45,2.29,91.6,February,Winter,Winter Wedding,103.38101265822785,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 16:00:00,14.66,27.0,22.65,25.805,24.19,0.81,19.43,February,Winter,Winter Wedding,40.5,Good,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 17:00:00,21.0,51.0,11.7,37.4,62.57,2.22,19.43,February,Winter,Winter Wedding,102.50379746835443,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 18:00:00,25.68,62.33,18.81,22.27,62.53,2.3,19.43,February,Winter,Winter Wedding,103.50632911392405,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 19:00:00,25.06,59.33,3.74,27.46,62.16,2.29,19.43,February,Winter,Winter Wedding,103.38101265822785,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 20:00:00,24.06,54.34,1.64,16.67,61.78,2.38,19.43,February,Winter,Winter Wedding,104.50886075949367,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 21:00:00,21.18,59.33,9.36,18.78,62.27,2.32,19.43,February,Winter,Winter Wedding,103.75696202531645,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 22:00:00,23.81,57.33,7.07,17.67,62.22,2.31,19.43,February,Winter,Winter Wedding,103.63164556962025,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-03 23:00:00,20.26,59.0,2.92,22.39,62.14,2.24,19.43,February,Winter,Winter Wedding,102.75443037974684,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-04 00:00:00,20.0,49.0,0.09,22.4,62.82,2.79,19.43,February,Winter,Winter Wedding,109.64683544303797,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-04 01:00:00,20.0,59.67,7.13,20.35,63.26,2.86,19.43,February,Winter,Winter Wedding,110.52405063291138,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-04 02:00:00,26.57,70.67,12.68,20.95,64.4,3.43,19.43,February,Winter,Winter Wedding,117.66708860759493,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-04 03:00:00,32.62,130.67,1.73,24.15,65.18,3.29,19.43,February,Winter,Winter Wedding,120.71362416107382,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-04 04:00:00,33.0,88.67,2.55,19.68,64.25,2.7,19.43,February,Winter,Winter Wedding,108.51898734177215,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-04 05:00:00,21.73,50.34,8.6,19.81,63.38,2.83,19.43,February,Winter,Winter Wedding,110.14810126582279,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-04 06:00:00,23.82,69.58,10.69,16.97,63.35,3.01,19.43,February,Winter,Winter Wedding,112.40379746835443,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-04 07:00:00,29.63,113.33,9.25,20.3,64.36,3.45,19.43,February,Winter,Winter Wedding,117.91772151898735,Moderate,Koppal,Karnataka,15.5748238,76.3118494
2024-02-04 08:00:00,48.72,120.7,4.4,14.98,66.83,2.94,19.43,February,Winter,Winter Wedding,114.08926174496645,Moderate,Koppal,Karnataka,15.5748238,76.3118494
