TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-21 04:00:00,34.75,174.5,7.3,27.75,6.2,0.25,58.55,February,Winter,Winter Wedding,149.83557046979865,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-02-21 05:00:00,31.75,143.5,6.7,42.45,6.1,0.23,62.35,February,Winter,Winter Wedding,129.23825503355704,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-02-21 06:00:00,18.5,89.5,6.9,42.42,6.18,0.23,60.25,February,Winter,Winter Wedding,89.5,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-02-21 07:00:00,12.25,62.5,7.08,42.98,6.1,0.23,63.88,February,Winter,Winter Wedding,63.88,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-02-21 08:00:00,12.25,62.0,7.6,42.18,6.45,0.12,68.95,February,Winter,Winter Wedding,68.95,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-02-21 09:00:00,11.25,66.75,9.5,37.3,7.0,0.22,68.18,February,Winter,Winter Wedding,68.18,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-02-21 10:00:00,15.5,75.25,10.02,39.52,7.07,0.21,71.92,February,Winter,Winter Wedding,75.25,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-02-21 11:00:00,17.0,84.0,9.5,39.05,7.85,0.16,91.35,February,Winter,Winter Wedding,91.35,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-02-21 12:00:00,14.75,98.75,9.85,28.78,8.57,0.24,100.25,February,Winter,Winter Wedding,98.75,Satisfactory,Barmer,Rajasthan,25.5814853,71.1924922
2024-02-21 13:00:00,21.75,121.25,9.2,28.32,7.55,0.21,95.85,February,Winter,Winter Wedding,114.45469798657719,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-02-21 14:00:00,20.0,125.5,9.43,25.12,7.9,0.24,92.12,February,Winter,Winter Wedding,117.2785234899329,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-02-21 15:00:00,20.0,117.5,11.28,25.45,5.82,0.3,85.7,February,Winter,Winter Wedding,111.96308724832215,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-02-21 16:00:00,26.0,131.0,10.55,25.8,5.55,0.32,84.78,February,Winter,Winter Wedding,120.93288590604027,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-02-21 17:00:00,26.75,129.75,10.68,21.42,5.92,0.33,81.85,February,Winter,Winter Wedding,120.10234899328859,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-02-21 18:00:00,23.0,119.75,14.75,21.5,6.65,0.43,71.32,February,Winter,Winter Wedding,113.45805369127517,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-02-21 19:00:00,20.5,124.5,20.35,21.22,7.95,0.55,65.78,February,Winter,Winter Wedding,116.61409395973155,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-02-21 20:00:00,23.25,145.0,23.88,22.32,7.75,0.73,62.15,February,Winter,Winter Wedding,130.23489932885906,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
2024-02-21 21:00:00,27.0,139.5,22.35,28.55,7.02,0.52,60.12,February,Winter,Winter Wedding,126.58053691275168,Moderate,Barmer,Rajasthan,25.5814853,71.1924922
