TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-03 05:00:00,23.0,145.25,20.25,41.7,4.38,0.47,40.88,April,Summer,Summer Wedding,130.4010067114094,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-03 06:00:00,36.75,180.75,21.55,40.45,11.02,0.57,38.8,April,Summer,Summer Wedding,153.98825503355704,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-03 07:00:00,53.75,235.75,21.85,38.45,14.02,0.74,39.48,April,Summer,Summer Wedding,190.53187919463087,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-03 08:00:00,49.0,256.75,17.3,40.1,8.62,0.6,44.9,April,Summer,Summer Wedding,206.75,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-03 09:00:00,27.75,194.0,15.02,43.68,7.25,0.58,52.08,April,Summer,Summer Wedding,162.79194630872485,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-03 10:00:00,27.25,188.75,13.82,45.32,6.85,0.52,47.8,April,Summer,Summer Wedding,159.30369127516778,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-03 11:00:00,26.0,177.25,11.95,41.08,5.05,0.39,47.02,April,Summer,Summer Wedding,151.66275167785236,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-03 12:00:00,16.75,142.25,9.82,46.72,3.0,0.28,47.15,April,Summer,Summer Wedding,128.40771812080538,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-03 13:00:00,7.5,137.25,10.6,66.75,3.28,0.28,43.9,April,Summer,Summer Wedding,125.08557046979865,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-03 14:00:00,8.75,169.25,10.18,56.22,3.0,0.22,43.82,April,Summer,Summer Wedding,146.34731543624162,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-03 15:00:00,8.0,141.25,11.05,57.1,3.25,0.22,49.1,April,Summer,Summer Wedding,127.74328859060402,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-03 16:00:00,7.75,102.0,10.48,52.78,3.53,0.24,54.18,April,Summer,Summer Wedding,101.66442953020135,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-03 17:00:00,6.5,120.75,9.35,36.65,3.4,0.25,48.3,April,Summer,Summer Wedding,114.12248322147651,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-03 18:00:00,5.0,111.25,10.4,41.2,2.68,0.29,47.15,April,Summer,Summer Wedding,107.81040268456375,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-03 19:00:00,5.0,94.0,10.9,41.1,2.6,0.31,44.1,April,Summer,Summer Wedding,94.0,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-03 20:00:00,26.5,118.25,12.48,35.15,3.4,0.53,51.05,April,Summer,Summer Wedding,112.46140939597315,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-03 21:00:00,17.0,138.5,16.65,46.1,3.65,1.5,43.0,April,Summer,Summer Wedding,125.91610738255034,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-03 22:00:00,20.75,151.0,16.32,43.8,7.0,1.82,39.8,April,Summer,Summer Wedding,134.2214765100671,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-03 23:00:00,23.33,149.33,19.23,45.33,7.7,1.57,37.0,April,Summer,Summer Wedding,133.1118791946309,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 00:00:00,26.0,151.75,18.52,43.95,8.6,0.66,37.05,April,Summer,Summer Wedding,134.71979865771812,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 01:00:00,31.0,153.75,18.23,28.3,10.88,0.75,38.02,April,Summer,Summer Wedding,136.0486577181208,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 02:00:00,30.75,149.5,17.12,26.42,9.38,0.74,37.4,April,Summer,Summer Wedding,133.22483221476512,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 03:00:00,29.25,151.75,15.62,26.4,6.58,0.67,35.25,April,Summer,Summer Wedding,134.71979865771812,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 04:00:00,33.0,147.5,15.02,28.62,6.02,0.59,37.42,April,Summer,Summer Wedding,131.89597315436242,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 05:00:00,59.5,146.5,14.15,30.28,7.02,0.54,34.22,April,Summer,Summer Wedding,131.23154362416108,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 06:00:00,75.75,163.5,16.4,27.68,11.18,0.54,28.75,April,Summer,Summer Wedding,151.35344827586206,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 07:00:00,43.0,207.0,15.82,25.2,9.7,0.48,29.9,April,Summer,Summer Wedding,171.4295302013423,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 08:00:00,38.25,247.0,15.9,24.02,11.62,0.46,32.83,April,Summer,Summer Wedding,198.00671140939596,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 09:00:00,39.0,225.75,15.98,24.4,12.08,0.48,47.05,April,Summer,Summer Wedding,183.88758389261744,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 10:00:00,38.0,188.0,15.12,24.95,10.93,0.47,46.68,April,Summer,Summer Wedding,158.80536912751677,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 11:00:00,32.75,172.75,14.95,24.72,9.6,0.47,45.8,April,Summer,Summer Wedding,148.67281879194633,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 12:00:00,27.0,157.5,14.8,32.67,2.98,0.48,44.92,April,Summer,Summer Wedding,138.54026845637583,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 13:00:00,23.75,148.0,15.42,37.58,2.17,0.37,44.08,April,Summer,Summer Wedding,132.2281879194631,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 14:00:00,15.5,133.75,12.5,30.45,2.4,0.34,45.55,April,Summer,Summer Wedding,122.76006711409396,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 15:00:00,12.25,116.75,11.92,28.15,2.0,0.33,46.55,April,Summer,Summer Wedding,111.46476510067114,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 16:00:00,11.5,120.5,11.05,22.3,1.27,0.3,49.45,April,Summer,Summer Wedding,113.95637583892618,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 17:00:00,16.75,146.0,10.35,18.2,2.17,0.3,50.75,April,Summer,Summer Wedding,130.8993288590604,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 18:00:00,13.5,179.25,11.35,21.78,3.03,0.31,53.1,April,Summer,Summer Wedding,152.99161073825502,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 19:00:00,21.0,198.75,13.88,23.35,4.08,0.39,49.38,April,Summer,Summer Wedding,165.9479865771812,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 20:00:00,25.0,151.5,16.67,27.52,3.82,0.46,49.92,April,Summer,Summer Wedding,134.55369127516778,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 21:00:00,25.25,172.5,21.38,30.42,3.5,0.51,43.02,April,Summer,Summer Wedding,148.50671140939596,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 22:00:00,28.25,203.75,17.52,29.38,3.4,0.46,56.2,April,Summer,Summer Wedding,169.27013422818794,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-04 23:00:00,23.0,161.67,13.83,28.53,3.2,0.41,56.57,April,Summer,Summer Wedding,141.31093959731544,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 00:00:00,24.0,149.0,12.7,26.75,2.88,0.32,52.1,April,Summer,Summer Wedding,132.89261744966444,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 01:00:00,20.75,155.25,11.35,27.02,2.78,0.32,54.48,April,Summer,Summer Wedding,137.04530201342283,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 02:00:00,20.0,141.0,12.48,27.38,2.3,0.33,51.7,April,Summer,Summer Wedding,127.5771812080537,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 03:00:00,18.75,129.5,13.7,31.5,1.95,0.35,49.38,April,Summer,Summer Wedding,119.93624161073825,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 04:00:00,19.25,134.5,14.4,32.7,2.32,0.4,49.28,April,Summer,Summer Wedding,123.25838926174497,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 05:00:00,26.5,144.75,13.15,30.75,2.52,0.4,46.95,April,Summer,Summer Wedding,130.06879194630872,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 06:00:00,26.25,165.75,14.32,25.0,2.52,0.4,48.3,April,Summer,Summer Wedding,144.0218120805369,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 07:00:00,30.25,216.5,15.9,24.88,2.7,0.43,50.02,April,Summer,Summer Wedding,177.74161073825502,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 08:00:00,34.25,243.0,16.5,23.35,3.18,0.45,52.7,April,Summer,Summer Wedding,195.3489932885906,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 09:00:00,33.75,233.25,15.5,25.9,3.1,0.47,60.1,April,Summer,Summer Wedding,188.87080536912754,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 10:00:00,27.0,176.0,17.58,27.12,3.2,0.51,54.22,April,Summer,Summer Wedding,150.83221476510067,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 11:00:00,29.5,179.75,17.5,26.75,2.62,0.5,45.2,April,Summer,Summer Wedding,153.3238255033557,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 12:00:00,28.0,173.75,16.12,38.35,2.92,0.51,43.68,April,Summer,Summer Wedding,149.33724832214764,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 13:00:00,26.5,148.75,17.68,36.17,2.68,0.5,47.68,April,Summer,Summer Wedding,132.7265100671141,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 14:00:00,18.0,144.5,16.32,29.42,3.45,0.42,52.95,April,Summer,Summer Wedding,129.90268456375838,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 15:00:00,20.25,153.5,15.82,28.38,2.85,0.4,50.95,April,Summer,Summer Wedding,135.88255033557047,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 16:00:00,27.0,170.0,12.12,17.1,3.4,0.4,62.32,April,Summer,Summer Wedding,146.84563758389262,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 17:00:00,30.25,246.0,13.18,20.12,3.1,0.42,71.25,April,Summer,Summer Wedding,197.34228187919462,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 18:00:00,26.75,200.5,15.68,24.95,5.55,0.48,53.52,April,Summer,Summer Wedding,167.11073825503357,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 19:00:00,26.33,182.67,17.3,27.0,6.33,0.53,57.63,April,Summer,Summer Wedding,155.26395973154362,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 20:00:00,49.0,503.5,11.42,36.52,4.95,0.44,73.58,April,Summer,Summer Wedding,443.8029411764706,Severe,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 21:00:00,22.75,111.5,9.82,31.7,4.7,0.42,69.5,April,Summer,Summer Wedding,107.97651006711409,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 22:00:00,14.0,76.25,9.78,27.92,4.55,0.42,63.0,April,Summer,Summer Wedding,76.25,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-05 23:00:00,7.33,77.67,9.9,24.47,4.13,0.37,64.2,April,Summer,Summer Wedding,77.67,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 00:00:00,9.5,70.5,9.88,22.28,4.7,0.26,62.28,April,Summer,Summer Wedding,70.5,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 01:00:00,13.0,61.75,12.78,24.05,3.65,0.28,49.0,April,Summer,Summer Wedding,61.75,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 02:00:00,13.75,56.75,14.8,25.8,5.28,0.3,44.6,April,Summer,Summer Wedding,56.75,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 03:00:00,17.0,65.25,14.82,28.08,5.05,0.36,44.45,April,Summer,Summer Wedding,65.25,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 04:00:00,18.75,79.0,12.27,32.15,4.85,0.38,49.42,April,Summer,Summer Wedding,79.0,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 05:00:00,18.33,75.67,12.83,28.23,4.5,0.39,49.47,April,Summer,Summer Wedding,75.67,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 06:00:00,30.75,123.5,18.73,27.6,5.4,0.51,39.78,April,Summer,Summer Wedding,115.9496644295302,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 07:00:00,54.5,231.5,18.12,27.48,5.82,0.52,48.72,April,Summer,Summer Wedding,187.70805369127515,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 08:00:00,42.5,200.5,16.48,25.5,4.95,0.5,52.8,April,Summer,Summer Wedding,167.11073825503357,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 09:00:00,28.5,142.5,18.32,28.98,4.92,0.51,53.08,April,Summer,Summer Wedding,128.5738255033557,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 10:00:00,17.0,118.25,18.55,27.78,6.45,0.54,52.7,April,Summer,Summer Wedding,112.46140939597315,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 11:00:00,20.25,108.5,15.9,24.3,5.15,0.49,42.55,April,Summer,Summer Wedding,105.98322147651007,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 12:00:00,19.0,95.0,19.18,45.32,1.75,0.5,44.32,April,Summer,Summer Wedding,95.0,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 13:00:00,13.0,79.0,13.65,32.65,0.7,0.35,45.28,April,Summer,Summer Wedding,79.0,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 14:00:00,12.5,85.5,9.25,26.15,0.63,0.34,62.15,April,Summer,Summer Wedding,85.5,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 15:00:00,15.5,92.25,7.0,23.32,0.5,0.29,67.3,April,Summer,Summer Wedding,92.25,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 16:00:00,14.5,101.0,4.62,12.98,0.57,0.24,76.1,April,Summer,Summer Wedding,101.0,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 17:00:00,15.25,103.75,4.68,12.92,1.12,0.27,80.82,April,Summer,Summer Wedding,102.82718120805369,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 18:00:00,13.5,117.5,9.75,13.38,4.18,0.44,72.38,April,Summer,Summer Wedding,111.96308724832215,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 19:00:00,16.0,153.0,18.1,20.7,4.5,0.58,66.6,April,Summer,Summer Wedding,135.5503355704698,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 20:00:00,27.75,211.75,21.82,32.42,4.9,0.52,61.6,April,Summer,Summer Wedding,174.58557046979865,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 21:00:00,31.0,287.0,19.27,34.45,5.2,0.46,63.18,April,Summer,Summer Wedding,237.0,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 22:00:00,25.25,186.25,15.75,33.42,4.6,0.42,65.57,April,Summer,Summer Wedding,157.64261744966444,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-06 23:00:00,25.67,205.33,13.7,27.37,4.47,0.39,65.6,April,Summer,Summer Wedding,170.31993288590604,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 00:00:00,18.5,133.75,14.92,22.18,4.22,0.44,63.05,April,Summer,Summer Wedding,122.76006711409396,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 01:00:00,14.0,122.0,14.78,25.48,3.7,0.4,61.12,April,Summer,Summer Wedding,114.95302013422818,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 02:00:00,15.75,108.75,13.8,27.78,4.28,0.41,65.18,April,Summer,Summer Wedding,106.1493288590604,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 03:00:00,14.0,112.75,12.0,31.3,4.03,0.41,67.9,April,Summer,Summer Wedding,108.80704697986577,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 04:00:00,13.0,111.5,12.02,31.92,4.5,0.46,67.18,April,Summer,Summer Wedding,107.97651006711409,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 05:00:00,19.25,120.5,12.88,30.22,5.65,0.44,70.22,April,Summer,Summer Wedding,113.95637583892618,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 06:00:00,25.25,160.5,14.98,29.62,5.38,0.41,67.78,April,Summer,Summer Wedding,140.53355704697987,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 07:00:00,31.75,206.5,18.62,27.05,6.35,0.45,67.12,April,Summer,Summer Wedding,171.09731543624162,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 08:00:00,38.75,241.75,20.1,28.62,4.92,0.48,70.1,April,Summer,Summer Wedding,194.51845637583892,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 09:00:00,30.0,230.75,15.92,27.02,3.38,0.44,67.62,April,Summer,Summer Wedding,187.20973154362417,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 10:00:00,30.5,175.5,13.3,25.78,2.95,0.46,75.22,April,Summer,Summer Wedding,150.5,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 11:00:00,55.67,163.67,13.4,34.72,2.98,0.45,81.38,April,Summer,Summer Wedding,142.63979865771813,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 12:00:00,53.5,96.5,11.5,35.38,2.25,0.36,77.88,April,Summer,Summer Wedding,96.5,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 13:00:00,32.25,95.75,10.28,32.92,2.25,0.3,78.65,April,Summer,Summer Wedding,95.75,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 14:00:00,38.75,84.75,9.45,30.95,2.17,0.25,78.78,April,Summer,Summer Wedding,84.75,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 15:00:00,14.75,71.25,7.2,21.65,1.83,0.16,79.32,April,Summer,Summer Wedding,79.32,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 16:00:00,14.5,75.5,6.32,17.7,1.52,0.26,78.28,April,Summer,Summer Wedding,78.28,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 17:00:00,15.0,92.25,5.82,17.95,1.6,0.28,81.7,April,Summer,Summer Wedding,92.25,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 18:00:00,14.75,113.75,7.78,16.27,3.65,0.4,76.0,April,Summer,Summer Wedding,109.47147651006712,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 19:00:00,16.0,128.33,25.27,26.13,5.6,0.76,66.7,April,Summer,Summer Wedding,119.15885906040269,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 20:00:00,41.75,270.5,31.22,29.65,6.15,0.72,62.45,April,Summer,Summer Wedding,220.5,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 21:00:00,42.75,247.0,28.6,30.2,5.08,0.76,56.82,April,Summer,Summer Wedding,198.00671140939596,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 22:00:00,42.0,258.75,23.1,29.85,4.68,0.6,64.28,April,Summer,Summer Wedding,208.75,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-07 23:00:00,28.33,194.0,20.57,22.3,4.6,0.51,61.93,April,Summer,Summer Wedding,162.79194630872485,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 00:00:00,23.25,167.0,19.52,26.02,3.72,0.5,57.18,April,Summer,Summer Wedding,144.8523489932886,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 01:00:00,22.25,165.0,21.65,30.15,3.68,0.58,45.68,April,Summer,Summer Wedding,143.52348993288592,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 02:00:00,29.5,186.5,21.9,29.2,3.95,0.52,53.75,April,Summer,Summer Wedding,157.80872483221478,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 03:00:00,26.75,158.25,15.48,29.15,3.82,0.51,62.85,April,Summer,Summer Wedding,139.03859060402687,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 04:00:00,22.75,121.25,12.7,26.62,4.05,0.51,63.15,April,Summer,Summer Wedding,114.45469798657719,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 05:00:00,21.75,110.0,12.62,25.58,4.7,0.46,62.75,April,Summer,Summer Wedding,106.97986577181209,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 06:00:00,26.5,144.25,14.6,25.9,6.43,0.43,67.62,April,Summer,Summer Wedding,129.73657718120805,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 07:00:00,31.75,216.0,19.73,22.28,7.6,0.47,70.45,April,Summer,Summer Wedding,177.40939597315435,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 08:00:00,38.0,262.0,19.27,22.68,5.22,0.42,77.73,April,Summer,Summer Wedding,212.0,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 09:00:00,26.5,232.0,14.15,20.32,4.55,0.4,99.45,April,Summer,Summer Wedding,188.04026845637583,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 10:00:00,25.0,219.75,12.5,19.6,4.15,0.41,107.8,April,Summer,Summer Wedding,179.9010067114094,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 11:00:00,23.5,165.75,10.6,23.55,3.6,0.43,107.4,April,Summer,Summer Wedding,144.0218120805369,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 12:00:00,20.25,97.25,9.57,29.62,2.95,0.35,75.38,April,Summer,Summer Wedding,97.25,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 13:00:00,8.0,71.0,9.28,39.58,2.7,0.33,68.82,April,Summer,Summer Wedding,71.0,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 14:00:00,4.75,63.0,10.9,39.2,2.9,0.29,60.68,April,Summer,Summer Wedding,63.0,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 15:00:00,3.75,54.0,9.02,24.88,2.98,0.21,69.45,April,Summer,Summer Wedding,69.45,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 16:00:00,8.0,52.5,6.82,21.1,2.1,0.2,63.85,April,Summer,Summer Wedding,63.85,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 17:00:00,7.5,63.5,6.42,17.92,2.38,0.3,67.32,April,Summer,Summer Wedding,67.32,Satisfactory,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 18:00:00,7.5,101.0,10.15,18.95,2.65,0.44,57.18,April,Summer,Summer Wedding,101.0,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 19:00:00,22.75,190.5,27.4,29.0,4.15,0.72,46.25,April,Summer,Summer Wedding,160.46644295302013,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 20:00:00,49.0,285.25,41.65,32.9,4.5,0.86,40.78,April,Summer,Summer Wedding,235.25,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 21:00:00,46.75,255.75,40.2,33.5,4.28,0.87,41.05,April,Summer,Summer Wedding,205.75,Poor,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 22:00:00,42.75,239.0,28.45,27.12,3.58,0.7,48.75,April,Summer,Summer Wedding,192.69127516778525,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-08 23:00:00,29.5,196.5,19.77,16.75,2.88,0.49,43.42,April,Summer,Summer Wedding,164.45302013422818,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-09 00:00:00,19.5,136.5,27.18,20.58,2.82,0.52,30.58,April,Summer,Summer Wedding,124.58724832214764,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-09 01:00:00,23.5,155.5,25.02,21.12,3.12,0.44,43.62,April,Summer,Summer Wedding,137.21140939597316,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-09 02:00:00,18.5,133.0,22.42,21.3,3.1,0.43,60.6,April,Summer,Summer Wedding,122.26174496644296,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-09 03:00:00,16.25,108.5,18.53,25.17,4.22,0.42,67.4,April,Summer,Summer Wedding,105.98322147651007,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-09 04:00:00,20.75,110.5,17.15,24.6,4.7,0.41,63.0,April,Summer,Summer Wedding,107.31208053691276,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
2024-04-09 05:00:00,25.67,127.33,16.57,24.0,5.03,0.41,60.23,April,Summer,Summer Wedding,118.49442953020134,Moderate,Nagaur,Rajasthan,26.9873443,73.7389011
