TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-19 19:00:00,55.0,111.0,23.9,30.08,3.75,0.61,23.7,January,Winter,Christmas & New Year,107.64429530201342,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-19 20:00:00,49.5,100.25,22.7,28.62,4.32,0.49,21.78,January,Winter,Christmas & New Year,82.25862068965517,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-01-19 21:00:00,56.0,114.0,19.05,24.38,4.82,0.49,17.75,January,Winter,Christmas & New Year,109.63758389261744,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-19 22:00:00,67.5,138.0,16.4,21.22,4.95,0.5,15.1,January,Winter,Christmas & New Year,125.58389261744966,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-19 23:00:00,77.5,160.0,13.3,17.68,5.3,0.59,16.5,January,Winter,Christmas & New Year,157.32758620689654,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 00:00:00,72.25,149.75,10.78,14.3,2.65,0.73,19.25,January,Winter,Christmas & New Year,139.4051724137931,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 01:00:00,62.5,129.75,10.02,13.55,2.38,0.72,22.4,January,Winter,Christmas & New Year,120.10234899328859,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 02:00:00,58.5,121.25,9.98,13.45,1.95,0.95,26.02,January,Winter,Christmas & New Year,114.45469798657719,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 03:00:00,53.0,109.5,9.88,12.88,1.3,0.92,28.65,January,Winter,Christmas & New Year,106.64765100671141,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 04:00:00,54.0,111.25,9.88,13.48,1.38,0.88,29.0,January,Winter,Christmas & New Year,107.81040268456375,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 05:00:00,52.25,108.0,10.32,14.1,1.68,0.88,30.6,January,Winter,Christmas & New Year,105.6510067114094,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 06:00:00,54.0,111.5,9.8,13.25,2.05,0.88,30.28,January,Winter,Christmas & New Year,107.97651006711409,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 07:00:00,57.75,119.25,9.6,13.4,2.45,0.91,28.68,January,Winter,Christmas & New Year,113.1258389261745,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 08:00:00,61.5,127.5,11.25,16.62,2.92,0.93,27.95,January,Winter,Christmas & New Year,118.60738255033557,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 09:00:00,67.0,138.75,15.18,26.28,3.1,0.99,25.52,January,Winter,Christmas & New Year,126.08221476510067,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 10:00:00,78.25,161.75,12.28,20.62,3.0,0.98,30.7,January,Winter,Christmas & New Year,159.88793103448276,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 11:00:00,64.25,132.75,14.8,24.1,2.25,1.0,37.67,January,Winter,Christmas & New Year,122.09563758389262,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 12:00:00,62.0,126.5,13.65,20.6,2.42,0.98,50.28,January,Winter,Christmas & New Year,117.94295302013423,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 13:00:00,64.25,129.75,19.55,29.88,2.62,1.06,58.2,January,Winter,Christmas & New Year,120.10234899328859,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 14:00:00,76.0,152.25,19.98,28.7,2.48,1.08,70.22,January,Winter,Christmas & New Year,152.20689655172413,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 15:00:00,92.0,182.5,20.4,28.1,2.9,1.08,76.6,January,Winter,Christmas & New Year,204.41379310344828,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 16:00:00,95.0,188.5,22.98,30.92,3.22,1.09,72.6,January,Winter,Christmas & New Year,214.6551724137931,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 17:00:00,111.25,221.5,40.0,53.6,3.02,1.22,50.47,January,Winter,Christmas & New Year,270.12931034482756,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 18:00:00,168.5,338.25,74.78,105.45,3.58,1.68,11.75,January,Winter,Christmas & New Year,337.45348837209303,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 19:00:00,177.25,357.25,71.1,99.82,3.15,1.92,3.58,January,Winter,Christmas & New Year,344.1686046511628,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 20:00:00,151.75,308.0,67.9,106.82,2.98,1.98,3.5,January,Winter,Christmas & New Year,324.5988372093023,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 21:00:00,148.75,302.75,64.0,120.82,3.78,2.04,0.7,January,Winter,Christmas & New Year,322.29651162790697,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 22:00:00,165.0,336.75,59.75,104.08,3.8,2.14,5.7,January,Winter,Christmas & New Year,334.7674418604651,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-20 23:00:00,130.25,267.0,30.6,37.85,2.8,1.44,24.0,January,Winter,Christmas & New Year,308.0988372093023,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 00:00:00,72.75,149.0,29.82,36.95,2.05,0.97,17.25,January,Winter,Christmas & New Year,141.11206896551724,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 01:00:00,76.5,156.75,29.52,39.17,2.33,0.82,8.07,January,Winter,Christmas & New Year,153.91379310344828,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 02:00:00,69.5,143.25,32.17,55.48,2.52,0.79,0.22,January,Winter,Christmas & New Year,130.01724137931035,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 03:00:00,63.0,129.75,31.2,52.72,1.8,0.74,0.5,January,Winter,Christmas & New Year,120.10234899328859,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 04:00:00,55.25,114.75,25.98,35.9,1.58,0.66,3.28,January,Winter,Christmas & New Year,110.13590604026845,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 05:00:00,51.75,107.5,20.8,28.52,1.6,0.62,3.52,January,Winter,Christmas & New Year,105.31879194630872,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 06:00:00,46.5,96.25,20.4,28.62,1.65,0.64,3.1,January,Winter,Christmas & New Year,96.25,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 07:00:00,46.75,97.0,20.6,38.0,2.0,0.84,2.48,January,Winter,Christmas & New Year,97.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 08:00:00,66.25,138.25,22.48,54.03,2.15,1.0,2.8,January,Winter,Christmas & New Year,125.75,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 09:00:00,87.5,182.0,24.98,48.6,3.08,1.04,16.0,January,Winter,Christmas & New Year,191.4655172413793,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 10:00:00,98.5,202.5,16.73,26.6,3.0,0.87,38.48,January,Winter,Christmas & New Year,226.60344827586206,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 11:00:00,86.0,174.5,13.55,21.35,2.28,0.8,52.9,January,Winter,Christmas & New Year,186.3448275862069,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 12:00:00,78.25,156.5,14.28,19.92,2.45,0.69,73.4,January,Winter,Christmas & New Year,159.88793103448276,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 13:00:00,70.5,139.5,15.45,21.85,1.88,0.63,80.9,January,Winter,Christmas & New Year,133.4310344827586,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 14:00:00,64.5,126.5,14.38,19.27,2.08,0.58,92.25,January,Winter,Christmas & New Year,117.94295302013423,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 15:00:00,54.25,106.75,12.5,16.32,2.17,0.5,93.07,January,Winter,Christmas & New Year,104.82046979865771,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 16:00:00,46.0,90.75,15.5,20.68,2.3,0.48,86.6,January,Winter,Christmas & New Year,90.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 17:00:00,61.5,120.5,51.22,69.0,2.72,0.65,54.92,January,Winter,Christmas & New Year,113.95637583892618,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 18:00:00,127.25,251.75,63.18,86.7,3.38,1.0,34.22,January,Winter,Christmas & New Year,305.79651162790697,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 19:00:00,199.0,396.25,46.72,61.7,2.48,1.04,43.8,January,Winter,Christmas & New Year,360.8604651162791,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 20:00:00,101.5,202.75,35.72,44.95,2.17,0.78,37.8,January,Winter,Christmas & New Year,236.8448275862069,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 21:00:00,69.75,140.5,31.65,38.75,2.42,0.7,32.8,January,Winter,Christmas & New Year,130.8706896551724,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 22:00:00,68.5,137.75,28.62,36.3,3.05,0.62,27.85,January,Winter,Christmas & New Year,126.60344827586206,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-21 23:00:00,67.0,135.25,38.28,47.18,2.5,0.62,21.05,January,Winter,Christmas & New Year,123.75671140939598,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 00:00:00,67.5,137.5,32.2,39.98,1.02,0.7,13.82,January,Winter,Christmas & New Year,125.25167785234899,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 01:00:00,69.0,141.0,42.78,53.3,1.25,0.7,5.05,January,Winter,Christmas & New Year,128.31034482758622,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 02:00:00,65.0,133.5,40.38,50.55,1.68,0.63,4.68,January,Winter,Christmas & New Year,122.59395973154362,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 03:00:00,56.0,116.0,36.35,60.18,1.75,0.65,5.15,January,Winter,Christmas & New Year,110.96644295302013,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 04:00:00,56.25,116.25,22.22,28.58,1.2,0.63,22.35,January,Winter,Christmas & New Year,111.13255033557047,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 05:00:00,57.25,117.5,15.6,19.92,0.9,0.62,31.48,January,Winter,Christmas & New Year,111.96308724832215,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 06:00:00,58.75,121.0,21.28,27.98,0.52,0.71,15.92,January,Winter,Christmas & New Year,114.28859060402685,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 07:00:00,67.0,138.5,29.45,51.32,0.88,0.94,4.22,January,Winter,Christmas & New Year,125.91610738255034,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 08:00:00,95.0,196.75,33.82,56.38,1.18,1.18,10.67,January,Winter,Christmas & New Year,214.6551724137931,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 09:00:00,119.0,244.25,24.7,34.6,1.78,0.94,34.45,January,Winter,Christmas & New Year,296.58620689655174,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 10:00:00,95.25,192.75,20.75,30.48,1.85,0.86,38.62,January,Winter,Christmas & New Year,215.50862068965517,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 11:00:00,84.25,169.25,19.9,28.75,2.22,0.76,46.42,January,Winter,Christmas & New Year,180.3706896551724,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 12:00:00,70.75,140.0,19.65,27.95,2.2,0.72,50.25,January,Winter,Christmas & New Year,134.2844827586207,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 13:00:00,70.25,138.5,16.5,22.6,1.6,0.64,62.47,January,Winter,Christmas & New Year,132.57758620689654,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 14:00:00,75.25,147.75,17.02,22.6,1.78,0.62,69.5,January,Winter,Christmas & New Year,149.64655172413794,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 15:00:00,65.0,126.5,17.68,23.95,1.95,0.6,74.22,January,Winter,Christmas & New Year,117.94295302013423,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 16:00:00,67.25,131.5,23.6,30.9,2.68,0.67,72.08,January,Winter,Christmas & New Year,122.33620689655172,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 17:00:00,71.75,141.0,48.98,65.62,3.32,1.25,46.9,January,Winter,Christmas & New Year,137.69827586206895,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 18:00:00,134.0,265.25,66.95,103.95,2.88,1.75,14.8,January,Winter,Christmas & New Year,310.9767441860465,Very Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 19:00:00,40.5,120.25,79.6,103.3,1.3,1.2,2.2,January,Winter,Christmas & New Year,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 20:00:00,258.0,520.0,91.92,122.5,1.88,2.14,4.08,January,Winter,Christmas & New Year,453.4117647058824,Severe,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 21:00:00,213.25,430.5,63.12,77.12,1.7,1.59,17.25,January,Winter,Christmas & New Year,401.29117647058825,Severe,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 22:00:00,108.75,220.75,38.95,47.75,2.45,1.27,22.38,January,Winter,Christmas & New Year,261.5948275862069,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-22 23:00:00,109.75,223.75,29.35,36.5,2.85,1.21,23.05,January,Winter,Christmas & New Year,265.0086206896552,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 00:00:00,115.25,235.5,24.5,30.58,2.02,1.32,22.33,January,Winter,Christmas & New Year,283.7844827586207,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 01:00:00,117.25,239.75,22.02,27.02,2.4,1.32,21.55,January,Winter,Christmas & New Year,290.6120689655172,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 02:00:00,113.75,233.0,20.1,24.88,2.4,1.32,21.98,January,Winter,Christmas & New Year,278.66379310344826,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 03:00:00,99.75,205.0,18.77,23.08,2.82,1.3,21.2,January,Winter,Christmas & New Year,230.8706896551724,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 04:00:00,72.25,149.0,16.77,21.45,2.62,1.26,21.98,January,Winter,Christmas & New Year,139.4051724137931,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 05:00:00,58.25,120.25,16.82,21.32,2.33,1.24,23.35,January,Winter,Christmas & New Year,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 06:00:00,57.5,119.25,16.95,21.05,2.2,1.2,23.98,January,Winter,Christmas & New Year,113.1258389261745,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 07:00:00,58.5,121.25,17.32,21.75,1.7,1.19,23.08,January,Winter,Christmas & New Year,114.45469798657719,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 08:00:00,58.5,121.75,18.12,22.7,1.85,1.17,22.3,January,Winter,Christmas & New Year,114.78691275167785,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 09:00:00,67.75,141.5,21.78,27.0,2.8,1.19,18.42,January,Winter,Christmas & New Year,127.90939597315436,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 10:00:00,82.25,170.5,25.25,31.55,3.35,1.19,12.4,January,Winter,Christmas & New Year,173.54310344827587,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 11:00:00,75.5,155.0,25.05,31.1,3.3,1.13,12.75,January,Winter,Christmas & New Year,150.5,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 12:00:00,75.25,151.75,25.45,31.12,3.1,1.05,14.78,January,Winter,Christmas & New Year,149.64655172413794,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 13:00:00,64.25,127.75,25.25,31.05,2.7,0.96,15.6,January,Winter,Christmas & New Year,118.77348993288591,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 14:00:00,60.0,117.75,23.78,29.4,2.82,0.84,25.88,January,Winter,Christmas & New Year,112.12919463087249,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 15:00:00,61.0,119.25,23.4,29.3,2.82,0.8,32.2,January,Winter,Christmas & New Year,113.1258389261745,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 16:00:00,63.5,124.0,24.08,29.83,2.9,0.77,34.1,January,Winter,Christmas & New Year,116.28187919463087,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 17:00:00,67.25,132.0,26.65,32.7,3.3,0.81,29.18,January,Winter,Christmas & New Year,122.33620689655172,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 18:00:00,82.5,163.0,31.25,38.4,3.48,0.96,24.0,January,Winter,Christmas & New Year,174.39655172413794,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 19:00:00,84.75,169.0,32.98,40.85,3.78,0.99,22.75,January,Winter,Christmas & New Year,182.07758620689657,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 20:00:00,79.0,157.75,37.7,45.98,3.7,1.03,19.48,January,Winter,Christmas & New Year,162.44827586206895,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 21:00:00,97.5,195.5,45.35,55.5,2.95,1.12,18.42,January,Winter,Christmas & New Year,223.18965517241378,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 22:00:00,81.0,162.75,39.95,48.15,2.75,0.96,23.88,January,Winter,Christmas & New Year,169.27586206896552,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-23 23:00:00,54.75,110.0,32.28,39.35,2.82,0.79,23.62,January,Winter,Christmas & New Year,106.97986577181209,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 00:00:00,47.0,96.0,25.8,32.5,1.65,0.68,25.15,January,Winter,Christmas & New Year,96.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 01:00:00,46.0,94.0,22.78,28.25,1.18,0.62,22.68,January,Winter,Christmas & New Year,94.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 02:00:00,44.0,89.75,22.15,27.5,1.58,0.59,20.23,January,Winter,Christmas & New Year,89.75,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 03:00:00,43.25,88.0,21.88,27.4,2.08,0.56,19.05,January,Winter,Christmas & New Year,88.0,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 04:00:00,48.5,99.5,21.62,26.75,2.05,0.56,18.82,January,Winter,Christmas & New Year,99.5,Satisfactory,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 05:00:00,58.0,118.75,21.85,27.4,1.92,0.56,18.08,January,Winter,Christmas & New Year,112.79362416107382,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 06:00:00,50.5,103.5,24.25,30.8,1.27,0.7,13.8,January,Winter,Christmas & New Year,102.66107382550335,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 07:00:00,66.0,135.0,27.5,34.3,1.2,0.92,10.8,January,Winter,Christmas & New Year,123.59060402684564,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 08:00:00,40.5,120.25,27.75,21.8,1.0,0.28,39.91,January,Winter,Christmas & New Year,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 09:00:00,103.0,209.0,24.6,34.62,1.27,1.06,23.6,January,Winter,Christmas & New Year,241.9655172413793,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 10:00:00,106.25,215.25,21.58,32.78,1.95,1.14,28.48,January,Winter,Christmas & New Year,253.06034482758622,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 11:00:00,108.25,218.0,17.85,24.8,2.38,1.11,38.5,January,Winter,Christmas & New Year,259.88793103448273,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 12:00:00,96.0,191.25,17.45,23.52,2.78,1.13,42.58,January,Winter,Christmas & New Year,218.0689655172414,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 13:00:00,95.0,187.75,16.35,22.4,2.68,1.05,52.0,January,Winter,Christmas & New Year,214.6551724137931,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 14:00:00,84.25,166.0,14.35,18.1,2.62,0.94,60.58,January,Winter,Christmas & New Year,180.3706896551724,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 15:00:00,73.5,144.5,14.35,18.68,2.75,0.89,68.82,January,Winter,Christmas & New Year,143.67241379310343,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 16:00:00,67.0,132.0,15.05,19.7,3.53,0.92,75.08,January,Winter,Christmas & New Year,121.59731543624162,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 17:00:00,77.0,151.5,38.3,48.38,3.28,1.36,56.1,January,Winter,Christmas & New Year,155.6206896551724,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 18:00:00,107.25,212.0,50.38,63.8,3.7,1.63,37.45,January,Winter,Christmas & New Year,256.4741379310345,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 19:00:00,120.0,239.0,41.7,53.18,3.38,1.52,38.55,January,Winter,Christmas & New Year,300.0,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 20:00:00,106.25,212.5,35.12,43.35,3.42,1.38,41.32,January,Winter,Christmas & New Year,253.06034482758622,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 21:00:00,94.25,189.75,25.82,32.35,3.62,1.26,43.78,January,Winter,Christmas & New Year,212.0948275862069,Poor,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 22:00:00,88.25,178.25,22.2,27.88,3.3,1.29,32.42,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-24 23:00:00,89.0,179.5,20.32,25.65,2.78,1.23,30.1,January,Winter,Christmas & New Year,196.58620689655172,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-25 00:00:00,89.0,180.75,21.78,26.7,1.88,1.04,21.4,January,Winter,Christmas & New Year,196.58620689655172,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-25 01:00:00,89.75,183.5,17.5,22.28,2.05,1.08,16.4,January,Winter,Christmas & New Year,199.14655172413794,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-25 02:00:00,86.75,178.0,13.78,17.25,1.78,1.09,13.52,January,Winter,Christmas & New Year,188.90517241379308,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-25 03:00:00,71.0,145.25,11.25,14.68,2.1,1.04,17.4,January,Winter,Christmas & New Year,135.13793103448276,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-25 04:00:00,56.25,115.75,9.7,12.75,2.75,1.01,20.62,January,Winter,Christmas & New Year,110.8003355704698,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-25 05:00:00,53.5,110.0,9.78,12.8,2.58,0.98,19.98,January,Winter,Christmas & New Year,106.97986577181209,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-25 06:00:00,50.25,104.0,10.07,13.62,2.35,0.99,21.2,January,Winter,Christmas & New Year,102.99328859060402,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-25 07:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,January,Winter,Christmas & New Year,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-25 08:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,January,Winter,Christmas & New Year,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-25 09:00:00,40.5,120.25,18.85,12.72,1.4,0.0,15.05,January,Winter,Christmas & New Year,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
2024-01-25 10:00:00,40.5,120.25,15.45,23.02,3.2,0.45,39.91,January,Winter,Christmas & New Year,113.79026845637584,Moderate,Tonk,Rajasthan,26.122266,75.8238631
