TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-20 23:00:00,95.0,187.15,78.88,42.38,16.21,2.0,12.12,January,Winter,Christmas & New Year,214.6551724137931,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 00:00:00,87.3,167.9,63.02,31.26,15.67,1.29,12.89,January,Winter,Christmas & New Year,190.78275862068966,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 01:00:00,82.8,148.85,48.58,25.21,14.48,1.16,11.79,January,Winter,Christmas & New Year,175.4206896551724,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 02:00:00,63.55,128.15,48.72,26.41,12.44,1.0,11.4,January,Winter,Christmas & New Year,119.03926174496645,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 03:00:00,58.32,110.3,35.17,22.62,11.65,0.9,13.05,January,Winter,Christmas & New Year,107.17919463087249,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 04:00:00,47.22,86.25,31.46,24.11,15.27,0.58,11.55,January,Winter,Christmas & New Year,86.25,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 05:00:00,40.7,76.88,36.58,24.86,14.71,0.66,11.46,January,Winter,Christmas & New Year,76.88,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 06:00:00,38.82,84.1,38.52,24.78,13.28,0.75,14.35,January,Winter,Christmas & New Year,84.1,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 07:00:00,50.7,73.9,50.19,28.87,10.31,1.16,10.28,January,Winter,Christmas & New Year,84.28620689655173,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 08:00:00,55.7,117.28,47.9,29.17,12.25,1.2,10.98,January,Winter,Christmas & New Year,111.81691275167785,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 09:00:00,91.0,129.9,48.44,28.26,15.94,1.44,12.32,January,Winter,Christmas & New Year,201.0,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 10:00:00,120.55,140.88,45.09,27.16,22.13,1.02,12.64,January,Winter,Christmas & New Year,127.49744966442952,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 11:00:00,70.78,115.78,45.5,27.84,23.72,0.9,12.82,January,Winter,Christmas & New Year,134.38689655172413,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 12:00:00,78.2,113.4,46.06,26.44,30.03,0.74,13.39,January,Winter,Christmas & New Year,159.71724137931034,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 13:00:00,66.72,88.48,34.24,20.76,15.42,0.74,11.7,January,Winter,Christmas & New Year,120.52689655172414,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 14:00:00,46.0,65.4,30.34,19.1,15.34,0.74,13.04,January,Winter,Christmas & New Year,76.34482758620689,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 15:00:00,35.1,68.7,40.11,20.96,15.37,0.96,14.82,January,Winter,Christmas & New Year,68.7,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 16:00:00,52.55,62.7,60.1,26.99,23.96,0.85,12.5,January,Winter,Christmas & New Year,87.41206896551724,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 17:00:00,47.6,101.82,94.99,42.1,21.83,1.52,11.62,January,Winter,Christmas & New Year,114.99,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 18:00:00,93.72,119.9,75.35,32.03,17.86,1.07,13.67,January,Winter,Christmas & New Year,210.2855172413793,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 19:00:00,69.5,127.98,108.72,58.04,15.85,2.58,10.46,January,Winter,Christmas & New Year,130.01724137931035,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 20:00:00,90.52,172.0,114.06,68.07,16.93,3.72,10.18,January,Winter,Christmas & New Year,148.1744966442953,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 21:00:00,114.32,249.1,87.89,37.84,15.88,2.03,11.35,January,Winter,Christmas & New Year,280.6096551724138,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 22:00:00,125.05,222.08,84.44,44.36,15.51,2.23,11.58,January,Winter,Christmas & New Year,304.1081395348837,Very Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-21 23:00:00,120.7,236.45,77.79,40.48,15.98,2.12,11.06,January,Winter,Christmas & New Year,190.9969798657718,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 00:00:00,106.95,204.8,63.24,32.73,16.3,1.36,12.72,January,Winter,Christmas & New Year,255.45000000000002,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 01:00:00,81.08,174.3,49.36,26.82,15.13,0.87,10.94,January,Winter,Christmas & New Year,169.54896551724136,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 02:00:00,53.7,144.85,42.16,24.9,14.15,0.9,11.42,January,Winter,Christmas & New Year,130.13523489932885,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 03:00:00,57.4,132.38,37.41,22.88,12.38,0.82,11.76,January,Winter,Christmas & New Year,121.84979865771811,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 04:00:00,54.38,122.7,32.36,22.24,12.96,0.67,12.14,January,Winter,Christmas & New Year,115.41812080536913,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 05:00:00,47.7,83.63,36.89,23.46,12.91,0.88,11.37,January,Winter,Christmas & New Year,83.63,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 06:00:00,43.3,95.9,36.06,23.48,13.52,0.8,13.84,January,Winter,Christmas & New Year,95.9,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 07:00:00,54.02,84.5,42.6,26.1,14.95,0.92,11.94,January,Winter,Christmas & New Year,89.89586206896553,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 08:00:00,46.65,99.75,39.63,27.04,13.6,0.95,11.84,January,Winter,Christmas & New Year,99.75,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 09:00:00,60.1,129.0,48.91,28.3,15.28,1.24,12.42,January,Winter,Christmas & New Year,119.60402684563758,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 10:00:00,68.47,146.6,41.85,24.66,18.07,0.92,12.86,January,Winter,Christmas & New Year,131.2979865771812,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 11:00:00,59.88,127.6,51.9,27.38,19.76,1.14,11.89,January,Winter,Christmas & New Year,118.6738255033557,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 12:00:00,43.98,108.02,36.22,21.58,15.12,0.94,13.44,January,Winter,Christmas & New Year,105.66429530201341,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 13:00:00,41.1,94.2,33.64,21.86,33.51,1.02,12.24,January,Winter,Christmas & New Year,94.2,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 14:00:00,32.12,78.42,34.76,20.74,26.65,0.82,10.96,January,Winter,Christmas & New Year,78.42,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 15:00:00,42.8,73.75,58.37,28.31,27.16,1.2,13.28,January,Winter,Christmas & New Year,73.75,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 16:00:00,85.7,87.7,83.32,35.74,27.82,1.42,12.68,January,Winter,Christmas & New Year,185.32068965517243,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 17:00:00,65.15,92.4,100.73,42.9,25.53,1.93,12.02,January,Winter,Christmas & New Year,120.73,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 18:00:00,53.52,114.62,74.77,33.38,19.06,1.39,15.08,January,Winter,Christmas & New Year,110.0495302013423,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 19:00:00,74.77,143.8,114.56,73.17,70.9,3.9,11.06,January,Winter,Christmas & New Year,148.00793103448274,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 20:00:00,134.8,267.92,106.92,72.95,41.73,3.68,10.69,January,Winter,Christmas & New Year,311.5906976744186,Very Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 21:00:00,205.9,372.32,90.4,44.86,28.88,2.21,11.9,January,Winter,Christmas & New Year,366.1558139534884,Very Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 22:00:00,210.52,374.4,80.07,37.8,27.66,1.63,11.84,January,Winter,Christmas & New Year,369.7013953488372,Very Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-22 23:00:00,188.4,313.45,77.28,36.14,22.72,1.34,11.92,January,Winter,Christmas & New Year,352.72558139534885,Very Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 00:00:00,165.98,268.9,59.72,26.82,18.02,1.06,12.74,January,Winter,Christmas & New Year,335.5195348837209,Very Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 01:00:00,128.65,215.5,46.9,24.08,16.82,1.01,12.11,January,Winter,Christmas & New Year,306.8709302325581,Very Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 02:00:00,87.02,177.58,33.62,20.94,15.34,0.72,12.63,January,Winter,Christmas & New Year,189.82689655172413,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 03:00:00,62.7,119.7,33.32,21.73,14.74,0.72,12.98,January,Winter,Christmas & New Year,113.4248322147651,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 04:00:00,48.65,111.6,33.57,23.78,15.04,0.54,10.6,January,Winter,Christmas & New Year,108.04295302013422,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 05:00:00,40.1,79.15,31.08,22.8,13.52,0.55,11.15,January,Winter,Christmas & New Year,79.15,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 06:00:00,35.9,64.9,35.09,23.0,11.43,0.74,13.53,January,Winter,Christmas & New Year,64.9,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 07:00:00,34.42,93.5,42.77,25.06,8.75,1.1,11.95,January,Winter,Christmas & New Year,93.5,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 08:00:00,34.45,114.8,47.07,27.32,13.32,1.07,11.78,January,Winter,Christmas & New Year,110.16912751677852,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 09:00:00,61.98,118.12,70.66,36.1,16.62,1.61,13.12,January,Winter,Christmas & New Year,112.37503355704698,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 10:00:00,67.9,175.3,76.38,35.57,21.66,1.52,12.01,January,Winter,Christmas & New Year,150.36711409395974,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 11:00:00,71.28,156.85,61.08,29.98,20.11,1.42,12.23,January,Winter,Christmas & New Year,138.10838926174497,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 12:00:00,75.15,121.88,54.65,28.08,15.68,1.17,14.34,January,Winter,Christmas & New Year,149.30517241379312,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 13:00:00,45.85,101.0,48.93,27.63,15.38,1.2,11.66,January,Winter,Christmas & New Year,101.0,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 14:00:00,38.6,91.82,39.34,23.11,15.03,1.0,12.59,January,Winter,Christmas & New Year,91.82,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 15:00:00,44.42,76.22,28.16,19.95,14.65,0.94,13.65,January,Winter,Christmas & New Year,76.22,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 16:00:00,36.0,64.4,58.73,30.28,13.9,1.31,12.55,January,Winter,Christmas & New Year,73.27615384615385,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 17:00:00,35.1,74.88,62.56,30.53,13.94,1.26,11.41,January,Winter,Christmas & New Year,78.08820512820513,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 18:00:00,43.58,69.43,101.17,49.69,11.46,2.33,12.28,January,Winter,Christmas & New Year,121.17,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 19:00:00,65.1,114.3,99.83,42.76,10.49,1.96,10.66,January,Winter,Christmas & New Year,119.83,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 20:00:00,61.88,115.2,103.7,57.65,12.22,2.98,11.6,January,Winter,Christmas & New Year,123.7,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 21:00:00,67.6,152.78,91.3,39.65,11.22,2.16,12.52,January,Winter,Christmas & New Year,135.4041610738255,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 22:00:00,75.08,138.0,83.72,43.72,14.2,2.31,11.37,January,Winter,Christmas & New Year,149.0662068965517,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-23 23:00:00,87.0,177.0,77.69,37.5,14.67,1.53,11.42,January,Winter,Christmas & New Year,189.75862068965517,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 00:00:00,75.1,159.87,48.37,27.14,16.04,0.76,13.38,January,Winter,Christmas & New Year,149.13448275862066,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 01:00:00,60.72,110.0,39.07,25.11,16.07,0.64,11.31,January,Winter,Christmas & New Year,106.97986577181209,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 02:00:00,47.42,96.05,32.04,22.69,13.74,0.52,12.44,January,Winter,Christmas & New Year,96.05,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 03:00:00,34.8,81.55,30.87,22.44,12.32,0.62,13.79,January,Winter,Christmas & New Year,81.55,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 04:00:00,34.6,81.2,32.3,22.2,12.0,0.52,11.96,January,Winter,Christmas & New Year,81.2,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 05:00:00,32.8,67.35,30.02,21.7,11.3,0.48,11.81,January,Winter,Christmas & New Year,67.35,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 06:00:00,31.68,64.55,31.57,22.33,12.13,0.54,13.1,January,Winter,Christmas & New Year,64.55,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 07:00:00,30.8,69.1,41.42,26.7,13.7,0.82,11.71,January,Winter,Christmas & New Year,69.1,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 08:00:00,34.7,70.6,45.51,26.74,13.16,0.68,11.79,January,Winter,Christmas & New Year,70.6,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 09:00:00,46.68,104.32,70.56,35.7,13.4,1.34,13.38,January,Winter,Christmas & New Year,103.20590604026845,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 10:00:00,64.58,145.1,63.38,32.79,17.7,1.28,13.36,January,Winter,Christmas & New Year,130.3013422818792,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 11:00:00,79.8,141.6,48.94,27.77,30.62,1.12,21.54,January,Winter,Christmas & New Year,165.17931034482757,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 12:00:00,56.65,108.15,35.97,23.99,16.47,0.73,23.2,January,Winter,Christmas & New Year,105.7506711409396,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 13:00:00,44.28,82.78,41.08,23.48,15.2,1.0,21.89,January,Winter,Christmas & New Year,82.78,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 14:00:00,38.38,61.6,35.01,21.4,13.18,0.73,21.66,January,Winter,Christmas & New Year,63.469655172413795,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 15:00:00,31.4,46.55,38.91,23.36,12.54,0.83,24.01,January,Winter,Christmas & New Year,51.675862068965515,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 16:00:00,31.92,57.02,57.76,29.05,14.3,1.52,21.7,January,Winter,Christmas & New Year,73.86666666666666,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 17:00:00,34.25,76.1,99.9,48.21,20.13,2.5,20.75,January,Winter,Christmas & New Year,119.9,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 18:00:00,48.5,120.75,109.62,56.5,18.48,3.1,22.67,January,Winter,Christmas & New Year,129.62,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 19:00:00,102.55,176.73,107.23,50.89,16.14,2.74,21.72,January,Winter,Christmas & New Year,240.42931034482757,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 20:00:00,82.5,213.7,105.8,65.46,14.01,3.62,20.95,January,Winter,Christmas & New Year,175.88120805369127,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 21:00:00,112.78,237.38,91.48,42.19,14.67,2.43,22.36,January,Winter,Christmas & New Year,275.35241379310344,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 22:00:00,102.2,196.75,85.39,47.86,15.58,2.02,21.17,January,Winter,Christmas & New Year,239.2344827586207,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-24 23:00:00,96.4,210.0,77.71,36.89,16.66,1.78,21.94,January,Winter,Christmas & New Year,219.4344827586207,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 00:00:00,100.02,188.22,64.67,30.52,13.9,1.36,22.2,January,Winter,Christmas & New Year,231.79241379310344,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 01:00:00,79.1,146.8,53.04,28.72,16.13,0.94,21.23,January,Winter,Christmas & New Year,162.78965517241377,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 02:00:00,64.85,122.0,39.77,23.69,12.3,1.02,21.63,January,Winter,Christmas & New Year,114.95302013422818,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 03:00:00,55.88,109.12,31.7,23.26,11.32,1.14,23.68,January,Winter,Christmas & New Year,106.3951677852349,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 04:00:00,47.2,91.22,34.9,25.9,12.55,0.64,20.51,January,Winter,Christmas & New Year,91.22,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 05:00:00,39.8,75.5,40.24,27.02,11.35,0.62,21.17,January,Winter,Christmas & New Year,75.5,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 06:00:00,39.2,78.28,37.67,24.98,10.55,0.56,22.86,January,Winter,Christmas & New Year,78.28,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 07:00:00,36.58,76.42,42.4,27.47,9.15,0.88,21.2,January,Winter,Christmas & New Year,76.42,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 08:00:00,50.8,92.8,52.49,33.48,12.72,1.1,21.11,January,Winter,Christmas & New Year,92.8,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 09:00:00,65.35,140.85,68.31,36.1,19.51,1.6,22.58,January,Winter,Christmas & New Year,127.4775167785235,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 10:00:00,95.0,177.88,76.22,38.02,23.25,1.34,22.03,January,Winter,Christmas & New Year,214.6551724137931,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 11:00:00,72.1,159.0,61.97,32.91,23.49,1.01,21.56,January,Winter,Christmas & New Year,139.53691275167785,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 12:00:00,71.4,153.8,61.44,32.93,17.42,1.27,23.74,January,Winter,Christmas & New Year,136.5034482758621,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 13:00:00,75.5,130.6,54.03,28.29,16.4,1.32,21.22,January,Winter,Christmas & New Year,150.5,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 14:00:00,66.7,113.0,44.59,25.73,14.47,1.21,21.42,January,Winter,Christmas & New Year,120.45862068965518,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 15:00:00,40.8,98.77,72.82,36.11,14.46,1.52,24.08,January,Winter,Christmas & New Year,98.77,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 16:00:00,43.5,97.43,86.37,39.74,15.41,1.84,22.11,January,Winter,Christmas & New Year,106.37,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 17:00:00,50.18,99.02,100.3,47.99,15.35,2.06,17.28,January,Winter,Christmas & New Year,120.3,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 18:00:00,74.12,113.0,106.6,56.36,15.13,2.67,10.87,January,Winter,Christmas & New Year,145.7889655172414,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 19:00:00,67.7,151.2,121.98,57.29,12.5,2.93,11.1,January,Winter,Christmas & New Year,141.98000000000002,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 20:00:00,78.6,164.73,109.81,52.66,13.94,2.98,10.12,January,Winter,Christmas & New Year,161.08275862068962,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 21:00:00,94.55,204.0,105.81,68.82,13.58,3.8,10.87,January,Winter,Christmas & New Year,213.11896551724138,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 22:00:00,112.98,240.62,87.45,45.58,14.7,2.41,11.96,January,Winter,Christmas & New Year,276.03517241379313,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-25 23:00:00,111.5,227.4,76.03,32.53,14.78,1.74,12.11,January,Winter,Christmas & New Year,270.98275862068965,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-26 00:00:00,94.0,195.9,65.72,32.75,14.58,1.34,13.36,January,Winter,Christmas & New Year,211.24137931034483,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-26 01:00:00,98.92,163.35,55.99,27.8,13.79,1.0,10.89,January,Winter,Christmas & New Year,228.03724137931036,Poor,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-26 02:00:00,58.2,157.72,42.41,25.81,10.7,0.88,12.01,January,Winter,Christmas & New Year,138.68644295302013,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-26 03:00:00,59.7,133.7,37.21,23.66,8.4,0.93,14.21,January,Winter,Christmas & New Year,122.72684563758389,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-26 04:00:00,48.9,104.3,36.68,22.46,11.82,0.77,12.23,January,Winter,Christmas & New Year,103.19261744966443,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-26 05:00:00,42.95,90.93,36.74,22.82,12.74,0.93,12.28,January,Winter,Christmas & New Year,90.93,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-26 06:00:00,51.5,94.0,49.21,30.59,12.99,1.16,12.7,January,Winter,Christmas & New Year,94.0,Satisfactory,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-26 07:00:00,67.15,97.55,49.34,31.92,14.24,1.14,10.94,January,Winter,Christmas & New Year,121.99482758620692,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-26 08:00:00,56.28,120.22,56.78,36.21,11.87,1.21,11.34,January,Winter,Christmas & New Year,113.7703355704698,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-26 09:00:00,68.38,138.9,75.0,38.77,12.66,1.47,13.93,January,Winter,Christmas & New Year,126.19379310344826,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
2024-01-26 10:00:00,75.0,154.8,37.49,23.82,20.29,0.92,12.95,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Udaipur,Rajasthan,24.578721,73.6862571
