TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-03 18:00:00,21.75,48.5,22.02,14.15,12.65,0.47,52.45,April,Summer,Summer Wedding,52.45,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-03 19:00:00,24.25,80.25,27.7,14.68,8.07,0.55,42.3,April,Summer,Summer Wedding,80.25,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-03 20:00:00,25.0,100.75,34.17,14.15,7.0,0.6,29.48,April,Summer,Summer Wedding,42.712500000000006,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-03 21:00:00,22.5,88.5,31.88,13.28,6.6,0.54,31.8,April,Summer,Summer Wedding,88.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-03 22:00:00,15.75,58.75,22.48,14.12,6.48,0.41,40.88,April,Summer,Summer Wedding,58.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-03 23:00:00,17.25,46.5,22.0,14.15,8.0,0.42,35.42,April,Summer,Summer Wedding,46.5,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 00:00:00,26.0,56.0,24.82,12.58,10.55,0.44,26.78,April,Summer,Summer Wedding,56.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 01:00:00,21.5,52.25,29.25,12.85,11.12,0.46,18.35,April,Summer,Summer Wedding,52.25,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 02:00:00,19.25,46.0,30.88,13.88,11.0,0.47,13.1,April,Summer,Summer Wedding,46.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 03:00:00,20.5,41.0,34.05,14.05,12.6,0.47,13.85,April,Summer,Summer Wedding,42.5625,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 04:00:00,17.0,42.5,29.92,16.73,15.02,0.48,18.05,April,Summer,Summer Wedding,42.5,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 05:00:00,19.5,46.0,26.35,17.7,16.25,0.54,15.95,April,Summer,Summer Wedding,46.0,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 06:00:00,28.0,55.0,32.55,17.0,15.6,0.63,11.25,April,Summer,Summer Wedding,55.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 07:00:00,40.25,89.25,38.98,16.88,17.9,0.72,14.5,April,Summer,Summer Wedding,89.25,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 08:00:00,51.5,117.0,33.1,15.38,16.98,0.75,19.4,April,Summer,Summer Wedding,111.63087248322148,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 09:00:00,46.25,109.75,28.92,17.3,17.02,0.72,31.45,April,Summer,Summer Wedding,106.81375838926175,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 10:00:00,41.0,106.0,18.73,20.15,19.05,0.49,51.58,April,Summer,Summer Wedding,104.32214765100672,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 11:00:00,36.25,90.0,14.0,21.0,15.35,0.43,57.1,April,Summer,Summer Wedding,90.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 12:00:00,27.25,64.75,10.7,21.3,21.9,0.38,57.02,April,Summer,Summer Wedding,64.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 13:00:00,21.75,53.75,10.22,18.23,16.35,0.34,61.8,April,Summer,Summer Wedding,61.8,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 14:00:00,23.75,53.25,10.92,16.8,17.98,0.33,62.6,April,Summer,Summer Wedding,62.6,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 15:00:00,22.25,55.75,10.9,16.12,11.62,0.33,63.95,April,Summer,Summer Wedding,63.95,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 16:00:00,20.75,56.0,11.75,13.55,10.5,0.36,64.8,April,Summer,Summer Wedding,64.8,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 17:00:00,27.75,75.75,17.08,15.15,11.42,0.45,59.62,April,Summer,Summer Wedding,75.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 18:00:00,37.0,91.75,22.12,14.62,10.62,0.54,50.12,April,Summer,Summer Wedding,91.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 19:00:00,29.0,101.5,32.33,14.5,12.22,0.76,38.9,April,Summer,Summer Wedding,101.33221476510067,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 20:00:00,33.75,107.5,32.1,16.45,14.05,0.62,37.72,April,Summer,Summer Wedding,105.31879194630872,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 21:00:00,35.75,90.5,21.02,16.77,13.4,0.49,39.95,April,Summer,Summer Wedding,90.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 22:00:00,24.5,63.75,21.08,16.08,14.72,0.45,36.4,April,Summer,Summer Wedding,63.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-04 23:00:00,25.25,67.0,27.75,14.92,20.82,0.46,27.17,April,Summer,Summer Wedding,67.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 00:00:00,33.25,75.75,19.12,14.08,13.4,0.41,43.08,April,Summer,Summer Wedding,75.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 01:00:00,29.0,71.5,14.3,15.75,10.65,0.37,47.35,April,Summer,Summer Wedding,71.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 02:00:00,27.5,66.5,13.52,16.05,10.5,0.35,46.3,April,Summer,Summer Wedding,66.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 03:00:00,31.5,70.5,14.12,15.98,11.28,0.36,42.65,April,Summer,Summer Wedding,70.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 04:00:00,43.75,84.0,14.52,17.5,11.2,0.38,39.3,April,Summer,Summer Wedding,84.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 05:00:00,30.5,76.5,13.92,16.58,11.72,0.34,38.6,April,Summer,Summer Wedding,76.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 06:00:00,26.25,77.75,15.65,15.1,11.12,0.38,34.22,April,Summer,Summer Wedding,77.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 07:00:00,27.75,77.75,21.48,14.18,11.92,0.46,30.3,April,Summer,Summer Wedding,77.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 08:00:00,35.75,91.0,16.68,14.25,11.28,0.43,40.25,April,Summer,Summer Wedding,91.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 09:00:00,36.75,91.75,13.75,16.88,12.18,0.42,52.22,April,Summer,Summer Wedding,91.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 10:00:00,32.75,95.0,12.55,17.02,11.95,0.4,57.52,April,Summer,Summer Wedding,95.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 11:00:00,38.25,88.5,11.1,17.4,10.28,0.38,57.78,April,Summer,Summer Wedding,88.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 12:00:00,30.25,66.5,10.28,18.23,16.0,0.38,63.42,April,Summer,Summer Wedding,66.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 13:00:00,26.25,61.0,9.88,16.85,28.85,0.37,65.15,April,Summer,Summer Wedding,65.15,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 14:00:00,28.5,62.75,9.65,15.72,18.1,0.36,66.88,April,Summer,Summer Wedding,66.88,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 15:00:00,29.75,65.75,10.12,16.02,11.72,0.34,63.08,April,Summer,Summer Wedding,65.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 16:00:00,23.75,60.5,10.25,13.75,9.75,0.34,60.35,April,Summer,Summer Wedding,60.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 17:00:00,23.75,56.75,12.3,14.4,9.43,0.37,58.88,April,Summer,Summer Wedding,58.88,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 18:00:00,22.75,58.75,15.82,14.78,9.35,0.41,53.25,April,Summer,Summer Wedding,58.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 19:00:00,19.25,58.0,27.48,13.4,31.98,0.58,39.83,April,Summer,Summer Wedding,58.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 20:00:00,24.0,75.0,34.75,14.02,21.22,0.55,36.58,April,Summer,Summer Wedding,75.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 21:00:00,24.75,79.75,25.92,14.6,10.55,0.48,40.8,April,Summer,Summer Wedding,79.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 22:00:00,17.0,51.75,24.25,14.75,11.9,0.5,38.3,April,Summer,Summer Wedding,51.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-05 23:00:00,17.0,66.0,17.7,14.98,12.05,0.41,47.78,April,Summer,Summer Wedding,66.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 00:00:00,21.5,88.0,13.15,14.42,11.42,0.36,61.55,April,Summer,Summer Wedding,88.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 01:00:00,29.75,110.25,12.3,14.98,9.12,0.36,56.62,April,Summer,Summer Wedding,107.14597315436242,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 02:00:00,22.25,72.0,12.88,14.92,9.12,0.38,51.4,April,Summer,Summer Wedding,72.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 03:00:00,18.75,51.5,12.85,15.12,9.78,0.41,42.82,April,Summer,Summer Wedding,51.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 04:00:00,29.25,67.0,25.72,16.08,10.8,0.42,33.95,April,Summer,Summer Wedding,67.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 05:00:00,41.25,100.25,16.82,16.3,13.38,0.39,46.65,April,Summer,Summer Wedding,68.31896551724138,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 06:00:00,28.25,79.5,19.77,15.75,14.1,0.45,45.48,April,Summer,Summer Wedding,79.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 07:00:00,41.5,100.5,31.3,14.22,19.12,0.6,41.42,April,Summer,Summer Wedding,68.74137931034483,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 08:00:00,46.0,111.75,22.08,13.45,26.4,0.47,54.9,April,Summer,Summer Wedding,108.14261744966443,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 09:00:00,26.5,83.0,16.05,15.9,34.42,0.42,76.65,April,Summer,Summer Wedding,83.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 10:00:00,25.0,79.5,12.98,14.78,18.55,0.41,80.15,April,Summer,Summer Wedding,80.15,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 11:00:00,24.0,59.25,12.3,16.1,12.42,0.42,78.45,April,Summer,Summer Wedding,78.45,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 12:00:00,22.0,55.25,11.08,18.95,11.58,0.38,75.78,April,Summer,Summer Wedding,75.78,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 13:00:00,22.0,49.0,10.42,19.0,11.12,0.38,78.05,April,Summer,Summer Wedding,78.05,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 14:00:00,21.25,44.5,10.3,19.82,10.88,0.35,81.55,April,Summer,Summer Wedding,81.55,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 15:00:00,19.0,43.33,10.4,19.93,11.2,0.35,84.77,April,Summer,Summer Wedding,84.77,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 16:00:00,21.25,48.5,10.38,16.62,10.45,0.36,85.0,April,Summer,Summer Wedding,85.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 17:00:00,25.0,53.75,12.58,16.58,10.95,0.38,85.02,April,Summer,Summer Wedding,85.02,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 18:00:00,22.25,59.25,19.7,17.1,10.58,0.62,70.1,April,Summer,Summer Wedding,70.1,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 19:00:00,27.0,75.0,62.08,14.45,12.2,1.25,31.65,April,Summer,Summer Wedding,77.4851282051282,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 20:00:00,40.0,100.25,48.58,18.32,13.6,1.04,39.45,April,Summer,Summer Wedding,66.20689655172414,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 21:00:00,36.5,91.0,36.1,18.27,13.98,0.78,42.78,April,Summer,Summer Wedding,91.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 22:00:00,31.0,90.0,31.2,18.42,13.25,0.62,53.0,April,Summer,Summer Wedding,90.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-06 23:00:00,27.0,72.5,24.35,17.32,13.12,0.55,56.32,April,Summer,Summer Wedding,72.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 00:00:00,26.0,62.75,20.18,16.88,12.4,0.52,61.55,April,Summer,Summer Wedding,62.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 01:00:00,23.5,53.75,16.92,18.6,9.57,0.5,60.47,April,Summer,Summer Wedding,60.47,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 02:00:00,22.5,41.75,20.65,18.8,10.62,0.54,41.9,April,Summer,Summer Wedding,41.9,Good,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 03:00:00,25.5,52.25,26.1,20.3,18.45,0.74,32.67,April,Summer,Summer Wedding,52.25,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 04:00:00,48.75,82.75,37.7,22.68,32.08,0.97,30.62,April,Summer,Summer Wedding,82.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 05:00:00,78.5,118.0,35.62,17.18,17.75,0.66,28.58,April,Summer,Summer Wedding,160.74137931034483,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 06:00:00,37.0,82.75,21.48,15.98,12.98,0.58,50.58,April,Summer,Summer Wedding,82.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 07:00:00,29.0,69.25,20.68,13.42,12.55,0.61,57.3,April,Summer,Summer Wedding,69.25,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 08:00:00,30.25,67.25,17.92,14.05,12.55,0.6,69.4,April,Summer,Summer Wedding,69.4,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 09:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,April,Summer,Summer Wedding,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 10:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,April,Summer,Summer Wedding,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 11:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,April,Summer,Summer Wedding,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 12:00:00,33.0,68.0,9.65,15.1,8.8,0.06,55.9,April,Summer,Summer Wedding,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 13:00:00,10.0,68.0,12.3,16.27,10.8,0.04,85.62,April,Summer,Summer Wedding,85.62,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 14:00:00,12.25,35.0,12.78,15.85,10.4,0.55,84.2,April,Summer,Summer Wedding,84.2,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 15:00:00,16.25,31.75,11.02,15.32,10.05,0.55,89.68,April,Summer,Summer Wedding,89.68,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 16:00:00,11.75,23.5,10.6,14.58,9.32,0.55,90.3,April,Summer,Summer Wedding,90.3,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 17:00:00,13.25,26.25,11.1,12.92,8.88,0.55,89.2,April,Summer,Summer Wedding,89.2,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 18:00:00,18.5,35.25,20.58,12.78,9.27,0.14,73.88,April,Summer,Summer Wedding,73.88,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 19:00:00,27.75,51.75,62.68,10.0,10.8,0.81,29.62,April,Summer,Summer Wedding,78.23897435897436,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 20:00:00,54.0,98.0,99.7,4.3,14.4,1.94,2.98,April,Summer,Summer Wedding,119.7,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 21:00:00,78.0,139.75,86.6,5.8,19.82,1.78,3.35,April,Summer,Summer Wedding,159.0344827586207,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 22:00:00,87.25,155.25,70.7,13.2,19.3,1.08,5.95,April,Summer,Summer Wedding,190.61206896551724,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-07 23:00:00,76.5,136.0,71.6,11.5,17.38,1.14,6.45,April,Summer,Summer Wedding,153.91379310344828,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 00:00:00,58.75,104.0,51.8,12.9,14.75,1.01,19.85,April,Summer,Summer Wedding,102.99328859060402,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 01:00:00,42.25,74.75,48.8,10.45,17.25,0.99,18.92,April,Summer,Summer Wedding,74.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 02:00:00,44.25,78.5,57.4,10.65,14.8,1.1,10.55,April,Summer,Summer Wedding,78.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 03:00:00,48.0,85.5,49.3,12.55,15.2,0.98,12.02,April,Summer,Summer Wedding,85.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 04:00:00,54.5,96.5,47.75,12.68,15.68,0.96,15.48,April,Summer,Summer Wedding,96.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 05:00:00,59.25,104.25,41.5,12.52,12.05,0.87,18.77,April,Summer,Summer Wedding,103.15939597315436,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 06:00:00,47.5,83.25,48.52,10.88,9.4,0.94,9.5,April,Summer,Summer Wedding,83.25,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 07:00:00,58.5,102.75,43.65,12.9,10.55,1.07,28.45,April,Summer,Summer Wedding,102.16275167785236,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 08:00:00,79.0,140.75,36.42,13.92,17.77,0.98,52.25,April,Summer,Summer Wedding,162.44827586206895,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 09:00:00,71.5,128.75,23.22,15.0,15.55,0.77,79.97,April,Summer,Summer Wedding,136.8448275862069,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 10:00:00,35.25,65.5,21.18,14.7,12.45,0.62,82.35,April,Summer,Summer Wedding,82.35,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 11:00:00,27.0,50.75,17.23,14.98,7.38,0.52,81.85,April,Summer,Summer Wedding,81.85,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 12:00:00,19.5,37.0,12.75,19.85,4.3,0.47,70.97,April,Summer,Summer Wedding,70.97,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 13:00:00,13.5,26.25,13.28,22.78,6.08,0.4,64.82,April,Summer,Summer Wedding,64.82,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 14:00:00,13.25,26.0,14.22,21.25,6.78,0.38,67.75,April,Summer,Summer Wedding,67.75,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 15:00:00,15.75,31.0,13.42,19.45,6.55,0.35,68.35,April,Summer,Summer Wedding,68.35,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 16:00:00,18.0,35.0,11.82,20.55,5.03,0.34,77.5,April,Summer,Summer Wedding,77.5,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 17:00:00,16.5,32.5,12.18,17.7,4.0,0.39,94.78,April,Summer,Summer Wedding,94.78,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 18:00:00,23.25,44.75,41.35,14.05,4.92,0.87,59.98,April,Summer,Summer Wedding,59.98,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 19:00:00,32.75,61.25,87.35,10.88,10.42,1.76,19.95,April,Summer,Summer Wedding,107.35,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 20:00:00,56.75,103.5,97.4,10.02,11.2,2.17,10.28,April,Summer,Summer Wedding,117.4,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 21:00:00,70.0,126.0,70.35,16.75,17.5,1.44,23.98,April,Summer,Summer Wedding,131.72413793103448,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 22:00:00,62.0,111.75,90.1,12.3,19.85,1.72,5.15,April,Summer,Summer Wedding,110.1,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-08 23:00:00,72.5,129.25,85.68,13.0,17.73,1.79,4.65,April,Summer,Summer Wedding,140.25862068965517,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 00:00:00,76.0,135.0,71.2,19.1,20.7,1.47,12.4,April,Summer,Summer Wedding,152.20689655172413,Moderate,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 01:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,April,Summer,Summer Wedding,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 02:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,April,Summer,Summer Wedding,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 03:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,April,Summer,Summer Wedding,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 04:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,April,Summer,Summer Wedding,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 05:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,April,Summer,Summer Wedding,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 06:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,April,Summer,Summer Wedding,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 07:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,April,Summer,Summer Wedding,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 08:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,April,Summer,Summer Wedding,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 09:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,April,Summer,Summer Wedding,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 10:00:00,33.0,68.0,16.6,12.25,8.7,0.0,56.67,April,Summer,Summer Wedding,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 11:00:00,33.0,68.0,25.02,21.9,25.72,0.44,87.98,April,Summer,Summer Wedding,87.98,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 12:00:00,39.0,73.0,17.7,19.8,24.38,0.2,36.03,April,Summer,Summer Wedding,73.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 13:00:00,38.5,72.5,14.05,19.73,18.18,0.08,86.58,April,Summer,Summer Wedding,86.58,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 14:00:00,30.75,58.5,16.6,19.75,15.48,0.12,95.45,April,Summer,Summer Wedding,95.45,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 15:00:00,22.75,43.25,12.33,19.95,10.75,0.09,90.15,April,Summer,Summer Wedding,90.15,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 16:00:00,25.5,48.75,12.32,18.35,10.0,0.06,92.92,April,Summer,Summer Wedding,92.92,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 17:00:00,23.67,45.67,13.63,16.77,16.17,0.12,90.83,April,Summer,Summer Wedding,90.83,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 18:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,April,Summer,Summer Wedding,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 19:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,April,Summer,Summer Wedding,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 20:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,April,Summer,Summer Wedding,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 21:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,April,Summer,Summer Wedding,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 22:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,April,Summer,Summer Wedding,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
2024-04-09 23:00:00,33.0,68.0,16.6,12.25,8.7,0.55,36.03,April,Summer,Summer Wedding,68.0,Satisfactory,Bhilwara,Rajasthan,25.4891177,74.3300726
