TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-06 19:00:00,28.99,132.24,51.0,23.87,5.83,1.05,37.53,March,Summer,Holi Festival Season,121.75677852348994,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-06 20:00:00,65.5,207.05,57.93,26.51,7.74,1.61,30.17,March,Summer,Holi Festival Season,171.46275167785237,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-06 21:00:00,95.14,245.33,59.44,25.52,6.41,1.64,30.38,March,Summer,Holi Festival Season,215.13310344827588,Poor,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-06 22:00:00,76.47,212.35,46.78,23.26,10.82,1.04,36.18,March,Summer,Holi Festival Season,174.98422818791948,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-06 23:00:00,53.73,133.59,40.69,22.21,2.32,0.94,40.56,March,Summer,Holi Festival Season,122.65375838926175,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 00:00:00,43.18,101.21,41.02,22.66,4.36,0.6,34.35,March,Summer,Holi Festival Season,101.13953020134228,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 01:00:00,40.38,96.3,32.84,21.97,3.84,0.54,40.29,March,Summer,Holi Festival Season,96.3,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 02:00:00,33.64,82.29,27.28,20.27,4.28,0.51,43.79,March,Summer,Holi Festival Season,82.29,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 03:00:00,29.62,66.03,29.37,19.62,4.18,0.76,43.09,March,Summer,Holi Festival Season,66.03,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 04:00:00,30.81,62.02,33.82,19.52,7.66,0.77,34.02,March,Summer,Holi Festival Season,62.02,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 05:00:00,29.19,67.23,28.92,18.92,7.28,0.77,37.29,March,Summer,Holi Festival Season,67.23,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 06:00:00,30.22,69.57,36.85,20.92,7.18,0.79,29.57,March,Summer,Holi Festival Season,69.57,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 07:00:00,44.94,95.81,49.18,31.78,8.35,1.01,21.48,March,Summer,Holi Festival Season,95.81,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 08:00:00,66.33,141.15,38.59,26.46,11.82,0.86,40.73,March,Summer,Holi Festival Season,127.6768456375839,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 09:00:00,59.04,125.05,39.37,23.22,14.91,0.73,65.31,March,Summer,Holi Festival Season,116.97953020134229,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 10:00:00,46.69,109.86,26.1,20.14,8.02,0.66,91.27,March,Summer,Holi Festival Season,106.88684563758389,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 11:00:00,34.82,95.12,22.25,19.28,5.99,0.59,106.47,March,Summer,Holi Festival Season,109.08253731343284,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 12:00:00,27.26,80.05,19.97,20.11,6.0,0.53,111.45,March,Summer,Holi Festival Season,116.44104477611941,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 13:00:00,18.1,59.59,17.76,38.4,5.92,0.48,100.98,March,Summer,Holi Festival Season,59.59,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 14:00:00,13.27,50.14,16.37,24.62,4.66,0.47,90.79,March,Summer,Holi Festival Season,90.79,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 15:00:00,17.56,43.65,15.38,20.45,4.29,0.47,86.79,March,Summer,Holi Festival Season,86.79,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 16:00:00,14.81,47.45,15.59,18.08,3.32,0.49,88.37,March,Summer,Holi Festival Season,88.37,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 17:00:00,11.89,50.44,16.11,17.03,3.46,0.54,86.29,March,Summer,Holi Festival Season,86.29,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 18:00:00,10.21,61.89,18.53,16.56,3.78,0.49,87.15,March,Summer,Holi Festival Season,87.15,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 19:00:00,17.51,71.52,20.24,16.4,9.9,0.53,86.89,March,Summer,Holi Festival Season,86.89,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 20:00:00,23.76,72.34,22.52,16.49,8.43,0.56,81.17,March,Summer,Holi Festival Season,81.17,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 21:00:00,23.23,81.46,25.58,16.6,5.12,0.66,74.67,March,Summer,Holi Festival Season,81.46,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 22:00:00,25.46,90.53,24.06,16.94,10.62,0.64,78.31,March,Summer,Holi Festival Season,90.53,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-07 23:00:00,26.3,84.14,20.18,15.5,1.77,0.63,85.29,March,Summer,Holi Festival Season,85.29,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 00:00:00,17.67,59.29,20.2,14.73,3.04,0.34,84.04,March,Summer,Holi Festival Season,84.04,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 01:00:00,16.86,61.14,18.92,14.7,3.04,0.35,83.61,March,Summer,Holi Festival Season,83.61,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 02:00:00,19.23,72.1,17.99,14.84,3.36,0.37,84.17,March,Summer,Holi Festival Season,84.17,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 03:00:00,24.53,69.7,17.55,15.29,3.69,0.65,77.28,March,Summer,Holi Festival Season,77.28,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 04:00:00,26.09,67.96,17.71,15.26,7.44,0.65,76.34,March,Summer,Holi Festival Season,76.34,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 05:00:00,28.08,70.93,18.08,15.38,7.18,0.67,70.92,March,Summer,Holi Festival Season,70.93,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 06:00:00,29.53,77.22,19.72,15.91,6.66,0.64,63.37,March,Summer,Holi Festival Season,77.22,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 07:00:00,38.7,93.84,28.31,19.94,6.86,0.76,50.03,March,Summer,Holi Festival Season,93.84,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 08:00:00,51.76,115.71,27.24,18.69,8.09,0.72,61.27,March,Summer,Holi Festival Season,110.77375838926174,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 09:00:00,51.96,116.0,26.98,19.0,9.45,0.69,74.71,March,Summer,Holi Festival Season,110.96644295302013,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 10:00:00,45.83,104.11,21.63,18.18,6.36,0.6,93.75,March,Summer,Holi Festival Season,103.06637583892618,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 11:00:00,35.98,82.97,17.73,16.16,4.61,0.51,101.91,March,Summer,Holi Festival Season,102.34462686567164,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 12:00:00,20.67,47.39,16.85,16.41,4.89,0.53,108.35,March,Summer,Holi Festival Season,111.86044776119402,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 13:00:00,19.33,49.6,17.25,15.99,4.89,0.53,108.74,March,Summer,Holi Festival Season,112.43671641791045,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 14:00:00,17.17,52.48,16.31,15.31,4.05,0.51,108.0,March,Summer,Holi Festival Season,111.34328358208955,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 15:00:00,15.29,49.78,16.18,14.79,3.97,0.51,107.05,March,Summer,Holi Festival Season,109.93955223880596,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 16:00:00,15.56,42.57,16.01,13.53,3.06,0.47,108.33,March,Summer,Holi Festival Season,111.83089552238806,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 17:00:00,14.25,46.57,16.91,13.33,3.55,0.55,103.62,March,Summer,Holi Festival Season,104.87134328358209,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 18:00:00,13.43,72.55,21.14,13.71,6.77,0.55,89.93,March,Summer,Holi Festival Season,89.93,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 19:00:00,24.99,114.64,30.68,15.5,5.83,0.74,75.74,March,Summer,Holi Festival Season,110.06281879194631,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 20:00:00,39.23,135.4,30.25,15.91,5.43,0.67,79.67,March,Summer,Holi Festival Season,123.85637583892618,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 21:00:00,28.54,96.04,29.28,15.56,4.92,0.71,81.68,March,Summer,Holi Festival Season,96.04,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 22:00:00,25.15,85.06,25.4,15.26,13.78,0.67,85.61,March,Summer,Holi Festival Season,85.61,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-08 23:00:00,29.74,78.92,24.03,15.52,4.87,0.72,82.16,March,Summer,Holi Festival Season,82.16,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 00:00:00,30.75,78.06,21.86,15.61,5.01,0.4,84.4,March,Summer,Holi Festival Season,84.4,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 01:00:00,28.78,60.69,19.87,15.18,5.39,0.4,87.39,March,Summer,Holi Festival Season,87.39,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 02:00:00,27.71,62.03,18.16,15.16,5.48,0.41,86.46,March,Summer,Holi Festival Season,86.46,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 03:00:00,29.11,64.43,17.16,15.23,5.77,0.69,84.03,March,Summer,Holi Festival Season,84.03,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 04:00:00,31.68,61.41,16.8,15.52,8.65,0.65,84.13,March,Summer,Holi Festival Season,84.13,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 05:00:00,32.54,62.74,17.5,15.59,8.35,0.66,79.82,March,Summer,Holi Festival Season,79.82,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 06:00:00,32.84,68.15,20.8,16.14,8.47,0.64,70.46,March,Summer,Holi Festival Season,70.46,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 07:00:00,39.59,72.89,24.77,17.61,8.66,0.77,66.75,March,Summer,Holi Festival Season,72.89,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 08:00:00,47.38,85.41,23.22,19.06,8.02,0.61,80.28,March,Summer,Holi Festival Season,85.41,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 09:00:00,35.69,87.81,21.3,17.72,8.65,0.61,94.31,March,Summer,Holi Festival Season,94.31,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 10:00:00,37.04,83.82,19.06,16.83,6.27,0.56,105.21,March,Summer,Holi Festival Season,107.22074626865671,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 11:00:00,32.75,76.47,18.04,16.55,6.19,0.54,112.88,March,Summer,Holi Festival Season,118.55402985074626,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 12:00:00,28.42,80.76,17.62,16.74,6.42,0.51,115.45,March,Summer,Holi Festival Season,122.35149253731343,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 13:00:00,26.48,101.66,17.36,16.64,6.12,0.5,118.05,March,Summer,Holi Festival Season,126.19328358208955,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 14:00:00,20.77,65.5,16.87,16.55,5.2,0.49,118.18,March,Summer,Holi Festival Season,126.38537313432838,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 15:00:00,23.16,60.62,17.04,16.75,5.12,0.49,119.4,March,Summer,Holi Festival Season,128.18805970149253,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 16:00:00,25.36,55.84,16.61,16.46,4.58,0.49,117.13,March,Summer,Holi Festival Season,124.83388059701491,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 17:00:00,21.24,65.15,17.53,16.24,5.2,0.58,114.27,March,Summer,Holi Festival Season,120.60791044776118,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 18:00:00,20.65,86.8,20.44,15.99,5.15,0.53,104.85,March,Summer,Holi Festival Season,106.68880597014925,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 19:00:00,26.9,98.47,24.4,15.92,6.05,0.6,94.49,March,Summer,Holi Festival Season,98.47,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 20:00:00,32.07,100.35,24.88,15.97,8.43,0.57,90.96,March,Summer,Holi Festival Season,90.96,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 21:00:00,27.2,93.41,23.57,15.5,5.77,0.61,89.36,March,Summer,Holi Festival Season,93.41,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 22:00:00,22.17,80.33,23.24,14.76,10.83,0.58,81.07,March,Summer,Holi Festival Season,81.07,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-09 23:00:00,20.58,72.24,21.4,14.44,3.85,0.65,89.93,March,Summer,Holi Festival Season,89.93,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 00:00:00,24.49,71.8,20.4,14.34,4.34,0.42,89.0,March,Summer,Holi Festival Season,89.0,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 01:00:00,23.27,72.78,21.04,14.52,5.55,0.46,85.36,March,Summer,Holi Festival Season,85.36,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 02:00:00,24.38,74.98,20.52,14.35,6.36,0.47,82.99,March,Summer,Holi Festival Season,82.99,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 03:00:00,29.07,69.17,19.8,14.6,6.72,0.75,81.97,March,Summer,Holi Festival Season,81.97,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 04:00:00,31.83,72.26,20.34,15.08,9.83,0.75,76.81,March,Summer,Holi Festival Season,76.81,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 05:00:00,31.81,73.72,22.58,15.62,8.48,0.73,68.63,March,Summer,Holi Festival Season,73.72,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 06:00:00,31.05,75.04,22.44,15.72,7.55,0.66,68.08,March,Summer,Holi Festival Season,75.04,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 07:00:00,36.12,79.31,22.94,16.2,7.65,0.69,66.96,March,Summer,Holi Festival Season,79.31,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 08:00:00,41.67,90.64,24.57,17.02,8.97,0.63,74.67,March,Summer,Holi Festival Season,90.64,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 09:00:00,47.43,92.01,30.02,18.91,14.19,0.63,77.9,March,Summer,Holi Festival Season,92.01,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 10:00:00,38.98,84.18,24.59,17.44,9.25,0.61,95.47,March,Summer,Holi Festival Season,95.47,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 11:00:00,32.76,71.56,20.85,16.42,6.52,0.57,112.31,March,Summer,Holi Festival Season,117.71179104477612,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 12:00:00,22.31,59.25,17.26,16.11,6.35,0.54,117.53,March,Summer,Holi Festival Season,125.42492537313433,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 13:00:00,29.75,62.03,16.12,16.85,6.56,0.55,124.95,March,Summer,Holi Festival Season,136.38880597014926,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 14:00:00,25.46,78.52,16.31,17.46,6.54,0.56,129.57,March,Summer,Holi Festival Season,143.21537313432836,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 15:00:00,26.55,70.18,16.14,17.11,6.22,0.55,124.34,March,Summer,Holi Festival Season,135.48746268656717,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 16:00:00,25.61,60.91,15.81,16.4,5.32,0.53,121.72,March,Summer,Holi Festival Season,131.61611940298508,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 17:00:00,31.28,69.43,16.85,15.52,5.72,0.59,117.41,March,Summer,Holi Festival Season,125.2476119402985,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 18:00:00,28.99,99.4,25.52,16.93,5.83,0.6,98.67,March,Summer,Holi Festival Season,99.4,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 19:00:00,35.96,158.16,29.94,17.93,6.97,0.69,77.06,March,Summer,Holi Festival Season,138.97879194630872,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 20:00:00,49.34,159.02,31.87,17.2,8.37,0.79,64.67,March,Summer,Holi Festival Season,139.5502013422819,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 21:00:00,59.94,134.79,37.47,18.17,9.44,0.98,70.56,March,Summer,Holi Festival Season,123.45107382550336,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 22:00:00,52.91,140.8,32.22,18.24,13.33,0.89,78.26,March,Summer,Holi Festival Season,127.44429530201343,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-10 23:00:00,46.08,117.51,26.26,17.19,3.47,0.77,82.03,March,Summer,Holi Festival Season,111.96973154362416,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 00:00:00,37.88,89.7,25.28,16.9,3.97,0.48,74.33,March,Summer,Holi Festival Season,89.7,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 01:00:00,39.5,75.84,24.32,16.74,4.64,0.43,75.19,March,Summer,Holi Festival Season,75.84,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 02:00:00,30.54,77.95,22.37,16.4,5.05,0.42,78.5,March,Summer,Holi Festival Season,78.5,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 03:00:00,28.01,76.16,20.74,16.13,5.11,0.7,76.62,March,Summer,Holi Festival Season,76.62,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 04:00:00,30.73,71.66,21.21,16.14,8.08,0.71,72.11,March,Summer,Holi Festival Season,72.11,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 05:00:00,35.89,71.85,25.14,16.84,8.56,0.75,64.33,March,Summer,Holi Festival Season,71.85,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 06:00:00,39.85,82.71,29.58,18.13,7.93,0.72,55.4,March,Summer,Holi Festival Season,82.71,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 07:00:00,46.95,111.98,41.09,21.44,8.89,0.87,44.71,March,Summer,Holi Festival Season,108.29543624161074,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 08:00:00,61.32,146.6,29.8,21.7,9.41,0.75,65.42,March,Summer,Holi Festival Season,131.2979865771812,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 09:00:00,49.88,121.69,25.48,21.3,10.75,0.71,80.93,March,Summer,Holi Festival Season,114.74704697986577,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 10:00:00,38.79,97.58,27.92,22.39,9.17,0.7,98.69,March,Summer,Holi Festival Season,98.69,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 11:00:00,36.79,99.03,19.5,21.71,4.94,0.6,109.68,March,Summer,Holi Festival Season,113.82567164179106,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 12:00:00,24.85,69.55,18.06,21.96,5.05,0.6,105.13,March,Summer,Holi Festival Season,107.10253731343283,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 13:00:00,17.6,61.26,16.07,19.88,5.33,0.63,105.41,March,Summer,Holi Festival Season,107.51626865671642,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 14:00:00,27.29,68.95,15.6,18.03,4.33,0.6,100.38,March,Summer,Holi Festival Season,68.95,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 15:00:00,16.63,74.57,16.36,18.38,4.06,0.57,95.19,March,Summer,Holi Festival Season,95.19,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 16:00:00,12.41,67.0,16.03,18.8,3.37,0.49,92.38,March,Summer,Holi Festival Season,92.38,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 17:00:00,13.1,61.55,18.2,19.52,4.64,0.56,88.02,March,Summer,Holi Festival Season,88.02,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 18:00:00,18.89,74.26,20.83,19.98,5.29,0.54,77.71,March,Summer,Holi Festival Season,77.71,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 19:00:00,21.52,120.65,26.78,21.24,5.5,0.69,53.45,March,Summer,Holi Festival Season,114.05604026845639,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 20:00:00,34.51,157.9,38.38,22.66,7.45,0.93,34.66,March,Summer,Holi Festival Season,138.8060402684564,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 21:00:00,52.15,153.43,41.93,22.74,7.84,1.12,34.95,March,Summer,Holi Festival Season,135.83604026845637,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 22:00:00,60.37,126.84,45.48,22.58,13.06,1.08,33.12,March,Summer,Holi Festival Season,118.1688590604027,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-11 23:00:00,52.56,121.7,27.2,20.1,4.5,0.76,63.96,March,Summer,Holi Festival Season,114.75369127516778,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-12 00:00:00,37.3,73.16,21.95,18.56,4.21,0.37,71.46,March,Summer,Holi Festival Season,73.16,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-12 01:00:00,21.42,58.63,21.52,18.16,4.18,0.37,70.44,March,Summer,Holi Festival Season,70.44,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-12 02:00:00,32.99,79.47,20.4,17.91,5.11,0.4,73.51,March,Summer,Holi Festival Season,79.47,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-12 03:00:00,41.84,108.1,20.7,17.81,5.49,0.68,74.52,March,Summer,Holi Festival Season,105.71744966442952,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-12 04:00:00,44.3,114.41,19.96,18.07,8.74,0.7,72.19,March,Summer,Holi Festival Season,109.91,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-12 05:00:00,48.0,111.44,22.58,18.61,8.38,0.73,64.8,March,Summer,Holi Festival Season,107.93664429530202,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-12 06:00:00,43.6,100.76,28.36,21.02,8.08,0.74,52.29,March,Summer,Holi Festival Season,72.2896551724138,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-12 07:00:00,46.47,127.5,29.56,22.37,8.61,0.83,50.29,March,Summer,Holi Festival Season,118.60738255033557,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-12 08:00:00,54.12,152.84,25.71,21.83,10.35,0.72,67.23,March,Summer,Holi Festival Season,135.44402684563758,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-12 09:00:00,52.43,136.91,24.94,22.63,10.44,0.72,87.21,March,Summer,Holi Festival Season,124.8596644295302,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-12 10:00:00,50.41,115.34,24.37,25.14,8.25,0.74,104.88,March,Summer,Holi Festival Season,110.52791946308724,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-12 11:00:00,46.98,120.14,22.5,25.51,6.9,0.67,111.11,March,Summer,Holi Festival Season,115.93865671641791,Moderate,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-12 12:00:00,33.06,93.5,18.28,23.37,5.95,0.58,97.69,March,Summer,Holi Festival Season,97.69,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
2024-03-12 13:00:00,16.69,59.0,17.57,21.48,5.44,0.54,96.22,March,Summer,Holi Festival Season,96.22,Satisfactory,Jodhpur,Rajasthan,26.2967719,73.0351433
