TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-20 22:00:00,77.0,216.0,39.78,48.9,8.6,0.76,24.45,March,Summer,Holi Festival Season,177.40939597315435,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-20 23:00:00,78.25,228.25,34.5,49.6,9.22,0.74,25.02,March,Summer,Holi Festival Season,185.5486577181208,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 00:00:00,93.75,203.75,22.92,59.68,7.82,1.01,34.58,March,Summer,Holi Festival Season,210.38793103448276,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 01:00:00,91.5,168.75,20.98,59.02,11.52,0.06,36.35,March,Summer,Holi Festival Season,202.70689655172413,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 02:00:00,102.0,177.75,18.3,55.62,7.08,1.01,28.83,March,Summer,Holi Festival Season,238.55172413793105,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 03:00:00,76.5,147.25,13.55,54.53,6.4,1.01,28.6,March,Summer,Holi Festival Season,153.91379310344828,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 04:00:00,81.5,153.0,12.68,51.78,9.75,1.01,27.15,March,Summer,Holi Festival Season,170.98275862068965,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 05:00:00,93.75,166.25,15.62,47.72,11.68,0.13,28.5,March,Summer,Holi Festival Season,210.38793103448276,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 06:00:00,97.5,166.75,17.58,47.2,14.12,1.01,32.6,March,Summer,Holi Festival Season,223.18965517241378,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 07:00:00,100.0,168.75,17.65,46.7,11.28,0.02,33.15,March,Summer,Holi Festival Season,231.72413793103448,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 08:00:00,93.75,195.5,16.4,51.88,12.1,0.01,36.45,March,Summer,Holi Festival Season,210.38793103448276,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 09:00:00,92.75,239.5,18.6,54.52,12.45,1.04,51.67,March,Summer,Holi Festival Season,206.97413793103448,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 10:00:00,77.0,185.75,17.58,52.88,11.0,0.85,50.08,March,Summer,Holi Festival Season,157.31040268456377,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 11:00:00,61.0,165.0,16.05,55.32,14.43,0.82,57.48,March,Summer,Holi Festival Season,143.52348993288592,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 12:00:00,61.5,152.25,16.27,52.22,12.52,1.28,61.28,March,Summer,Holi Festival Season,135.0520134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 13:00:00,47.5,178.75,18.05,45.2,11.65,1.27,63.85,March,Summer,Holi Festival Season,152.65939597315437,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 14:00:00,49.5,213.25,18.98,45.85,11.62,1.27,61.75,March,Summer,Holi Festival Season,175.58221476510067,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 15:00:00,54.0,182.25,17.65,47.8,12.38,1.32,63.5,March,Summer,Holi Festival Season,154.98489932885906,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 16:00:00,62.5,193.5,23.1,47.98,12.45,1.35,58.88,March,Summer,Holi Festival Season,162.45973154362417,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 17:00:00,67.25,197.0,25.72,46.08,11.58,1.41,65.55,March,Summer,Holi Festival Season,164.78523489932886,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 18:00:00,95.25,243.25,29.3,43.85,10.52,1.58,59.68,March,Summer,Holi Festival Season,215.50862068965517,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 19:00:00,118.0,271.25,23.95,47.45,9.32,1.51,48.02,March,Summer,Holi Festival Season,293.17241379310343,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 20:00:00,111.75,241.25,20.68,52.78,7.72,1.38,42.0,March,Summer,Holi Festival Season,271.83620689655174,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 21:00:00,101.5,199.0,17.73,60.5,6.68,1.3,38.7,March,Summer,Holi Festival Season,236.8448275862069,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 22:00:00,91.5,170.5,16.68,64.92,5.3,1.19,38.0,March,Summer,Holi Festival Season,202.70689655172413,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-21 23:00:00,87.5,154.25,14.5,64.5,4.8,1.21,37.58,March,Summer,Holi Festival Season,191.4655172413793,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 00:00:00,91.0,155.0,12.2,65.35,2.58,1.04,37.8,March,Summer,Holi Festival Season,201.0,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 01:00:00,88.75,147.5,11.95,66.25,1.25,1.04,35.4,March,Summer,Holi Festival Season,195.73275862068965,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 02:00:00,96.75,154.5,12.82,59.2,1.38,1.08,30.9,March,Summer,Holi Festival Season,220.6293103448276,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 03:00:00,106.75,151.5,12.75,54.52,1.15,1.11,25.3,March,Summer,Holi Festival Season,254.76724137931035,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 04:00:00,108.0,155.25,16.15,52.12,0.95,1.1,20.02,March,Summer,Holi Festival Season,259.0344827586207,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 05:00:00,107.75,158.25,15.42,48.5,1.6,1.18,23.05,March,Summer,Holi Festival Season,258.1810344827586,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 06:00:00,120.5,179.0,17.23,47.1,1.78,1.16,18.02,March,Summer,Holi Festival Season,152.8255033557047,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 07:00:00,135.0,193.5,19.75,46.2,1.98,1.32,15.85,March,Summer,Holi Festival Season,311.74418604651163,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 08:00:00,145.75,224.0,20.02,46.02,3.0,1.43,18.7,March,Summer,Holi Festival Season,319.99418604651163,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 09:00:00,146.75,283.25,23.0,51.3,4.82,1.53,34.73,March,Summer,Holi Festival Season,320.76162790697674,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 10:00:00,138.75,291.75,20.42,51.9,5.25,1.36,40.58,March,Summer,Holi Festival Season,314.62209302325584,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 11:00:00,121.5,217.25,18.4,50.15,6.2,1.27,46.25,March,Summer,Holi Festival Season,301.3837209302326,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 12:00:00,94.75,197.75,18.77,40.98,5.42,1.22,60.72,March,Summer,Holi Festival Season,213.80172413793105,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 13:00:00,75.0,189.25,18.75,38.12,5.95,1.18,64.95,March,Summer,Holi Festival Season,159.63590604026845,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 14:00:00,68.75,201.5,18.08,42.25,5.78,1.21,69.78,March,Summer,Holi Festival Season,167.77516778523488,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 15:00:00,67.25,211.25,17.6,43.75,4.6,1.9,67.72,March,Summer,Holi Festival Season,174.25335570469798,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 16:00:00,62.75,184.75,22.17,43.58,4.55,2.21,65.53,March,Summer,Holi Festival Season,156.64597315436242,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 17:00:00,55.75,189.75,21.58,38.15,3.5,2.36,65.9,March,Summer,Holi Festival Season,159.96812080536913,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 18:00:00,62.25,195.0,34.0,28.25,3.15,2.64,57.3,March,Summer,Holi Festival Season,163.4563758389262,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 19:00:00,82.75,246.5,30.22,36.0,3.68,2.57,43.72,March,Summer,Holi Festival Season,197.6744966442953,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 20:00:00,73.0,233.0,21.88,41.45,2.9,2.45,43.2,March,Summer,Holi Festival Season,188.70469798657717,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 21:00:00,76.0,170.5,18.7,46.05,2.3,2.46,41.28,March,Summer,Holi Festival Season,152.20689655172413,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 22:00:00,75.25,163.5,14.05,54.02,2.28,2.31,43.85,March,Summer,Holi Festival Season,149.64655172413794,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-22 23:00:00,74.25,145.0,14.2,55.48,2.38,2.17,41.82,March,Summer,Holi Festival Season,146.23275862068965,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 00:00:00,79.0,146.0,21.55,58.22,3.7,1.15,35.9,March,Summer,Holi Festival Season,162.44827586206895,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 01:00:00,82.25,156.5,16.18,54.95,2.7,1.09,37.8,March,Summer,Holi Festival Season,173.54310344827587,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 02:00:00,82.25,135.25,15.55,47.25,2.15,1.05,36.25,March,Summer,Holi Festival Season,173.54310344827587,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 03:00:00,79.0,134.75,13.58,44.25,1.6,1.03,34.0,March,Summer,Holi Festival Season,162.44827586206895,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 04:00:00,80.5,133.0,11.9,45.18,1.62,1.15,34.98,March,Summer,Holi Festival Season,167.5689655172414,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 05:00:00,96.5,142.75,15.15,45.58,2.05,1.37,29.18,March,Summer,Holi Festival Season,219.77586206896552,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 06:00:00,101.75,162.5,28.78,50.72,3.88,1.49,19.2,March,Summer,Holi Festival Season,237.69827586206895,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 07:00:00,121.5,205.0,36.22,50.62,4.0,1.43,10.4,March,Summer,Holi Festival Season,301.3837209302326,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 08:00:00,147.75,247.75,20.6,52.5,4.32,1.48,22.35,March,Summer,Holi Festival Season,321.52906976744185,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 09:00:00,156.0,295.25,21.72,56.15,6.98,1.62,49.83,March,Summer,Holi Festival Season,327.86046511627904,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 10:00:00,152.5,269.25,18.1,59.68,8.85,1.3,56.18,March,Summer,Holi Festival Season,325.1744186046512,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 11:00:00,102.5,212.25,15.05,54.02,7.97,1.28,61.88,March,Summer,Holi Festival Season,240.25862068965517,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 12:00:00,85.0,179.0,15.13,48.92,6.7,1.27,67.8,March,Summer,Holi Festival Season,182.9310344827586,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 13:00:00,83.0,190.25,14.05,38.52,6.28,1.14,62.88,March,Summer,Holi Festival Season,176.10344827586206,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 14:00:00,60.0,164.0,10.42,45.38,4.78,0.96,56.88,March,Summer,Holi Festival Season,142.85906040268458,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 15:00:00,43.75,135.0,17.65,44.9,4.65,1.33,58.1,March,Summer,Holi Festival Season,123.59060402684564,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 16:00:00,52.25,147.75,16.0,47.52,4.32,1.72,59.68,March,Summer,Holi Festival Season,132.06208053691276,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 17:00:00,39.0,148.75,23.2,47.68,2.95,2.0,51.45,March,Summer,Holi Festival Season,132.7265100671141,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 18:00:00,39.0,174.5,27.7,39.78,3.38,2.24,43.4,March,Summer,Holi Festival Season,149.83557046979865,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 19:00:00,52.25,209.75,31.45,33.17,3.7,2.34,30.7,March,Summer,Holi Festival Season,173.25671140939596,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 20:00:00,65.5,208.5,25.85,39.72,3.42,2.22,29.58,March,Summer,Holi Festival Season,172.4261744966443,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 21:00:00,73.75,193.0,23.45,41.7,3.95,2.11,31.95,March,Summer,Holi Festival Season,162.1275167785235,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 22:00:00,74.25,176.0,18.32,45.7,4.7,2.0,34.1,March,Summer,Holi Festival Season,150.83221476510067,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-23 23:00:00,76.0,167.0,19.48,49.03,4.47,1.85,32.68,March,Summer,Holi Festival Season,152.20689655172413,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 00:00:00,72.5,147.75,29.7,50.0,5.28,1.23,23.02,March,Summer,Holi Festival Season,140.25862068965517,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 01:00:00,82.75,149.0,13.98,52.65,5.3,1.18,28.5,March,Summer,Holi Festival Season,175.25,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 02:00:00,85.25,144.25,14.08,48.5,4.53,1.13,22.08,March,Summer,Holi Festival Season,183.7844827586207,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 03:00:00,81.0,144.5,14.58,43.52,4.08,1.22,19.92,March,Summer,Holi Festival Season,169.27586206896552,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 04:00:00,97.0,166.0,18.15,41.6,4.45,1.2,13.8,March,Summer,Holi Festival Season,221.48275862068965,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 05:00:00,94.75,164.75,18.95,40.95,4.03,1.22,12.38,March,Summer,Holi Festival Season,213.80172413793105,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 06:00:00,91.0,168.5,19.35,42.82,4.03,1.27,16.15,March,Summer,Holi Festival Season,201.0,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 07:00:00,101.75,196.75,18.73,47.88,6.4,1.29,17.12,March,Summer,Holi Festival Season,237.69827586206895,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 08:00:00,92.0,204.0,14.35,49.88,6.9,1.04,20.85,March,Summer,Holi Festival Season,204.41379310344828,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 09:00:00,48.0,197.0,14.82,51.02,5.07,1.05,26.17,March,Summer,Holi Festival Season,164.78523489932886,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 10:00:00,32.5,191.25,25.6,49.05,3.95,1.28,20.52,March,Summer,Holi Festival Season,160.96476510067114,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 11:00:00,30.5,77.0,30.95,50.85,3.33,1.14,20.23,March,Summer,Holi Festival Season,77.0,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 12:00:00,42.5,83.0,13.27,46.82,2.55,0.87,25.92,March,Summer,Holi Festival Season,83.0,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 13:00:00,18.75,53.75,7.07,40.8,2.5,0.8,30.62,March,Summer,Holi Festival Season,53.75,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 14:00:00,12.0,36.25,8.52,44.5,2.82,0.78,41.2,March,Summer,Holi Festival Season,41.2,Good,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 15:00:00,14.75,46.5,9.0,48.9,1.65,0.79,44.48,March,Summer,Holi Festival Season,46.5,Good,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 16:00:00,15.0,53.25,9.2,51.72,1.9,0.88,46.28,March,Summer,Holi Festival Season,53.25,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 17:00:00,21.75,52.75,23.3,48.88,4.5,1.4,36.2,March,Summer,Holi Festival Season,67.33333333333333,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 18:00:00,37.5,107.0,42.62,47.08,5.03,1.73,20.2,March,Summer,Holi Festival Season,104.98657718120805,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 19:00:00,52.5,236.5,45.7,40.12,3.52,1.85,20.18,March,Summer,Holi Festival Season,191.03020134228188,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 20:00:00,63.75,234.25,28.8,37.42,2.78,1.48,27.2,March,Summer,Holi Festival Season,189.53523489932888,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 21:00:00,63.0,177.25,36.6,35.3,2.05,1.2,17.27,March,Summer,Holi Festival Season,151.66275167785236,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 22:00:00,59.75,163.5,17.62,36.52,1.85,0.92,20.42,March,Summer,Holi Festival Season,142.5268456375839,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-24 23:00:00,50.5,109.75,22.22,42.9,3.2,0.92,15.95,March,Summer,Holi Festival Season,106.81375838926175,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 00:00:00,58.0,120.5,17.48,52.25,4.2,1.13,14.52,March,Summer,Holi Festival Season,113.95637583892618,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 01:00:00,64.25,110.75,11.42,57.38,3.97,0.98,16.65,March,Summer,Holi Festival Season,112.09482758620689,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 02:00:00,56.75,99.0,14.75,56.05,4.8,1.03,13.45,March,Summer,Holi Festival Season,99.0,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 03:00:00,104.25,164.5,21.95,52.35,16.92,1.47,6.3,March,Summer,Holi Festival Season,246.23275862068965,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 04:00:00,208.5,317.75,15.5,43.82,7.5,0.99,5.0,March,Summer,Holi Festival Season,368.1511627906977,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 05:00:00,101.0,176.0,19.92,41.48,4.9,1.02,2.38,March,Summer,Holi Festival Season,235.13793103448276,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 06:00:00,76.5,132.25,21.95,40.12,3.82,1.06,1.95,March,Summer,Holi Festival Season,153.91379310344828,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 07:00:00,81.0,140.0,21.62,43.18,3.58,1.23,4.47,March,Summer,Holi Festival Season,169.27586206896552,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 08:00:00,107.0,181.0,16.62,48.32,8.5,1.21,18.35,March,Summer,Holi Festival Season,255.6206896551724,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 09:00:00,115.5,191.5,10.95,52.42,13.45,0.9,39.5,March,Summer,Holi Festival Season,284.6379310344828,Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 10:00:00,71.25,130.75,9.12,57.48,11.0,0.81,49.85,March,Summer,Holi Festival Season,135.99137931034483,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 11:00:00,46.5,92.5,8.05,66.2,9.9,0.81,54.05,March,Summer,Holi Festival Season,92.5,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 12:00:00,36.75,73.75,9.13,57.05,7.5,0.8,52.35,March,Summer,Holi Festival Season,73.75,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 13:00:00,27.75,72.5,8.17,46.95,7.32,0.75,57.78,March,Summer,Holi Festival Season,72.5,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 14:00:00,25.0,69.75,7.4,38.95,7.72,0.7,64.35,March,Summer,Holi Festival Season,69.75,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 15:00:00,26.0,72.25,8.45,35.62,7.72,0.72,65.88,March,Summer,Holi Festival Season,72.25,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 16:00:00,21.75,95.75,14.58,50.58,6.9,0.84,61.98,March,Summer,Holi Festival Season,95.75,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 17:00:00,29.0,117.25,20.02,48.35,5.05,0.96,55.48,March,Summer,Holi Festival Season,111.79697986577182,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 18:00:00,33.5,149.75,22.62,49.32,4.75,1.1,48.18,March,Summer,Holi Festival Season,133.39093959731542,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 19:00:00,38.75,135.75,34.78,50.7,4.45,1.44,32.8,March,Summer,Holi Festival Season,124.08892617449665,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 20:00:00,49.0,164.5,35.33,37.55,3.38,1.46,23.98,March,Summer,Holi Festival Season,143.19127516778525,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 21:00:00,54.25,149.25,34.72,35.0,3.45,1.38,17.77,March,Summer,Holi Festival Season,133.05872483221475,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 22:00:00,58.75,128.0,23.05,32.67,3.7,1.19,24.38,March,Summer,Holi Festival Season,118.93959731543625,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-25 23:00:00,52.25,111.5,46.6,27.02,2.78,1.51,5.58,March,Summer,Holi Festival Season,107.97651006711409,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-26 00:00:00,66.0,151.75,32.12,34.83,3.38,0.68,14.08,March,Summer,Holi Festival Season,134.71979865771812,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-26 01:00:00,73.5,142.25,20.72,38.28,2.7,0.66,17.35,March,Summer,Holi Festival Season,143.67241379310343,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-26 02:00:00,90.5,141.75,12.45,43.2,1.82,1.02,27.75,March,Summer,Holi Festival Season,128.0755033557047,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-26 03:00:00,59.25,92.75,15.98,44.85,2.8,1.1,27.88,March,Summer,Holi Festival Season,98.73275862068965,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-26 04:00:00,55.25,88.5,18.3,43.48,2.55,1.16,23.0,March,Summer,Holi Festival Season,91.97413793103448,Satisfactory,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-26 05:00:00,74.25,104.5,19.55,41.7,2.18,1.2,19.77,March,Summer,Holi Festival Season,146.23275862068965,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-26 06:00:00,75.75,118.0,22.25,41.08,2.15,1.14,18.58,March,Summer,Holi Festival Season,151.35344827586206,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-26 07:00:00,89.25,139.75,17.7,42.4,2.78,1.4,20.35,March,Summer,Holi Festival Season,197.43965517241378,Moderate,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-26 08:00:00,168.25,240.0,13.95,47.0,15.85,1.82,22.2,March,Summer,Holi Festival Season,337.26162790697674,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-26 09:00:00,196.25,289.5,14.22,52.58,38.08,1.92,37.2,March,Summer,Holi Festival Season,358.75,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
2024-03-26 10:00:00,155.5,259.25,15.58,61.15,21.55,1.3,46.75,March,Summer,Holi Festival Season,327.4767441860465,Very Poor,Hanumangarh,Rajasthan,29.3659533,74.298429
