TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-08 14:00:00,13.0,50.25,10.73,10.38,1.08,0.32,86.0,February,Winter,Winter Wedding,86.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 15:00:00,10.25,60.0,10.9,10.95,0.92,0.39,85.82,February,Winter,Winter Wedding,85.82,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 16:00:00,11.5,64.5,16.35,12.0,0.55,0.45,79.8,February,Winter,Winter Wedding,79.8,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 17:00:00,13.25,68.5,18.27,13.2,0.72,0.47,71.5,February,Winter,Winter Wedding,71.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 18:00:00,16.0,74.25,26.92,15.32,1.32,0.57,60.02,February,Winter,Winter Wedding,74.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 19:00:00,25.25,95.75,21.38,17.12,1.42,0.68,58.82,February,Winter,Winter Wedding,95.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 20:00:00,34.75,102.25,17.73,16.15,1.38,0.63,63.05,February,Winter,Winter Wedding,101.83053691275168,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 21:00:00,33.0,86.75,18.12,15.48,1.88,0.57,60.48,February,Winter,Winter Wedding,86.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 22:00:00,35.25,89.5,13.9,14.85,1.6,0.5,57.1,February,Winter,Winter Wedding,89.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-08 23:00:00,28.0,71.75,11.8,14.92,2.28,0.48,57.68,February,Winter,Winter Wedding,71.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 00:00:00,27.5,64.75,12.05,15.38,3.15,0.46,59.2,February,Winter,Winter Wedding,64.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 01:00:00,26.5,61.75,10.85,15.22,3.08,0.46,59.22,February,Winter,Winter Wedding,61.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 02:00:00,29.25,61.75,10.88,15.52,3.0,0.45,57.22,February,Winter,Winter Wedding,61.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 03:00:00,30.75,56.75,10.55,15.38,3.48,0.42,63.42,February,Winter,Winter Wedding,63.42,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 04:00:00,28.0,51.25,10.5,16.27,3.18,0.41,65.25,February,Winter,Winter Wedding,65.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 05:00:00,30.0,56.5,9.95,16.45,3.35,0.44,57.52,February,Winter,Winter Wedding,57.52,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 06:00:00,35.75,68.25,15.8,18.02,3.58,0.44,52.65,February,Winter,Winter Wedding,68.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 07:00:00,40.25,81.75,22.38,20.98,3.88,0.59,44.48,February,Winter,Winter Wedding,81.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 08:00:00,48.25,119.5,18.9,22.32,4.1,0.65,50.35,February,Winter,Winter Wedding,113.29194630872483,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 09:00:00,53.0,126.25,20.9,22.45,10.0,0.53,50.4,February,Winter,Winter Wedding,117.77684563758389,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 10:00:00,30.0,109.0,23.0,20.4,13.1,0.44,87.9,February,Winter,Winter Wedding,106.31543624161074,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 11:00:00,30.25,120.0,22.92,19.75,14.55,0.31,85.18,February,Winter,Winter Wedding,113.6241610738255,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 12:00:00,28.5,106.75,13.12,19.02,2.92,0.27,94.98,February,Winter,Winter Wedding,104.82046979865771,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 13:00:00,19.5,65.75,10.45,19.02,3.58,0.2,97.55,February,Winter,Winter Wedding,97.55,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 14:00:00,12.75,47.25,10.78,23.13,3.6,0.21,97.55,February,Winter,Winter Wedding,97.55,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 15:00:00,14.25,49.25,9.0,19.4,3.48,0.24,97.18,February,Winter,Winter Wedding,97.18,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 16:00:00,13.0,51.25,11.88,17.68,3.22,0.3,97.18,February,Winter,Winter Wedding,97.18,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 17:00:00,13.25,52.0,13.48,19.15,3.55,0.34,90.88,February,Winter,Winter Wedding,90.88,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 18:00:00,15.25,67.75,15.7,20.82,3.98,0.41,79.75,February,Winter,Winter Wedding,79.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 19:00:00,25.5,82.0,18.6,22.65,4.72,0.46,75.4,February,Winter,Winter Wedding,82.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 20:00:00,40.5,93.0,15.78,21.28,5.52,0.39,77.47,February,Winter,Winter Wedding,93.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 21:00:00,34.5,72.75,12.85,19.1,5.88,0.32,79.88,February,Winter,Winter Wedding,79.88,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 22:00:00,26.75,64.75,9.25,18.02,5.58,0.27,72.35,February,Winter,Winter Wedding,72.35,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-09 23:00:00,24.0,58.25,9.82,19.18,3.58,0.34,64.2,February,Winter,Winter Wedding,64.2,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 00:00:00,23.5,54.5,9.07,19.4,2.08,0.4,63.68,February,Winter,Winter Wedding,63.68,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 01:00:00,21.75,46.25,8.1,18.92,1.92,0.36,62.6,February,Winter,Winter Wedding,62.6,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 02:00:00,21.25,42.75,8.02,18.42,1.92,0.34,60.08,February,Winter,Winter Wedding,60.08,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 03:00:00,21.5,44.0,8.0,18.75,2.0,0.34,59.28,February,Winter,Winter Wedding,59.28,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 04:00:00,21.25,41.25,8.12,18.73,1.85,0.31,59.15,February,Winter,Winter Wedding,59.15,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 05:00:00,21.0,38.5,7.68,18.4,2.05,0.29,55.12,February,Winter,Winter Wedding,55.12,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 06:00:00,20.5,38.75,8.9,19.45,2.42,0.35,53.85,February,Winter,Winter Wedding,53.85,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 07:00:00,26.0,51.75,11.28,21.02,2.88,0.42,55.6,February,Winter,Winter Wedding,55.6,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 08:00:00,33.0,63.25,14.4,23.22,3.62,0.48,56.03,February,Winter,Winter Wedding,63.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 09:00:00,40.5,81.75,12.95,26.62,4.4,0.54,69.2,February,Winter,Winter Wedding,81.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 10:00:00,44.25,101.5,14.65,25.18,4.85,0.48,78.7,February,Winter,Winter Wedding,101.33221476510067,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 11:00:00,33.75,102.0,10.88,22.25,4.47,0.4,87.75,February,Winter,Winter Wedding,101.66442953020135,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 12:00:00,26.0,96.25,11.18,20.88,5.68,0.32,93.85,February,Winter,Winter Wedding,96.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 13:00:00,25.75,84.75,11.7,21.08,8.22,0.28,100.82,February,Winter,Winter Wedding,84.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 14:00:00,25.75,74.75,9.68,20.25,8.82,0.23,108.68,February,Winter,Winter Wedding,112.34805970149255,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 15:00:00,26.25,77.5,10.75,19.9,5.75,0.27,111.08,February,Winter,Winter Wedding,115.89432835820895,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 16:00:00,21.5,76.25,11.05,19.55,3.98,0.32,109.2,February,Winter,Winter Wedding,113.11641791044777,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 17:00:00,21.25,77.75,15.48,21.2,3.28,0.41,93.65,February,Winter,Winter Wedding,93.65,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 18:00:00,28.0,97.5,22.0,23.18,2.6,0.56,77.82,February,Winter,Winter Wedding,97.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 19:00:00,38.5,93.0,20.72,22.5,1.65,0.55,75.0,February,Winter,Winter Wedding,93.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 20:00:00,38.25,95.0,15.58,20.35,0.8,0.42,75.42,February,Winter,Winter Wedding,95.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 21:00:00,31.25,81.75,10.58,19.38,2.92,0.33,70.22,February,Winter,Winter Wedding,81.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 22:00:00,26.0,66.25,10.48,19.77,2.92,0.33,62.72,February,Winter,Winter Wedding,66.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-10 23:00:00,29.25,61.75,10.5,19.05,0.23,0.34,60.98,February,Winter,Winter Wedding,61.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 00:00:00,24.75,49.0,9.98,18.77,2.92,0.4,61.35,February,Winter,Winter Wedding,61.35,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 01:00:00,25.25,47.0,9.88,17.95,2.0,0.34,57.5,February,Winter,Winter Wedding,57.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 02:00:00,25.75,41.75,10.35,17.48,3.88,0.32,53.68,February,Winter,Winter Wedding,53.68,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 03:00:00,17.25,40.25,10.3,17.5,4.05,0.31,54.95,February,Winter,Winter Wedding,54.95,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 04:00:00,18.75,37.75,10.25,17.8,3.4,0.31,60.5,February,Winter,Winter Wedding,60.5,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 05:00:00,21.5,40.0,9.02,17.15,2.78,0.28,61.72,February,Winter,Winter Wedding,61.72,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 06:00:00,25.75,49.5,10.12,17.92,1.52,0.33,55.95,February,Winter,Winter Wedding,55.95,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 07:00:00,30.25,58.25,13.6,20.62,0.85,0.44,53.52,February,Winter,Winter Wedding,58.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 08:00:00,37.5,73.0,14.88,24.0,1.9,0.49,53.3,February,Winter,Winter Wedding,73.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 09:00:00,40.25,86.0,27.25,27.78,24.5,0.53,62.8,February,Winter,Winter Wedding,86.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 10:00:00,36.75,98.25,15.92,25.42,16.17,0.44,86.98,February,Winter,Winter Wedding,98.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 11:00:00,32.0,105.0,13.77,21.9,4.88,0.38,92.62,February,Winter,Winter Wedding,103.65771812080537,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 12:00:00,27.0,86.0,10.37,19.88,4.9,0.3,101.62,February,Winter,Winter Wedding,101.91611940298507,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 13:00:00,21.75,66.75,11.18,19.52,4.85,0.3,102.8,February,Winter,Winter Wedding,103.65970149253731,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 14:00:00,21.75,76.0,9.88,19.75,5.08,0.28,106.05,February,Winter,Winter Wedding,108.46194029850746,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 15:00:00,23.0,76.0,10.72,19.85,4.82,0.3,108.52,February,Winter,Winter Wedding,112.11164179104478,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 16:00:00,23.25,79.75,13.5,21.18,5.08,0.4,106.75,February,Winter,Winter Wedding,109.49626865671642,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 17:00:00,25.75,100.0,23.48,23.85,4.95,0.54,91.35,February,Winter,Winter Wedding,100.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 18:00:00,37.0,142.0,33.88,24.28,4.88,0.72,67.6,February,Winter,Winter Wedding,128.24161073825502,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 19:00:00,56.25,219.75,39.92,30.15,3.95,0.77,55.62,February,Winter,Winter Wedding,179.9010067114094,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 20:00:00,59.25,271.0,31.22,28.72,3.88,0.59,61.62,February,Winter,Winter Wedding,221.0,Poor,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 21:00:00,52.75,135.0,14.18,23.6,3.0,0.44,74.47,February,Winter,Winter Wedding,123.59060402684564,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 22:00:00,41.75,97.0,10.6,24.25,2.42,0.4,76.9,February,Winter,Winter Wedding,97.0,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-11 23:00:00,40.0,77.75,10.52,25.7,2.15,0.4,74.68,February,Winter,Winter Wedding,77.75,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 00:00:00,38.0,72.5,10.78,26.78,2.38,0.41,75.82,February,Winter,Winter Wedding,75.82,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 01:00:00,40.75,68.75,10.05,25.98,2.8,0.4,74.32,February,Winter,Winter Wedding,74.32,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 02:00:00,40.0,68.25,9.6,24.72,3.4,0.38,74.15,February,Winter,Winter Wedding,74.15,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 03:00:00,36.25,65.5,9.32,24.45,3.62,0.36,69.4,February,Winter,Winter Wedding,69.4,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 04:00:00,38.5,57.25,9.65,24.18,3.62,0.34,72.05,February,Winter,Winter Wedding,72.05,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 05:00:00,36.5,58.0,9.22,22.95,3.32,0.31,72.2,February,Winter,Winter Wedding,72.2,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 06:00:00,38.75,62.75,10.52,24.28,3.18,0.34,70.8,February,Winter,Winter Wedding,70.8,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 07:00:00,52.0,83.5,16.15,27.6,3.48,0.52,56.78,February,Winter,Winter Wedding,86.48275862068965,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 08:00:00,64.0,111.75,17.82,31.3,4.92,0.61,52.4,February,Winter,Winter Wedding,111.24137931034483,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 09:00:00,67.5,119.0,15.5,32.83,5.85,0.6,68.15,February,Winter,Winter Wedding,123.1896551724138,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 10:00:00,61.0,116.0,18.05,31.6,6.8,0.5,87.12,February,Winter,Winter Wedding,110.96644295302013,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 11:00:00,52.25,117.75,15.67,31.0,7.25,0.46,102.18,February,Winter,Winter Wedding,112.12919463087249,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 12:00:00,50.25,110.0,8.37,30.32,8.65,0.38,112.22,February,Winter,Winter Wedding,117.57880597014926,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 13:00:00,54.5,114.75,6.78,29.62,10.42,0.34,115.65,February,Winter,Winter Wedding,122.64701492537314,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 14:00:00,50.0,168.75,7.3,26.88,9.88,0.3,110.42,February,Winter,Winter Wedding,146.01510067114094,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 15:00:00,45.75,236.5,11.22,26.7,8.93,0.34,107.7,February,Winter,Winter Wedding,191.03020134228188,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 16:00:00,43.0,91.5,11.18,26.15,8.7,0.41,103.25,February,Winter,Winter Wedding,104.32462686567165,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 17:00:00,43.25,101.75,15.35,27.68,8.12,0.47,99.58,February,Winter,Winter Wedding,101.49832214765101,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 18:00:00,45.5,117.25,16.08,29.08,7.28,0.52,96.65,February,Winter,Winter Wedding,111.79697986577182,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 19:00:00,53.5,134.5,19.05,30.25,7.02,0.59,88.18,February,Winter,Winter Wedding,123.25838926174497,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 20:00:00,60.75,131.5,12.78,27.95,6.08,0.47,85.6,February,Winter,Winter Wedding,121.26510067114094,Moderate,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 21:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 22:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-12 23:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 00:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 01:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 02:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 03:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 04:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 05:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 06:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 07:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 08:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 09:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 10:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 11:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 12:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 13:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 14:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 15:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 16:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 17:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 18:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 19:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 20:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 21:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 22:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-13 23:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-14 00:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-14 01:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-14 02:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-14 03:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-14 04:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-14 05:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-14 06:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-14 07:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-14 08:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-14 09:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-14 10:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-14 11:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-14 12:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
2024-02-14 13:00:00,26.5,77.25,11.12,19.02,2.92,0.38,55.12,February,Winter,Winter Wedding,77.25,Satisfactory,Pratapgarh,Rajasthan,24.0232221,74.6250275
