TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-22 20:00:00,26.0,126.5,11.22,39.2,4.68,0.4,39.55,February,Winter,Winter Wedding,117.94295302013423,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-22 21:00:00,30.0,131.25,11.35,38.83,4.97,0.41,38.0,February,Winter,Winter Wedding,121.0989932885906,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-22 22:00:00,32.75,131.5,11.02,38.32,4.7,0.44,37.85,February,Winter,Winter Wedding,121.26510067114094,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-22 23:00:00,31.75,128.25,11.25,38.3,5.03,0.45,34.85,February,Winter,Winter Wedding,119.10570469798658,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 00:00:00,32.0,118.75,11.22,38.05,5.72,0.45,29.68,February,Winter,Winter Wedding,112.79362416107382,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 01:00:00,33.5,105.0,11.42,37.78,5.65,0.45,31.85,February,Winter,Winter Wedding,103.65771812080537,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 02:00:00,30.0,101.5,11.38,37.0,5.72,0.45,31.7,February,Winter,Winter Wedding,101.33221476510067,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 03:00:00,30.25,94.0,11.08,36.8,5.52,0.46,32.1,February,Winter,Winter Wedding,94.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 04:00:00,20.75,73.5,11.3,36.92,6.0,0.45,30.85,February,Winter,Winter Wedding,73.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 05:00:00,20.0,65.5,11.2,35.95,6.05,0.47,27.45,February,Winter,Winter Wedding,65.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 06:00:00,22.5,63.25,11.15,34.65,6.2,0.45,26.65,February,Winter,Winter Wedding,63.25,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 07:00:00,24.25,65.75,11.35,35.67,6.3,0.6,18.42,February,Winter,Winter Wedding,65.75,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 08:00:00,36.75,94.0,11.28,35.15,8.2,0.61,21.1,February,Winter,Winter Wedding,94.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 09:00:00,41.0,125.0,11.28,34.83,9.2,0.56,42.78,February,Winter,Winter Wedding,116.94630872483222,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 10:00:00,24.25,92.5,11.38,34.7,8.2,0.54,49.3,February,Winter,Winter Wedding,92.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 11:00:00,21.0,94.0,11.3,34.92,7.08,0.54,49.02,February,Winter,Winter Wedding,94.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 12:00:00,19.25,87.5,11.45,35.5,6.18,0.52,48.48,February,Winter,Winter Wedding,87.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 13:00:00,12.75,65.5,11.42,38.0,5.55,0.58,50.15,February,Winter,Winter Wedding,65.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 14:00:00,10.0,61.0,11.25,38.95,5.82,2.13,46.42,February,Winter,Winter Wedding,101.37594936708861,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 15:00:00,16.25,69.0,11.25,40.52,5.92,2.05,47.88,February,Winter,Winter Wedding,69.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 16:00:00,13.0,65.0,11.15,40.58,6.0,1.97,50.95,February,Winter,Winter Wedding,98.36666666666667,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 17:00:00,11.0,68.75,11.32,41.95,6.45,2.07,50.92,February,Winter,Winter Wedding,68.75,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 18:00:00,15.75,87.25,11.32,43.02,6.65,2.27,44.9,February,Winter,Winter Wedding,103.13037974683544,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 19:00:00,22.0,81.75,11.22,45.02,6.95,2.49,32.88,February,Winter,Winter Wedding,105.8873417721519,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 20:00:00,25.75,80.0,11.25,44.32,7.05,2.54,42.5,February,Winter,Winter Wedding,106.51392405063291,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 21:00:00,31.0,81.25,11.35,44.88,6.48,2.93,29.12,February,Winter,Winter Wedding,111.40126582278481,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 22:00:00,43.0,97.25,11.32,45.42,6.42,3.0,21.42,February,Winter,Winter Wedding,112.27848101265823,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-23 23:00:00,51.25,112.25,11.22,44.02,6.5,2.22,18.55,February,Winter,Winter Wedding,108.4748322147651,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-24 00:00:00,54.75,121.5,11.02,39.78,6.25,0.75,21.28,February,Winter,Winter Wedding,114.62080536912751,Moderate,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-24 01:00:00,50.75,98.5,11.38,38.25,6.05,0.61,29.18,February,Winter,Winter Wedding,98.5,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
2024-02-24 02:00:00,41.5,80.0,11.22,37.5,6.3,0.44,34.17,February,Winter,Winter Wedding,80.0,Satisfactory,Dungarpur,Rajasthan,23.8538893,73.7087177
