TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-18 23:00:00,123.19,233.96,86.61,90.73,6.63,3.12,6.92,March,Summer,Holi Festival Season,302.6806976744186,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 00:00:00,121.2,240.0,65.57,47.43,5.47,1.62,10.76,March,Summer,Holi Festival Season,301.153488372093,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 01:00:00,94.89,202.16,53.75,38.12,4.7,1.46,13.36,March,Summer,Holi Festival Season,214.27965517241378,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 02:00:00,81.48,179.85,43.87,32.36,4.22,1.21,17.01,March,Summer,Holi Festival Season,170.9144827586207,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 03:00:00,67.75,136.72,43.77,33.2,4.21,1.1,13.76,March,Summer,Holi Festival Season,124.73342281879195,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 04:00:00,64.57,118.8,44.9,40.31,4.41,1.06,10.82,March,Summer,Holi Festival Season,113.18724137931032,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 05:00:00,68.03,121.28,45.4,45.45,5.22,0.97,10.91,March,Summer,Holi Festival Season,124.99896551724139,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 06:00:00,58.18,117.1,41.99,41.39,4.93,1.06,11.26,March,Summer,Holi Festival Season,111.69731543624161,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 07:00:00,69.52,136.68,52.28,38.84,5.96,1.14,24.54,March,Summer,Holi Festival Season,130.0855172413793,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 08:00:00,85.27,176.67,38.88,29.0,6.87,0.96,49.04,March,Summer,Holi Festival Season,183.85275862068966,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 09:00:00,84.76,188.87,37.49,29.9,17.86,1.0,91.3,March,Summer,Holi Festival Season,182.11172413793105,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 10:00:00,72.44,180.53,28.82,29.27,43.65,0.88,113.95,March,Summer,Holi Festival Season,153.84208053691276,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 11:00:00,69.67,164.81,13.91,22.96,22.44,2.12,115.19,March,Summer,Holi Festival Season,143.39724832214765,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 12:00:00,40.96,99.16,29.13,24.59,40.69,0.58,72.98,March,Summer,Holi Festival Season,99.16,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 13:00:00,30.93,83.92,17.01,21.66,16.49,0.57,105.53,March,Summer,Holi Festival Season,107.69358208955224,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 14:00:00,31.4,71.92,15.05,21.66,7.65,0.53,103.34,March,Summer,Holi Festival Season,104.4576119402985,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 15:00:00,20.1,68.58,12.92,22.3,4.75,0.56,104.43,March,Summer,Holi Festival Season,106.0682089552239,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 16:00:00,23.31,66.96,19.62,21.21,5.96,0.64,107.06,March,Summer,Holi Festival Season,109.95432835820895,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 17:00:00,24.23,71.62,34.54,26.81,12.9,0.82,83.98,March,Summer,Holi Festival Season,83.98,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 18:00:00,30.84,94.26,68.07,40.34,14.38,1.18,42.16,March,Summer,Holi Festival Season,94.26,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 19:00:00,49.62,139.83,95.7,44.38,8.87,1.48,14.87,March,Summer,Holi Festival Season,126.79979865771813,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 20:00:00,76.07,204.81,32.42,23.16,4.83,0.78,78.99,March,Summer,Holi Festival Season,169.97442953020135,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 21:00:00,60.29,278.21,49.81,34.84,4.5,0.92,44.9,March,Summer,Holi Festival Season,228.20999999999998,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 22:00:00,42.22,123.41,67.6,38.57,4.7,1.32,15.21,March,Summer,Holi Festival Season,115.88986577181208,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-19 23:00:00,47.76,118.82,67.99,37.82,5.5,1.25,13.57,March,Summer,Holi Festival Season,112.84013422818792,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 00:00:00,50.59,113.45,40.9,25.95,10.35,0.88,27.2,March,Summer,Holi Festival Season,109.27214765100672,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 01:00:00,49.91,120.22,39.47,25.29,13.43,0.82,21.89,March,Summer,Holi Festival Season,113.7703355704698,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 02:00:00,50.55,112.76,30.56,24.17,13.19,0.57,28.82,March,Summer,Holi Festival Season,108.81369127516778,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 03:00:00,49.7,105.72,33.03,25.06,10.37,0.65,29.01,March,Summer,Holi Festival Season,104.13610738255034,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 04:00:00,58.81,106.68,25.1,20.72,7.11,0.58,34.35,March,Summer,Holi Festival Season,104.77395973154363,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 05:00:00,54.07,96.54,32.26,26.35,5.88,0.65,27.83,March,Summer,Holi Festival Season,96.54,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 06:00:00,49.98,102.68,27.72,20.17,5.76,0.65,31.38,March,Summer,Holi Festival Season,102.11624161073826,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 07:00:00,50.35,101.5,38.82,24.48,8.0,0.75,36.15,March,Summer,Holi Festival Season,101.33221476510067,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 08:00:00,57.8,136.09,32.04,24.35,31.31,0.83,68.36,March,Summer,Holi Festival Season,124.3148322147651,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 09:00:00,72.23,161.67,26.43,24.3,50.03,0.74,94.45,March,Summer,Holi Festival Season,141.31093959731544,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 10:00:00,61.67,137.87,23.57,24.72,40.24,0.83,114.42,March,Summer,Holi Festival Season,125.49751677852349,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 11:00:00,55.69,127.25,18.86,22.9,40.78,0.66,128.27,March,Summer,Holi Festival Season,141.29447761194032,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 12:00:00,53.15,114.58,46.2,25.14,68.07,0.71,99.41,March,Summer,Holi Festival Season,110.02295302013422,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 13:00:00,49.45,114.57,26.98,21.47,25.68,0.64,93.53,March,Summer,Holi Festival Season,110.01630872483221,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 14:00:00,36.78,82.5,32.63,50.85,25.35,0.66,94.16,March,Summer,Holi Festival Season,94.16,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 15:00:00,32.24,77.73,38.93,35.37,35.26,0.63,95.12,March,Summer,Holi Festival Season,95.12,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 16:00:00,33.65,78.55,30.84,27.86,24.69,0.55,99.82,March,Summer,Holi Festival Season,99.82,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 17:00:00,32.8,75.91,25.49,25.28,8.6,0.61,96.62,March,Summer,Holi Festival Season,96.62,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 18:00:00,40.63,89.54,76.87,26.83,7.63,1.6,56.42,March,Summer,Holi Festival Season,96.0674358974359,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 19:00:00,51.02,131.71,94.82,28.63,8.95,1.91,25.54,March,Summer,Holi Festival Season,121.40463087248322,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 20:00:00,73.57,162.67,100.68,24.9,9.98,1.57,14.42,March,Summer,Holi Festival Season,143.9113793103448,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 21:00:00,80.06,153.96,121.21,24.72,16.29,1.35,14.91,March,Summer,Holi Festival Season,166.06689655172414,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 22:00:00,76.05,144.38,66.62,23.61,11.37,1.07,43.51,March,Summer,Holi Festival Season,152.37758620689652,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-20 23:00:00,64.98,134.28,52.95,23.94,20.04,0.96,37.13,March,Summer,Holi Festival Season,123.11221476510067,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 00:00:00,74.98,127.92,60.74,26.22,16.99,0.99,18.27,March,Summer,Holi Festival Season,148.7248275862069,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 01:00:00,83.27,140.39,87.62,23.83,22.62,1.0,26.96,March,Summer,Holi Festival Season,177.0251724137931,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 02:00:00,83.27,138.8,39.23,23.03,10.31,0.84,36.66,March,Summer,Holi Festival Season,177.0251724137931,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 03:00:00,74.24,123.38,35.45,23.06,7.86,0.86,32.59,March,Summer,Holi Festival Season,146.19862068965514,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 04:00:00,82.22,126.52,42.89,21.95,6.95,0.86,19.3,March,Summer,Holi Festival Season,173.4406896551724,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 05:00:00,80.42,141.21,42.55,21.82,6.61,0.8,18.04,March,Summer,Holi Festival Season,167.2958620689655,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 06:00:00,79.17,164.26,49.01,22.2,7.05,0.82,14.24,March,Summer,Holi Festival Season,163.02862068965518,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 07:00:00,79.12,182.09,40.29,21.17,9.58,0.76,36.67,March,Summer,Holi Festival Season,162.85793103448276,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 08:00:00,64.0,164.88,47.73,23.54,12.35,0.92,38.66,March,Summer,Holi Festival Season,143.44375838926175,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 09:00:00,75.17,181.87,39.18,23.63,13.56,1.03,105.5,March,Summer,Holi Festival Season,154.73241610738256,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 10:00:00,83.83,191.97,33.06,25.7,15.93,1.04,113.59,March,Summer,Holi Festival Season,178.93689655172415,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 11:00:00,89.57,254.7,17.94,23.04,19.21,0.87,124.8,March,Summer,Holi Festival Season,204.7,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 12:00:00,40.62,122.0,16.84,23.37,14.46,0.55,126.22,March,Summer,Holi Festival Season,138.26537313432834,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 13:00:00,30.62,96.38,13.92,21.85,11.53,0.46,124.29,March,Summer,Holi Festival Season,135.41358208955225,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 14:00:00,45.18,113.79,20.33,21.91,9.73,0.67,118.59,March,Summer,Holi Festival Season,126.99119402985076,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 15:00:00,47.96,118.02,21.11,22.93,8.14,0.68,116.34,March,Summer,Holi Festival Season,123.66656716417911,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 16:00:00,46.9,98.17,20.24,20.73,9.6,0.66,119.85,March,Summer,Holi Festival Season,128.85298507462687,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 17:00:00,45.67,87.62,43.67,20.56,7.85,0.78,87.75,March,Summer,Holi Festival Season,87.75,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 18:00:00,23.25,116.38,86.1,21.92,16.07,1.3,40.2,March,Summer,Holi Festival Season,111.21892617449664,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 19:00:00,49.88,174.75,110.78,22.7,19.15,1.61,10.17,March,Summer,Holi Festival Season,150.001677852349,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 20:00:00,67.75,175.38,114.36,21.82,19.68,1.74,7.57,March,Summer,Holi Festival Season,150.42026845637582,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 21:00:00,72.75,169.12,144.19,21.65,37.48,2.21,7.44,March,Summer,Holi Festival Season,164.19,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 22:00:00,104.6,184.12,111.81,22.76,15.72,1.93,5.6,March,Summer,Holi Festival Season,247.42758620689654,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-21 23:00:00,114.54,185.85,97.86,26.77,11.2,2.43,4.75,March,Summer,Holi Festival Season,281.36068965517245,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 00:00:00,124.52,218.06,87.59,27.39,14.29,2.06,7.22,March,Summer,Holi Festival Season,303.7013953488372,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 01:00:00,122.46,227.38,63.51,24.78,11.68,1.44,19.16,March,Summer,Holi Festival Season,302.1204651162791,Very Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 02:00:00,96.7,169.96,21.78,21.81,12.67,0.94,64.8,March,Summer,Holi Festival Season,220.4586206896552,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 03:00:00,69.22,128.58,17.99,19.91,6.73,0.88,67.47,March,Summer,Holi Festival Season,129.06137931034482,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 04:00:00,60.29,128.84,37.47,21.74,9.21,0.85,37.8,March,Summer,Holi Festival Season,119.49771812080537,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 05:00:00,65.38,134.22,42.46,21.82,9.07,1.12,23.75,March,Summer,Holi Festival Season,123.07234899328859,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 06:00:00,70.5,148.35,52.69,23.68,10.17,1.61,11.97,March,Summer,Holi Festival Season,133.4310344827586,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 07:00:00,94.55,195.66,58.15,25.42,11.33,1.6,24.48,March,Summer,Holi Festival Season,213.11896551724138,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 08:00:00,114.82,242.62,39.25,24.22,10.33,1.12,53.54,March,Summer,Holi Festival Season,282.3165517241379,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 09:00:00,99.97,216.79,29.29,25.84,10.79,1.08,87.95,March,Summer,Holi Festival Season,231.62172413793104,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 10:00:00,81.47,180.83,14.32,26.15,9.13,0.83,103.47,March,Summer,Holi Festival Season,170.8803448275862,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 11:00:00,59.03,135.38,11.21,25.31,11.86,0.72,112.77,March,Summer,Holi Festival Season,123.84308724832215,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 12:00:00,43.41,110.88,29.78,25.19,36.24,0.71,114.9,March,Summer,Holi Festival Season,121.53880597014927,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 13:00:00,48.93,120.34,34.75,24.16,41.58,0.63,116.22,March,Summer,Holi Festival Season,123.48925373134328,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 14:00:00,50.52,123.5,23.26,23.32,22.31,0.67,118.51,March,Summer,Holi Festival Season,126.87298507462688,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 15:00:00,44.33,109.42,18.84,22.44,9.27,0.63,116.94,March,Summer,Holi Festival Season,124.5531343283582,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 16:00:00,40.07,112.49,21.95,21.69,6.86,0.74,110.17,March,Summer,Holi Festival Season,114.54970149253731,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 17:00:00,40.54,112.13,37.1,21.73,9.38,0.87,89.72,March,Summer,Holi Festival Season,108.39510067114094,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 18:00:00,44.52,132.39,83.32,22.63,9.01,1.6,42.52,March,Summer,Holi Festival Season,121.85644295302012,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 19:00:00,73.1,174.67,99.5,23.71,11.0,1.5,17.0,March,Summer,Holi Festival Season,149.94852348993288,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 20:00:00,98.07,202.8,101.36,23.68,15.2,1.85,11.19,March,Summer,Holi Festival Season,225.1355172413793,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 21:00:00,101.63,217.42,75.87,23.82,9.87,1.52,20.58,March,Summer,Holi Festival Season,237.28862068965515,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 22:00:00,94.07,196.52,67.83,24.95,11.82,1.59,22.77,March,Summer,Holi Festival Season,211.48034482758618,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-22 23:00:00,100.2,209.36,75.89,25.84,12.45,1.68,18.18,March,Summer,Holi Festival Season,232.40689655172415,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 00:00:00,96.7,209.18,40.28,23.88,8.59,1.0,41.18,March,Summer,Holi Festival Season,220.4586206896552,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 01:00:00,75.58,175.34,30.88,22.5,6.11,0.78,41.69,March,Summer,Holi Festival Season,150.77310344827586,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 02:00:00,56.61,127.78,32.22,21.58,6.24,0.78,37.48,March,Summer,Holi Festival Season,118.79342281879195,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 03:00:00,53.4,103.05,28.31,21.3,7.34,0.73,40.31,March,Summer,Holi Festival Season,102.36208053691276,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 04:00:00,47.78,104.42,31.43,20.92,6.54,0.86,33.45,March,Summer,Holi Festival Season,103.27234899328859,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 05:00:00,48.63,102.38,35.44,20.99,5.46,1.01,25.56,March,Summer,Holi Festival Season,101.91691275167786,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 06:00:00,60.52,119.48,37.43,21.14,4.42,0.78,21.61,March,Summer,Holi Festival Season,113.27865771812081,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 07:00:00,49.85,135.7,33.65,20.76,4.39,0.86,31.15,March,Summer,Holi Festival Season,124.05570469798657,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 08:00:00,46.48,150.24,22.97,20.79,5.79,0.76,41.96,March,Summer,Holi Festival Season,133.7165100671141,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 09:00:00,36.61,150.56,19.4,22.47,7.24,0.69,59.75,March,Summer,Holi Festival Season,133.92912751677852,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 10:00:00,46.17,129.28,17.01,23.41,6.77,0.78,62.93,March,Summer,Holi Festival Season,119.79006711409396,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 11:00:00,67.77,145.13,20.86,23.59,10.14,0.69,69.3,March,Summer,Holi Festival Season,130.32127516778525,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 12:00:00,37.07,106.58,15.47,25.48,5.96,0.61,78.15,March,Summer,Holi Festival Season,104.70751677852348,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 13:00:00,28.63,96.2,14.66,26.2,5.52,0.61,77.34,March,Summer,Holi Festival Season,96.2,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 14:00:00,25.23,87.09,13.08,25.31,5.74,0.57,78.67,March,Summer,Holi Festival Season,87.09,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 15:00:00,27.61,83.6,12.36,24.08,5.01,0.5,80.52,March,Summer,Holi Festival Season,83.6,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 16:00:00,24.48,85.05,16.77,22.84,5.45,0.59,79.21,March,Summer,Holi Festival Season,85.05,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 17:00:00,32.05,86.35,33.16,23.38,6.3,0.76,71.0,March,Summer,Holi Festival Season,86.35,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 18:00:00,35.47,113.75,72.96,24.36,5.78,1.4,29.33,March,Summer,Holi Festival Season,109.47147651006712,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 19:00:00,59.6,148.1,97.96,25.17,14.15,1.82,8.08,March,Summer,Holi Festival Season,132.29463087248322,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 20:00:00,88.91,199.87,93.05,25.9,12.63,1.9,4.4,March,Summer,Holi Festival Season,196.27896551724137,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 21:00:00,102.83,228.71,97.45,29.3,12.07,2.79,4.03,March,Summer,Holi Festival Season,241.3851724137931,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 22:00:00,110.67,248.21,87.21,26.27,33.94,2.39,6.12,March,Summer,Holi Festival Season,268.1493103448276,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-23 23:00:00,109.14,253.23,76.92,27.88,15.4,2.39,5.35,March,Summer,Holi Festival Season,262.9262068965517,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-24 00:00:00,91.52,219.24,59.45,27.34,8.41,1.74,9.06,March,Summer,Holi Festival Season,202.7751724137931,Poor,Kota,Rajasthan,25.1737019,75.8574194
2024-03-24 01:00:00,68.41,164.73,40.96,25.69,5.4,1.05,21.71,March,Summer,Holi Festival Season,143.34409395973154,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-24 02:00:00,43.98,113.88,28.85,23.64,5.44,0.77,32.32,March,Summer,Holi Festival Season,109.5578523489933,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-24 03:00:00,37.05,95.4,23.79,23.46,5.91,0.68,34.99,March,Summer,Holi Festival Season,95.4,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-03-24 04:00:00,31.8,95.07,21.99,22.16,8.91,0.83,34.09,March,Summer,Holi Festival Season,95.07,Satisfactory,Kota,Rajasthan,25.1737019,75.8574194
2024-03-24 05:00:00,36.27,107.61,29.33,22.38,10.91,0.78,19.73,March,Summer,Holi Festival Season,105.39187919463087,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-24 06:00:00,44.39,128.77,40.57,23.96,8.63,0.97,9.96,March,Summer,Holi Festival Season,119.45120805369129,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-24 07:00:00,58.89,154.06,40.2,24.53,8.63,1.08,17.43,March,Summer,Holi Festival Season,136.25463087248323,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-24 08:00:00,56.88,185.04,19.88,23.38,9.4,0.65,35.6,March,Summer,Holi Festival Season,156.8386577181208,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-24 09:00:00,40.88,165.78,14.46,24.05,8.54,0.6,57.8,March,Summer,Holi Festival Season,144.04174496644296,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-24 10:00:00,30.32,135.91,11.15,25.99,7.39,0.55,61.01,March,Summer,Holi Festival Season,124.19523489932885,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-24 11:00:00,31.14,116.55,11.43,27.71,6.76,0.5,63.67,March,Summer,Holi Festival Season,111.33187919463087,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-24 12:00:00,26.63,107.03,20.24,36.99,14.54,0.59,60.85,March,Summer,Holi Festival Season,105.00651006711409,Moderate,Kota,Rajasthan,25.1737019,75.8574194
2024-03-24 13:00:00,28.82,234.83,17.63,29.6,12.16,0.53,63.94,March,Summer,Holi Festival Season,189.92060402684564,Moderate,Kota,Rajasthan,25.1737019,75.8574194
