TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-22 15:00:00,21.39,75.45,16.02,29.46,13.74,1.92,79.54,April,Summer,Summer Wedding,95.64444444444445,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-22 16:00:00,26.66,87.3,18.24,33.23,14.9,0.48,83.94,April,Summer,Summer Wedding,87.3,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-22 17:00:00,23.14,91.54,18.26,30.99,20.53,2.0,82.0,April,Summer,Summer Wedding,100.0,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-22 18:00:00,27.24,107.22,24.1,29.67,13.94,1.5,64.56,April,Summer,Summer Wedding,105.13275167785235,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-22 19:00:00,48.51,153.32,43.8,35.76,14.78,0.7,39.94,April,Summer,Summer Wedding,135.76295302013423,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-22 20:00:00,72.03,210.53,34.46,51.86,23.06,1.86,43.48,April,Summer,Summer Wedding,173.77496644295303,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-22 21:00:00,75.95,220.84,38.7,47.1,17.47,2.11,33.53,April,Summer,Summer Wedding,180.62523489932886,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-22 22:00:00,71.0,216.78,39.18,52.68,15.6,1.12,35.94,April,Summer,Summer Wedding,177.92765100671141,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-22 23:00:00,76.44,206.58,47.22,61.53,18.4,1.25,26.1,April,Summer,Summer Wedding,171.15046979865772,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 00:00:00,77.98,195.1,37.2,46.46,20.57,1.36,28.18,April,Summer,Summer Wedding,163.5228187919463,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 01:00:00,71.12,193.59,39.16,51.2,15.7,0.51,21.74,April,Summer,Summer Wedding,162.5195302013423,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 02:00:00,72.85,197.74,35.76,63.66,16.56,0.26,22.4,April,Summer,Summer Wedding,165.27691275167786,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 03:00:00,78.37,201.83,23.77,74.79,24.1,0.85,32.72,April,Summer,Summer Wedding,167.99442953020136,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 04:00:00,44.66,174.26,27.5,68.98,18.32,0.58,24.92,April,Summer,Summer Wedding,149.67610738255033,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 05:00:00,50.18,196.98,30.28,66.9,16.26,0.28,24.26,April,Summer,Summer Wedding,164.77194630872484,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 06:00:00,54.89,217.85,37.28,70.2,19.96,0.48,30.02,April,Summer,Summer Wedding,178.63859060402683,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 07:00:00,64.54,231.79,20.1,55.29,16.4,0.87,44.15,April,Summer,Summer Wedding,187.90073825503356,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 08:00:00,73.54,204.74,18.14,50.73,13.35,0.84,49.83,April,Summer,Summer Wedding,169.92791946308728,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 09:00:00,54.72,164.64,19.05,58.14,15.89,0.88,71.18,April,Summer,Summer Wedding,143.28429530201342,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 10:00:00,45.33,132.66,16.96,36.15,19.17,2.31,80.52,April,Summer,Summer Wedding,122.03583892617449,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 11:00:00,42.84,116.66,16.84,33.21,13.73,1.62,100.9,April,Summer,Summer Wedding,111.40496644295303,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 12:00:00,35.22,155.95,18.46,38.0,13.02,1.38,107.58,April,Summer,Summer Wedding,137.51040268456376,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 13:00:00,71.67,152.12,19.23,42.72,20.14,1.6,107.22,April,Summer,Summer Wedding,137.42517241379312,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 14:00:00,62.57,142.8,17.5,30.7,15.54,2.42,91.68,April,Summer,Summer Wedding,128.7731543624161,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 15:00:00,57.03,133.74,16.46,27.17,12.47,1.3,89.5,April,Summer,Summer Wedding,122.75342281879196,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 16:00:00,54.38,183.5,18.83,29.24,16.05,0.76,92.0,April,Summer,Summer Wedding,155.81543624161074,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 17:00:00,44.06,358.88,19.0,23.74,16.34,1.92,75.06,April,Summer,Summer Wedding,310.87493670886073,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 18:00:00,59.88,530.38,24.48,25.59,12.18,0.84,56.53,April,Summer,Summer Wedding,459.45658823529413,Severe,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 19:00:00,52.83,311.65,28.02,31.66,13.64,0.78,56.23,April,Summer,Summer Wedding,261.65,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 20:00:00,43.88,190.08,24.56,43.66,19.12,1.87,52.02,April,Summer,Summer Wedding,160.1873825503356,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 21:00:00,43.12,161.58,25.86,39.14,15.93,1.17,48.55,April,Summer,Summer Wedding,141.25114093959732,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 22:00:00,51.19,161.61,31.32,38.7,17.83,0.9,45.97,April,Summer,Summer Wedding,141.27107382550338,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-23 23:00:00,49.64,155.18,27.24,45.51,19.44,1.03,37.44,April,Summer,Summer Wedding,136.99879194630873,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 00:00:00,39.37,134.14,20.48,33.34,14.73,0.6,34.16,April,Summer,Summer Wedding,123.01919463087248,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 01:00:00,36.33,118.16,22.36,29.5,13.02,0.2,29.76,April,Summer,Summer Wedding,112.40161073825503,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 02:00:00,35.13,108.28,30.02,37.38,15.22,0.22,24.61,April,Summer,Summer Wedding,105.83704697986578,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 03:00:00,36.62,106.34,21.45,39.48,18.96,0.75,31.06,April,Summer,Summer Wedding,104.54805369127517,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 04:00:00,43.48,121.62,19.85,48.5,15.42,0.6,30.59,April,Summer,Summer Wedding,114.70053691275169,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 05:00:00,63.78,164.54,27.27,49.95,15.61,0.38,24.62,April,Summer,Summer Wedding,143.2178523489933,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 06:00:00,74.33,206.08,20.68,49.24,20.66,1.08,38.9,April,Summer,Summer Wedding,170.81825503355708,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 07:00:00,59.7,184.71,19.42,41.78,15.8,1.27,44.82,April,Summer,Summer Wedding,156.61939597315438,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 08:00:00,76.27,218.2,22.34,40.32,19.94,0.9,49.8,April,Summer,Summer Wedding,178.8711409395973,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 09:00:00,75.87,206.91,33.39,53.51,22.74,1.3,76.26,April,Summer,Summer Wedding,171.36973154362417,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 10:00:00,60.31,179.18,27.49,46.11,24.83,2.94,83.59,April,Summer,Summer Wedding,152.94510067114095,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 11:00:00,22.29,86.14,25.92,54.24,28.09,4.09,99.88,April,Summer,Summer Wedding,125.9379746835443,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 12:00:00,19.08,91.54,16.98,72.46,30.46,1.18,110.68,April,Summer,Summer Wedding,115.30328358208956,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 13:00:00,28.86,104.99,18.63,34.81,20.16,0.28,97.82,April,Summer,Summer Wedding,103.65107382550335,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 14:00:00,27.58,103.7,20.44,35.53,23.39,0.32,82.23,April,Summer,Summer Wedding,102.79395973154362,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 15:00:00,31.98,114.75,18.96,32.68,12.03,0.1,85.18,April,Summer,Summer Wedding,110.13590604026845,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 16:00:00,33.89,123.32,15.12,34.65,13.98,0.33,85.16,April,Summer,Summer Wedding,115.83006711409395,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 17:00:00,24.8,99.72,12.36,33.59,22.9,1.97,81.06,April,Summer,Summer Wedding,99.72,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 18:00:00,34.34,103.39,20.96,24.27,14.14,2.08,64.28,April,Summer,Summer Wedding,102.58798657718121,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 19:00:00,46.02,155.22,46.3,47.23,14.72,1.08,39.33,April,Summer,Summer Wedding,137.0253691275168,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 20:00:00,73.88,223.0,44.31,87.14,31.12,1.86,40.75,April,Summer,Summer Wedding,182.06040268456377,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 21:00:00,92.24,245.7,53.6,55.48,24.79,2.55,30.8,April,Summer,Summer Wedding,205.23310344827584,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 22:00:00,104.32,274.32,57.84,48.36,22.23,1.5,27.08,April,Summer,Summer Wedding,246.471724137931,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-24 23:00:00,116.79,287.88,61.0,45.63,26.34,1.06,21.86,April,Summer,Summer Wedding,289.04172413793106,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 00:00:00,116.78,263.87,53.95,36.07,29.17,1.99,20.35,April,Summer,Summer Wedding,289.0075862068966,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 01:00:00,113.04,263.84,46.26,36.18,19.33,0.92,18.76,April,Summer,Summer Wedding,276.24,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 02:00:00,115.7,248.2,54.35,45.4,16.08,0.42,14.08,April,Summer,Summer Wedding,285.32068965517243,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 03:00:00,134.14,277.9,52.83,67.04,31.62,0.88,15.82,April,Summer,Summer Wedding,311.0841860465116,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 04:00:00,156.32,314.54,46.18,77.82,25.73,0.68,18.31,April,Summer,Summer Wedding,328.1060465116279,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 05:00:00,131.47,306.44,41.33,68.19,22.2,0.44,15.49,April,Summer,Summer Wedding,309.03511627906977,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 06:00:00,141.61,314.96,33.36,67.26,24.76,0.54,27.9,April,Summer,Summer Wedding,316.81697674418604,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 07:00:00,162.22,299.11,27.0,53.0,25.28,1.04,45.7,April,Summer,Summer Wedding,332.6339534883721,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 08:00:00,161.15,301.28,23.1,45.04,20.31,1.04,52.75,April,Summer,Summer Wedding,331.8127906976744,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 09:00:00,127.12,272.0,21.32,37.51,24.01,1.12,82.94,April,Summer,Summer Wedding,305.6967441860465,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 10:00:00,85.4,212.76,17.84,29.36,25.48,2.08,96.39,April,Summer,Summer Wedding,184.29655172413794,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 11:00:00,55.16,168.96,18.59,31.64,17.89,1.16,107.46,April,Summer,Summer Wedding,146.15463087248324,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 12:00:00,43.29,141.22,15.9,32.51,14.34,0.3,104.5,April,Summer,Summer Wedding,127.72335570469798,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 13:00:00,28.14,115.07,16.78,33.0,20.52,1.1,110.76,April,Summer,Summer Wedding,115.42149253731344,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 14:00:00,26.5,112.86,17.65,27.41,13.32,1.18,83.08,April,Summer,Summer Wedding,108.88013422818791,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 15:00:00,34.42,124.24,24.44,47.0,12.23,0.99,90.22,April,Summer,Summer Wedding,116.44134228187919,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 16:00:00,37.67,128.89,23.08,40.33,16.48,0.56,92.88,April,Summer,Summer Wedding,119.53093959731542,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 17:00:00,29.82,125.87,26.2,46.41,15.48,1.21,97.78,April,Summer,Summer Wedding,117.52436241610738,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 18:00:00,46.94,163.35,34.01,38.63,12.72,0.9,68.77,April,Summer,Summer Wedding,142.4271812080537,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 19:00:00,68.5,214.19,51.87,72.94,15.8,1.03,49.74,April,Summer,Summer Wedding,176.20677852348993,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 20:00:00,77.28,251.93,53.3,77.85,20.54,1.98,36.08,April,Summer,Summer Wedding,201.93,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 21:00:00,101.4,287.32,71.94,73.07,19.24,1.85,22.43,April,Summer,Summer Wedding,237.32,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 22:00:00,127.32,371.52,67.18,79.92,18.66,2.32,23.02,April,Summer,Summer Wedding,326.71493670886076,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-25 23:00:00,159.56,434.72,62.04,81.43,21.66,2.14,24.2,April,Summer,Summer Wedding,403.74870588235297,Severe,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 00:00:00,163.32,413.12,57.36,80.19,15.66,1.23,16.14,April,Summer,Summer Wedding,378.84658227848104,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 01:00:00,154.26,335.7,58.48,93.04,18.5,1.23,13.88,April,Summer,Summer Wedding,326.5251162790698,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 02:00:00,142.82,302.41,54.37,96.21,20.83,1.27,13.66,April,Summer,Summer Wedding,317.74558139534884,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 03:00:00,144.92,336.84,50.74,90.16,22.74,2.25,15.57,April,Summer,Summer Wedding,319.3572093023256,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 04:00:00,163.22,366.09,49.11,94.75,19.96,1.3,15.36,April,Summer,Summer Wedding,333.40139534883724,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 05:00:00,168.64,370.42,44.1,85.01,18.57,1.26,14.24,April,Summer,Summer Wedding,337.5609302325581,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 06:00:00,146.21,342.29,35.94,75.88,23.8,1.96,26.43,April,Summer,Summer Wedding,320.3472093023256,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 07:00:00,148.49,366.64,34.16,65.4,18.16,1.64,35.38,April,Summer,Summer Wedding,322.09697674418607,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 08:00:00,147.02,352.8,27.1,58.4,17.84,1.76,43.86,April,Summer,Summer Wedding,320.9688372093023,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 09:00:00,127.68,331.66,22.65,58.34,21.41,1.96,73.26,April,Summer,Summer Wedding,306.126511627907,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 10:00:00,125.16,287.24,19.98,36.18,16.34,1.71,88.71,April,Summer,Summer Wedding,304.19255813953487,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 11:00:00,72.7,156.18,15.46,31.9,13.32,1.64,99.66,April,Summer,Summer Wedding,140.94137931034484,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 12:00:00,19.75,106.5,12.17,45.44,18.88,0.77,110.65,April,Summer,Summer Wedding,115.2589552238806,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 13:00:00,10.75,87.25,9.2,29.62,15.71,1.72,101.65,April,Summer,Summer Wedding,101.96044776119403,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 14:00:00,57.84,98.32,11.15,30.88,11.61,0.96,82.22,April,Summer,Summer Wedding,98.32,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 15:00:00,62.84,105.32,13.9,33.75,12.12,0.9,84.1,April,Summer,Summer Wedding,107.28137931034485,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 16:00:00,47.45,98.89,17.13,23.26,16.96,1.83,81.83,April,Summer,Summer Wedding,98.89,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 17:00:00,55.92,129.99,32.66,35.6,13.19,1.33,56.98,April,Summer,Summer Wedding,120.26181208053691,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 18:00:00,40.75,242.75,77.3,88.88,6.3,0.67,41.58,April,Summer,Summer Wedding,195.18288590604027,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 19:00:00,68.0,236.25,25.4,57.88,3.3,0.44,64.88,April,Summer,Summer Wedding,190.86409395973155,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 20:00:00,55.11,320.91,24.0,69.4,23.46,0.54,39.88,April,Summer,Summer Wedding,270.91,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 21:00:00,57.85,201.76,21.56,56.1,23.33,0.6,42.15,April,Summer,Summer Wedding,167.94791946308726,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 22:00:00,54.7,161.88,17.16,55.32,25.88,0.88,40.0,April,Summer,Summer Wedding,141.4504697986577,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-26 23:00:00,45.14,115.8,14.55,41.03,24.87,1.82,37.16,April,Summer,Summer Wedding,110.83355704697986,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 00:00:00,36.26,103.84,17.34,39.56,21.74,0.6,25.22,April,Summer,Summer Wedding,102.88697986577182,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 01:00:00,43.92,102.52,15.06,44.73,23.64,0.48,25.06,April,Summer,Summer Wedding,102.00993288590604,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 02:00:00,37.36,86.36,14.11,39.6,28.15,1.64,26.81,April,Summer,Summer Wedding,86.36,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 03:00:00,41.79,96.43,15.18,37.56,24.15,0.9,25.2,April,Summer,Summer Wedding,96.43,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 04:00:00,42.33,90.38,12.24,59.81,24.32,1.14,33.12,April,Summer,Summer Wedding,90.38,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 05:00:00,38.25,78.19,13.66,67.19,29.04,1.55,27.2,April,Summer,Summer Wedding,78.19,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 06:00:00,30.35,62.96,18.22,51.68,26.92,2.53,28.0,April,Summer,Summer Wedding,106.3886075949367,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 07:00:00,44.55,94.64,18.56,53.18,25.02,1.31,31.08,April,Summer,Summer Wedding,94.64,Satisfactory,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 08:00:00,55.5,160.9,18.04,54.0,25.2,1.15,32.46,April,Summer,Summer Wedding,140.7993288590604,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 09:00:00,51.1,280.58,22.0,44.04,28.19,2.35,53.15,April,Summer,Summer Wedding,230.57999999999998,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 10:00:00,61.58,388.12,23.18,27.91,25.43,1.52,63.56,April,Summer,Summer Wedding,347.5174683544304,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 11:00:00,83.69,412.56,20.65,30.44,26.28,1.32,76.09,April,Summer,Summer Wedding,378.1448101265823,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 12:00:00,67.21,367.27,18.52,48.6,30.5,1.89,92.04,April,Summer,Summer Wedding,321.3889873417721,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 13:00:00,63.76,320.58,19.74,55.43,23.24,1.35,88.06,April,Summer,Summer Wedding,270.58,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 14:00:00,67.65,268.83,21.46,48.24,21.67,1.42,68.82,April,Summer,Summer Wedding,218.82999999999998,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 15:00:00,67.24,243.71,19.12,38.18,26.71,1.3,67.08,April,Summer,Summer Wedding,195.82073825503358,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 16:00:00,60.96,238.88,18.77,31.79,22.02,0.37,69.13,April,Summer,Summer Wedding,192.61154362416107,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 17:00:00,68.94,250.17,21.79,36.24,20.18,0.22,65.47,April,Summer,Summer Wedding,128.1055172413793,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 18:00:00,68.41,284.78,28.4,36.16,23.96,0.19,52.6,April,Summer,Summer Wedding,234.77999999999997,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 19:00:00,70.91,298.94,34.6,30.62,26.56,0.95,41.69,April,Summer,Summer Wedding,248.94,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 20:00:00,95.2,317.12,43.67,58.63,24.37,1.25,32.53,April,Summer,Summer Wedding,267.12,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 21:00:00,102.36,339.14,43.82,62.62,26.82,1.3,28.34,April,Summer,Summer Wedding,289.14,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 22:00:00,110.54,340.1,46.8,59.29,31.86,2.18,25.28,April,Summer,Summer Wedding,290.1,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-27 23:00:00,132.14,340.77,36.11,58.38,37.11,2.73,29.45,April,Summer,Summer Wedding,309.5493023255814,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-28 00:00:00,154.85,362.79,43.24,52.3,29.29,1.23,17.57,April,Summer,Summer Wedding,326.9779069767442,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-28 01:00:00,148.7,344.18,42.12,52.54,32.65,1.69,14.77,April,Summer,Summer Wedding,322.2581395348837,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-28 02:00:00,116.23,303.99,34.96,51.72,30.26,2.38,16.43,April,Summer,Summer Wedding,287.13,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-28 03:00:00,102.16,269.33,35.74,61.42,26.51,1.5,17.44,April,Summer,Summer Wedding,239.09793103448274,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-28 04:00:00,100.99,244.96,27.04,85.76,33.88,1.46,21.1,April,Summer,Summer Wedding,235.10379310344825,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-28 05:00:00,118.26,250.0,28.44,76.96,39.63,2.49,18.59,April,Summer,Summer Wedding,294.06,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-28 06:00:00,153.36,289.96,31.44,70.11,33.38,1.92,27.36,April,Summer,Summer Wedding,325.83441860465115,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-28 07:00:00,158.47,314.68,35.58,65.87,36.6,1.4,31.42,April,Summer,Summer Wedding,329.7560465116279,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-28 08:00:00,159.1,321.37,28.9,62.86,40.44,2.21,38.57,April,Summer,Summer Wedding,330.2395348837209,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-28 09:00:00,166.02,319.49,30.17,45.1,32.66,2.18,67.96,April,Summer,Summer Wedding,335.55023255813956,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-28 10:00:00,140.57,307.34,27.22,39.73,29.93,0.87,80.81,April,Summer,Summer Wedding,316.0188372093023,Very Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-28 11:00:00,91.72,241.93,17.87,39.4,33.11,1.23,89.38,April,Summer,Summer Wedding,203.45793103448275,Poor,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-28 12:00:00,56.26,166.33,13.14,30.94,25.43,0.68,90.17,April,Summer,Summer Wedding,144.40718120805371,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-28 13:00:00,63.82,155.39,13.1,31.24,21.37,0.16,97.6,April,Summer,Summer Wedding,137.138322147651,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-28 14:00:00,54.56,141.86,12.58,34.8,25.81,0.14,79.82,April,Summer,Summer Wedding,128.14859060402685,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-28 15:00:00,36.92,121.9,13.16,25.76,27.2,0.5,77.0,April,Summer,Summer Wedding,114.88657718120805,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
2024-04-28 16:00:00,40.44,132.68,13.26,22.15,20.76,0.26,75.52,April,Summer,Summer Wedding,122.04912751677853,Moderate,Bhiwadi,Rajasthan,28.2039413,76.837441
