TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-11 21:00:00,79.5,251.0,41.92,11.9,8.05,1.28,59.38,March,Summer,Holi Festival Season,201.0,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-11 22:00:00,68.25,220.75,92.6,11.28,7.82,2.22,8.88,March,Summer,Holi Festival Season,180.56543624161074,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-11 23:00:00,76.0,318.0,64.75,12.58,5.8,1.12,20.72,March,Summer,Holi Festival Season,268.0,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 00:00:00,54.5,220.25,49.42,12.35,5.0,0.72,27.95,March,Summer,Holi Festival Season,180.23322147651007,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 01:00:00,42.0,157.75,32.92,12.75,5.9,0.54,60.1,March,Summer,Holi Festival Season,138.7063758389262,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 02:00:00,47.0,127.0,26.78,12.98,6.88,0.48,69.58,March,Summer,Holi Festival Season,118.2751677852349,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 03:00:00,54.0,125.0,19.42,12.52,6.48,0.34,83.8,March,Summer,Holi Festival Season,116.94630872483222,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 04:00:00,41.5,98.5,18.4,12.25,5.25,0.33,70.22,March,Summer,Holi Festival Season,98.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 05:00:00,40.0,103.5,30.6,12.32,4.42,0.4,40.02,March,Summer,Holi Festival Season,102.66107382550335,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 06:00:00,45.25,146.0,42.1,13.28,4.32,0.58,27.78,March,Summer,Holi Festival Season,130.8993288590604,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 07:00:00,52.25,193.75,36.5,13.6,5.7,0.62,37.95,March,Summer,Holi Festival Season,162.6258389261745,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 08:00:00,34.0,155.5,19.55,13.6,7.45,0.41,57.9,March,Summer,Holi Festival Season,137.21140939597316,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 09:00:00,22.25,93.0,15.08,13.85,7.9,0.33,86.6,March,Summer,Holi Festival Season,93.0,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 10:00:00,24.75,90.25,12.05,14.02,6.8,0.33,98.75,March,Summer,Holi Festival Season,98.75,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 11:00:00,28.0,91.0,10.35,13.6,5.35,0.3,106.5,March,Summer,Holi Festival Season,109.1268656716418,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 12:00:00,32.75,105.0,6.27,14.13,3.78,0.15,56.43,March,Summer,Holi Festival Season,103.65771812080537,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 13:00:00,14.0,84.0,9.72,12.3,3.83,0.6,105.92,March,Summer,Holi Festival Season,108.26985074626866,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 14:00:00,13.0,79.75,8.48,11.9,4.12,0.43,105.18,March,Summer,Holi Festival Season,107.17641791044777,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 15:00:00,11.75,68.25,8.65,11.75,4.53,0.34,104.95,March,Summer,Holi Festival Season,106.83656716417912,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 16:00:00,13.25,66.5,8.38,11.45,4.15,0.32,108.68,March,Summer,Holi Festival Season,112.34805970149255,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 17:00:00,15.25,76.25,9.98,11.32,4.7,0.31,108.12,March,Summer,Holi Festival Season,111.52059701492539,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 18:00:00,21.25,128.5,49.15,11.23,4.9,0.92,60.62,March,Summer,Holi Festival Season,119.27181208053692,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 19:00:00,34.5,261.0,54.25,11.3,5.2,1.03,42.0,March,Summer,Holi Festival Season,211.0,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 20:00:00,45.5,296.75,81.15,9.52,5.28,1.33,21.22,March,Summer,Holi Festival Season,246.75,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 21:00:00,35.5,170.75,35.78,10.88,4.53,0.39,58.78,March,Summer,Holi Festival Season,147.34395973154363,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 22:00:00,23.0,103.75,15.1,10.9,4.8,0.22,81.68,March,Summer,Holi Festival Season,102.82718120805369,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-12 23:00:00,16.75,82.5,15.48,10.68,5.57,0.2,82.1,March,Summer,Holi Festival Season,82.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 00:00:00,16.0,79.5,14.42,10.72,5.1,0.22,80.28,March,Summer,Holi Festival Season,80.28,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 01:00:00,18.25,88.75,11.85,10.9,5.98,0.24,89.05,March,Summer,Holi Festival Season,89.05,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 02:00:00,22.25,98.25,11.45,10.85,6.0,0.24,78.72,March,Summer,Holi Festival Season,98.25,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 03:00:00,23.75,80.75,16.12,10.88,4.88,0.27,61.1,March,Summer,Holi Festival Season,80.75,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 04:00:00,31.0,91.5,18.58,10.92,5.05,0.31,60.18,March,Summer,Holi Festival Season,91.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 05:00:00,33.75,100.75,15.85,11.15,5.52,0.35,66.95,March,Summer,Holi Festival Season,66.95,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 06:00:00,35.75,103.25,14.95,11.62,5.55,0.38,74.65,March,Summer,Holi Festival Season,102.49496644295301,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 07:00:00,38.25,126.25,15.35,12.08,6.7,0.49,78.97,March,Summer,Holi Festival Season,117.77684563758389,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 08:00:00,46.5,164.75,22.8,12.38,8.15,0.66,90.15,March,Summer,Holi Festival Season,143.35738255033556,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 09:00:00,60.5,184.0,22.58,12.95,9.68,0.64,116.8,March,Summer,Holi Festival Season,156.1476510067114,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 10:00:00,61.25,154.5,14.55,13.8,9.77,0.53,121.92,March,Summer,Holi Festival Season,136.54697986577182,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 11:00:00,53.25,124.0,12.0,14.15,9.0,0.48,119.78,March,Summer,Holi Festival Season,128.74955223880596,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 12:00:00,47.25,108.0,12.78,14.85,8.6,0.44,124.38,March,Summer,Holi Festival Season,135.5465671641791,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 13:00:00,39.25,101.0,17.05,14.3,8.25,0.4,116.88,March,Summer,Holi Festival Season,124.4644776119403,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 14:00:00,27.25,115.75,11.02,12.88,7.32,0.25,103.22,March,Summer,Holi Festival Season,110.8003355704698,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 15:00:00,18.5,152.5,14.6,11.8,6.4,0.26,91.45,March,Summer,Holi Festival Season,135.21812080536913,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 16:00:00,18.5,134.0,18.65,11.52,7.42,0.31,91.7,March,Summer,Holi Festival Season,122.9261744966443,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 17:00:00,19.75,131.5,11.78,11.3,7.08,0.32,97.82,March,Summer,Holi Festival Season,121.26510067114094,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 18:00:00,27.25,155.75,26.68,11.42,7.2,0.83,68.32,March,Summer,Holi Festival Season,137.3775167785235,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 19:00:00,44.75,291.5,57.2,11.05,6.22,1.3,36.95,March,Summer,Holi Festival Season,241.5,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 20:00:00,43.75,265.5,16.18,10.28,4.55,0.31,68.32,March,Summer,Holi Festival Season,215.5,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 21:00:00,22.75,106.5,11.9,9.8,3.8,0.23,72.92,March,Summer,Holi Festival Season,104.65436241610739,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 22:00:00,16.75,93.75,21.48,9.78,4.3,0.3,62.25,March,Summer,Holi Festival Season,93.75,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-13 23:00:00,13.0,99.0,43.12,14.38,4.5,0.45,21.78,March,Summer,Holi Festival Season,99.0,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 00:00:00,20.5,135.25,39.45,12.62,3.95,0.39,28.65,March,Summer,Holi Festival Season,123.75671140939598,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 01:00:00,23.5,125.0,24.78,11.02,3.88,0.28,47.28,March,Summer,Holi Festival Season,116.94630872483222,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 02:00:00,24.5,90.75,16.88,10.4,3.55,0.22,49.38,March,Summer,Holi Festival Season,90.75,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 03:00:00,20.0,82.25,12.88,10.07,3.42,0.2,61.8,March,Summer,Holi Festival Season,82.25,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 04:00:00,20.75,89.0,9.52,10.12,3.12,0.23,63.8,March,Summer,Holi Festival Season,89.0,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 05:00:00,19.5,94.75,11.72,10.22,3.55,0.3,59.5,March,Summer,Holi Festival Season,94.75,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 06:00:00,24.75,92.25,15.08,10.78,3.6,0.44,59.05,March,Summer,Holi Festival Season,92.25,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 07:00:00,30.0,110.0,14.55,11.48,3.75,0.53,75.47,March,Summer,Holi Festival Season,106.97986577181209,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 08:00:00,34.5,123.75,13.28,11.7,5.68,0.54,87.0,March,Summer,Holi Festival Season,116.11577181208054,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 09:00:00,40.25,125.25,12.18,12.12,5.6,0.54,106.0,March,Summer,Holi Festival Season,117.11241610738256,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 10:00:00,40.0,118.5,10.3,13.12,6.3,0.46,107.38,March,Summer,Holi Festival Season,112.62751677852349,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 11:00:00,34.5,131.5,8.8,12.55,4.88,0.33,99.25,March,Summer,Holi Festival Season,121.26510067114094,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 12:00:00,24.75,150.25,8.07,12.1,4.7,0.33,106.4,March,Summer,Holi Festival Season,133.7231543624161,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 13:00:00,20.75,116.5,7.3,11.38,4.6,0.3,103.58,March,Summer,Holi Festival Season,111.29865771812081,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 14:00:00,18.67,119.0,7.5,11.07,3.87,0.3,104.6,March,Summer,Holi Festival Season,112.95973154362416,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 15:00:00,23.75,123.0,7.75,10.65,4.05,0.31,105.9,March,Summer,Holi Festival Season,115.61744966442953,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 16:00:00,17.0,111.25,9.38,10.62,4.25,0.34,107.85,March,Summer,Holi Festival Season,111.12164179104477,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 17:00:00,20.75,127.25,12.12,10.52,3.68,0.41,102.5,March,Summer,Holi Festival Season,118.44127516778524,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 18:00:00,24.0,146.75,20.88,10.32,3.65,0.53,88.25,March,Summer,Holi Festival Season,131.3976510067114,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 19:00:00,23.0,202.5,26.2,10.15,3.58,0.6,75.25,March,Summer,Holi Festival Season,168.43959731543623,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 20:00:00,26.5,207.0,16.35,9.8,3.58,0.48,83.2,March,Summer,Holi Festival Season,171.4295302013423,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 21:00:00,28.25,187.75,20.38,9.65,3.3,0.62,71.65,March,Summer,Holi Festival Season,158.63926174496646,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 22:00:00,26.75,207.75,32.67,9.78,3.52,0.6,51.98,March,Summer,Holi Festival Season,171.9278523489933,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-14 23:00:00,26.5,191.25,35.33,10.3,4.2,0.6,42.72,March,Summer,Holi Festival Season,160.96476510067114,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 00:00:00,32.5,159.0,16.08,10.25,2.38,0.26,65.53,March,Summer,Holi Festival Season,139.53691275167785,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 01:00:00,21.75,107.0,10.07,10.12,1.9,0.24,78.72,March,Summer,Holi Festival Season,104.98657718120805,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 02:00:00,24.75,104.0,8.75,10.38,3.72,0.32,100.92,March,Summer,Holi Festival Season,102.99328859060402,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 03:00:00,33.0,118.75,7.57,10.42,4.47,0.29,101.15,March,Summer,Holi Festival Season,112.79362416107382,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 04:00:00,33.25,139.0,6.4,10.38,4.5,0.26,101.18,March,Summer,Holi Festival Season,126.24832214765101,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 05:00:00,32.0,139.25,10.5,10.78,4.12,0.29,81.22,March,Summer,Holi Festival Season,126.41442953020135,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 06:00:00,28.0,104.25,13.38,11.05,2.78,0.36,68.82,March,Summer,Holi Festival Season,103.15939597315436,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 07:00:00,32.5,124.75,23.38,11.2,3.6,0.53,68.55,March,Summer,Holi Festival Season,116.78020134228188,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 08:00:00,35.0,142.0,14.55,11.35,4.82,0.38,85.55,March,Summer,Holi Festival Season,128.24161073825502,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 09:00:00,27.75,100.75,13.62,11.7,3.98,0.4,88.33,March,Summer,Holi Festival Season,88.33,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 10:00:00,27.5,98.25,15.02,12.4,4.05,0.45,90.12,March,Summer,Holi Festival Season,98.25,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 11:00:00,26.5,95.75,12.7,12.6,3.62,0.4,92.95,March,Summer,Holi Festival Season,95.75,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 12:00:00,24.0,89.25,14.98,12.62,2.8,0.44,83.22,March,Summer,Holi Festival Season,89.25,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 13:00:00,31.75,91.5,14.8,12.95,3.08,0.44,89.15,March,Summer,Holi Festival Season,91.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 14:00:00,32.25,91.5,15.08,12.88,2.7,0.44,86.92,March,Summer,Holi Festival Season,91.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 15:00:00,27.5,96.25,12.2,13.48,3.05,0.4,85.5,March,Summer,Holi Festival Season,96.25,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 16:00:00,23.25,100.25,10.58,14.28,2.25,0.37,87.0,March,Summer,Holi Festival Season,87.0,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 17:00:00,18.5,104.25,16.98,14.82,2.8,0.47,79.25,March,Summer,Holi Festival Season,103.15939597315436,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 18:00:00,23.75,113.5,23.0,15.32,3.35,0.7,82.48,March,Summer,Holi Festival Season,109.30536912751678,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 19:00:00,40.0,197.5,59.75,14.4,3.62,1.23,49.7,March,Summer,Holi Festival Season,165.11744966442953,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 20:00:00,61.75,315.0,49.85,13.18,3.28,1.06,52.58,March,Summer,Holi Festival Season,265.0,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 21:00:00,47.75,214.0,47.32,12.1,2.68,0.97,40.15,March,Summer,Holi Festival Season,176.08053691275168,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 22:00:00,45.25,195.25,29.88,12.22,2.62,0.54,62.12,March,Summer,Holi Festival Season,163.6224832214765,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-15 23:00:00,35.0,156.5,17.8,12.15,3.55,0.46,76.38,March,Summer,Holi Festival Season,137.8758389261745,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 00:00:00,30.25,123.5,7.95,11.68,3.97,0.29,89.5,March,Summer,Holi Festival Season,115.9496644295302,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 01:00:00,24.5,103.75,8.22,11.32,3.9,0.26,84.65,March,Summer,Holi Festival Season,102.82718120805369,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 02:00:00,25.75,100.0,9.1,11.08,4.1,0.3,80.92,March,Summer,Holi Festival Season,100.0,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 03:00:00,24.25,115.75,11.5,10.7,4.25,0.25,74.2,March,Summer,Holi Festival Season,110.8003355704698,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 04:00:00,21.25,110.0,11.4,10.42,4.47,0.22,83.9,March,Summer,Holi Festival Season,106.97986577181209,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 05:00:00,19.25,84.0,8.32,10.12,4.7,0.21,92.05,March,Summer,Holi Festival Season,92.05,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 06:00:00,20.0,78.75,13.82,10.22,5.45,0.27,82.38,March,Summer,Holi Festival Season,82.38,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 07:00:00,23.25,95.25,21.95,10.7,6.68,0.46,70.43,March,Summer,Holi Festival Season,95.25,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 08:00:00,33.5,126.5,21.72,10.68,8.25,0.42,82.42,March,Summer,Holi Festival Season,117.94295302013423,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 09:00:00,33.0,123.0,14.75,10.7,8.2,0.34,97.78,March,Summer,Holi Festival Season,115.61744966442953,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 10:00:00,20.0,124.0,12.1,10.85,7.48,0.3,111.25,March,Summer,Holi Festival Season,116.28187919463087,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 11:00:00,21.5,159.0,12.45,11.32,6.6,0.3,119.8,March,Summer,Holi Festival Season,139.53691275167785,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 12:00:00,18.5,110.0,10.2,11.32,6.17,4.18,118.1,March,Summer,Holi Festival Season,127.06582278481012,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 13:00:00,15.0,83.5,12.77,11.12,5.9,0.28,117.12,March,Summer,Holi Festival Season,124.81910447761194,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 14:00:00,15.0,82.0,13.42,10.82,5.8,0.26,125.28,March,Summer,Holi Festival Season,136.87641791044777,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 15:00:00,32.75,105.0,16.32,10.4,5.85,0.35,118.7,March,Summer,Holi Festival Season,127.1537313432836,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 16:00:00,22.0,91.0,16.62,14.21,5.32,0.42,112.8,March,Summer,Holi Festival Season,118.43582089552238,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 17:00:00,20.5,93.0,24.85,14.21,5.2,0.49,102.45,March,Summer,Holi Festival Season,103.14253731343284,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 18:00:00,20.75,103.25,25.95,14.21,5.52,0.59,95.42,March,Summer,Holi Festival Season,102.49496644295301,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 19:00:00,41.5,176.75,67.05,16.93,4.92,1.4,37.0,March,Summer,Holi Festival Season,151.33053691275168,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 20:00:00,61.0,284.0,26.02,13.6,4.9,0.61,81.55,March,Summer,Holi Festival Season,234.0,Poor,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 21:00:00,35.5,178.25,16.05,12.02,4.08,0.44,89.92,March,Summer,Holi Festival Season,152.3271812080537,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 22:00:00,25.0,120.25,13.45,11.35,4.62,0.35,90.25,March,Summer,Holi Festival Season,113.79026845637584,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-16 23:00:00,23.0,103.0,16.77,10.88,4.45,0.35,80.95,March,Summer,Holi Festival Season,102.32885906040268,Moderate,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-17 00:00:00,20.75,84.75,22.35,10.88,3.3,0.39,64.18,March,Summer,Holi Festival Season,84.75,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-17 01:00:00,25.5,98.75,29.65,11.05,2.85,0.36,41.92,March,Summer,Holi Festival Season,98.75,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-17 02:00:00,19.75,82.0,12.7,11.2,2.85,0.3,71.4,March,Summer,Holi Festival Season,82.0,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-17 03:00:00,18.0,71.0,11.77,10.68,3.53,0.29,74.5,March,Summer,Holi Festival Season,74.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-17 04:00:00,23.75,82.75,8.95,10.45,4.45,0.29,81.9,March,Summer,Holi Festival Season,82.75,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-17 05:00:00,20.5,80.75,10.92,10.22,3.45,0.29,76.65,March,Summer,Holi Festival Season,80.75,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
2024-03-17 06:00:00,21.25,88.5,13.42,10.38,3.3,0.38,66.45,March,Summer,Holi Festival Season,88.5,Satisfactory,Bundi,Rajasthan,25.4367659,75.7361471
