TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-03 03:00:00,42.5,349.75,5.6,3.68,1.27,0.61,75.97,March,Summer,Holi Festival Season,299.75,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-03 04:00:00,52.75,357.5,6.1,3.52,1.4,0.0,71.85,March,Summer,Holi Festival Season,309.1455696202532,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-03 05:00:00,48.0,361.25,7.55,3.38,1.27,0.02,70.9,March,Summer,Holi Festival Season,313.84493670886076,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-03 06:00:00,48.0,320.25,9.18,1.3,1.55,0.08,69.0,March,Summer,Holi Festival Season,270.25,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-03 07:00:00,46.25,223.25,11.15,1.15,2.3,0.13,71.22,March,Summer,Holi Festival Season,182.2265100671141,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-03 08:00:00,23.5,190.75,7.2,0.5,1.82,0.07,83.0,March,Summer,Holi Festival Season,160.63255033557047,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-03 09:00:00,24.5,157.75,5.05,0.6,2.2,0.05,90.87,March,Summer,Holi Festival Season,138.7063758389262,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-03 10:00:00,22.5,149.25,5.75,1.82,1.85,0.06,94.45,March,Summer,Holi Festival Season,133.05872483221475,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-03 11:00:00,18.5,95.25,5.15,2.38,1.65,0.06,100.15,March,Summer,Holi Festival Season,95.25,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-03 12:00:00,10.0,77.25,5.85,3.05,2.1,0.05,100.25,March,Summer,Holi Festival Season,77.25,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-03 13:00:00,3.0,59.75,6.32,2.7,1.95,0.04,101.1,March,Summer,Holi Festival Season,101.14776119402984,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-03 14:00:00,33.0,61.5,6.4,2.72,1.95,0.05,99.72,March,Summer,Holi Festival Season,99.72,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-03 15:00:00,33.0,76.0,7.02,2.88,1.48,0.04,99.57,March,Summer,Holi Festival Season,99.57,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-03 16:00:00,12.5,77.25,7.55,2.82,1.45,0.04,103.18,March,Summer,Holi Festival Season,104.22119402985075,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-03 17:00:00,19.0,73.5,9.38,2.52,1.8,0.09,97.85,March,Summer,Holi Festival Season,97.85,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-03 18:00:00,9.25,109.5,16.5,3.6,1.7,0.22,83.65,March,Summer,Holi Festival Season,106.64765100671141,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-03 19:00:00,6.5,97.25,20.72,4.8,2.0,0.31,73.18,March,Summer,Holi Festival Season,97.25,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-03 20:00:00,2.33,81.75,21.08,5.75,1.95,0.27,72.4,March,Summer,Holi Festival Season,81.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-03 21:00:00,15.67,100.0,30.85,8.93,2.03,0.52,45.3,March,Summer,Holi Festival Season,100.0,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-03 22:00:00,23.25,101.0,15.62,4.4,2.68,0.22,69.95,March,Summer,Holi Festival Season,101.0,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-03 23:00:00,28.25,92.5,12.58,3.35,2.82,0.15,73.0,March,Summer,Holi Festival Season,92.5,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 00:00:00,22.75,74.5,7.1,2.88,4.0,0.09,83.4,March,Summer,Holi Festival Season,83.4,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 01:00:00,9.5,72.5,5.3,2.52,4.05,0.08,80.18,March,Summer,Holi Festival Season,80.18,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 02:00:00,17.5,68.75,6.55,4.42,3.7,0.06,74.72,March,Summer,Holi Festival Season,74.72,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 03:00:00,35.67,71.67,6.65,5.1,3.02,0.06,62.88,March,Summer,Holi Festival Season,71.67,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 04:00:00,24.0,61.0,7.35,5.48,3.38,0.06,61.4,March,Summer,Holi Festival Season,61.4,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 05:00:00,23.25,64.25,9.45,6.38,3.2,0.13,56.68,March,Summer,Holi Festival Season,64.25,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 06:00:00,30.25,85.25,9.72,6.55,3.92,0.25,62.25,March,Summer,Holi Festival Season,85.25,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 07:00:00,51.0,132.5,22.0,10.4,4.6,0.46,45.62,March,Summer,Holi Festival Season,121.92953020134229,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 08:00:00,63.0,174.75,17.12,9.72,5.35,0.42,59.3,March,Summer,Holi Festival Season,150.001677852349,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 09:00:00,74.25,171.75,7.95,6.88,4.78,0.19,92.63,March,Summer,Holi Festival Season,148.00838926174498,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 10:00:00,44.0,119.25,3.52,5.92,3.75,0.18,99.88,March,Summer,Holi Festival Season,113.1258389261745,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 11:00:00,27.25,81.0,3.95,4.35,4.15,0.26,107.02,March,Summer,Holi Festival Season,109.89522388059702,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 12:00:00,17.0,69.25,6.2,4.18,4.25,0.26,109.08,March,Summer,Holi Festival Season,112.93910447761193,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 13:00:00,11.5,69.25,6.9,4.6,3.68,0.29,107.75,March,Summer,Holi Festival Season,110.97388059701493,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 14:00:00,21.25,91.5,7.72,4.1,3.4,0.27,105.45,March,Summer,Holi Festival Season,107.57537313432836,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 15:00:00,20.0,112.5,7.35,5.48,3.25,0.26,106.58,March,Summer,Holi Festival Season,109.24507462686567,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 16:00:00,38.5,109.75,9.85,7.42,3.28,0.3,107.55,March,Summer,Holi Festival Season,110.67835820895522,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 17:00:00,37.25,95.0,8.85,3.38,3.08,0.32,100.6,March,Summer,Holi Festival Season,95.0,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 18:00:00,26.25,118.5,14.45,3.92,3.58,0.5,86.08,March,Summer,Holi Festival Season,112.62751677852349,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 19:00:00,45.25,153.0,22.1,5.98,3.72,0.57,69.12,March,Summer,Holi Festival Season,135.5503355704698,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 20:00:00,61.25,135.0,16.48,5.88,4.3,0.41,77.18,March,Summer,Holi Festival Season,123.59060402684564,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 21:00:00,80.75,115.25,8.9,8.28,4.95,0.36,86.98,March,Summer,Holi Festival Season,168.42241379310343,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 22:00:00,59.5,124.75,6.0,6.38,5.1,0.38,83.65,March,Summer,Holi Festival Season,116.78020134228188,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-04 23:00:00,55.25,111.25,4.72,5.68,4.9,0.37,82.3,March,Summer,Holi Festival Season,107.81040268456375,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 00:00:00,55.5,101.5,4.08,6.15,5.9,0.34,82.58,March,Summer,Holi Festival Season,101.33221476510067,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 01:00:00,66.75,100.25,3.72,6.45,6.58,0.34,82.75,March,Summer,Holi Festival Season,120.62931034482759,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 02:00:00,78.25,96.25,4.12,9.38,6.45,0.32,84.12,March,Summer,Holi Festival Season,159.88793103448276,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 03:00:00,64.0,95.5,4.22,9.4,6.75,0.31,84.02,March,Summer,Holi Festival Season,111.24137931034483,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 04:00:00,44.25,89.25,4.0,8.1,6.88,0.32,84.75,March,Summer,Holi Festival Season,89.25,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 05:00:00,28.25,84.75,4.58,7.75,7.08,0.34,82.88,March,Summer,Holi Festival Season,84.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 06:00:00,45.0,93.5,6.38,5.85,8.78,0.39,78.9,March,Summer,Holi Festival Season,93.5,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 07:00:00,33.75,109.5,9.35,6.8,11.75,0.46,80.47,March,Summer,Holi Festival Season,106.64765100671141,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 08:00:00,24.25,120.5,7.0,6.45,12.12,0.36,90.5,March,Summer,Holi Festival Season,113.95637583892618,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 09:00:00,66.0,111.75,5.58,5.88,11.3,0.32,102.93,March,Summer,Holi Festival Season,118.06896551724138,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 10:00:00,53.5,93.25,5.85,7.9,13.4,0.31,105.02,March,Summer,Holi Festival Season,106.94,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 11:00:00,27.0,81.25,4.9,7.6,10.3,0.3,108.8,March,Summer,Holi Festival Season,112.52537313432836,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 12:00:00,35.25,69.0,10.95,10.72,8.6,0.37,109.65,March,Summer,Holi Festival Season,113.7813432835821,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 13:00:00,46.5,70.25,9.57,8.55,7.48,0.33,111.6,March,Summer,Holi Festival Season,116.66268656716417,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 14:00:00,41.0,69.25,7.28,4.85,7.1,0.3,109.68,March,Summer,Holi Festival Season,113.82567164179106,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 15:00:00,17.25,71.75,6.78,3.48,6.38,0.28,108.32,March,Summer,Holi Festival Season,111.81611940298507,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 16:00:00,20.0,70.75,8.35,3.45,6.02,0.31,106.18,March,Summer,Holi Festival Season,108.65402985074628,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 17:00:00,7.5,69.75,10.1,3.72,6.05,0.32,102.75,March,Summer,Holi Festival Season,103.58582089552239,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 18:00:00,9.25,94.75,17.62,5.8,6.28,0.49,85.98,March,Summer,Holi Festival Season,94.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 19:00:00,3.0,139.75,12.05,6.08,6.42,0.43,85.72,March,Summer,Holi Festival Season,126.74664429530202,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 20:00:00,29.5,106.0,17.95,5.48,6.1,0.53,71.5,March,Summer,Holi Festival Season,104.32214765100672,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 21:00:00,49.5,105.5,18.58,6.7,6.6,0.45,73.42,March,Summer,Holi Festival Season,103.98993288590604,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 22:00:00,38.5,85.75,8.43,5.28,6.18,0.39,82.42,March,Summer,Holi Festival Season,85.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-05 23:00:00,34.0,72.5,4.75,5.8,6.65,0.4,88.35,March,Summer,Holi Festival Season,88.35,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 00:00:00,17.0,77.75,3.28,6.12,6.52,0.38,91.78,March,Summer,Holi Festival Season,91.78,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 01:00:00,10.75,71.75,2.92,6.62,6.4,0.36,91.45,March,Summer,Holi Festival Season,91.45,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 02:00:00,19.75,67.5,3.82,9.68,6.08,0.35,90.4,March,Summer,Holi Festival Season,90.4,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 03:00:00,23.67,60.25,4.62,10.65,6.0,0.38,87.7,March,Summer,Holi Festival Season,87.7,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 04:00:00,27.5,64.0,4.05,9.82,6.02,0.37,83.75,March,Summer,Holi Festival Season,83.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 05:00:00,47.0,66.0,4.95,9.6,5.82,0.37,83.45,March,Summer,Holi Festival Season,83.45,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 06:00:00,54.0,83.0,9.28,8.45,6.2,0.52,79.72,March,Summer,Holi Festival Season,89.86206896551724,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 07:00:00,55.25,113.25,12.85,10.42,6.8,0.69,70.88,March,Summer,Holi Festival Season,109.13926174496645,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 08:00:00,70.5,159.75,17.75,12.3,7.68,0.68,60.15,March,Summer,Holi Festival Season,140.03523489932886,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 09:00:00,66.25,154.5,8.55,8.7,9.98,0.48,105.3,March,Summer,Holi Festival Season,136.54697986577182,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 10:00:00,58.0,101.25,5.88,8.78,8.65,0.38,111.85,March,Summer,Holi Festival Season,117.0320895522388,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 11:00:00,18.0,70.25,5.25,8.38,7.7,0.34,113.58,March,Summer,Holi Festival Season,119.58835820895521,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 12:00:00,17.0,51.5,10.65,10.18,5.82,0.36,111.52,March,Summer,Holi Festival Season,116.5444776119403,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 13:00:00,30.0,49.75,15.32,11.55,4.4,0.41,108.05,March,Summer,Holi Festival Season,111.41716417910447,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 14:00:00,36.67,48.25,11.25,5.88,3.4,0.31,104.75,March,Summer,Holi Festival Season,106.5410447761194,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 15:00:00,26.0,50.75,7.92,4.9,3.55,0.3,109.18,March,Summer,Holi Festival Season,113.0868656716418,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 16:00:00,44.25,55.5,7.4,4.82,3.25,0.29,106.12,March,Summer,Holi Festival Season,108.56537313432837,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 17:00:00,35.0,67.25,9.68,4.68,2.45,0.33,102.9,March,Summer,Holi Festival Season,103.80746268656718,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 18:00:00,36.0,85.75,44.15,11.92,3.12,1.06,44.18,March,Summer,Holi Festival Season,85.75,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 19:00:00,70.75,149.5,60.82,16.18,3.9,1.6,12.82,March,Summer,Holi Festival Season,134.2844827586207,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 20:00:00,72.75,211.0,64.12,28.05,4.7,2.37,6.52,March,Summer,Holi Festival Season,174.08724832214767,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 21:00:00,82.5,329.75,58.85,32.8,5.3,2.2,6.12,March,Summer,Holi Festival Season,279.75,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 22:00:00,130.0,439.5,51.32,26.72,3.72,1.79,5.7,March,Summer,Holi Festival Season,406.5323529411765,Severe,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-06 23:00:00,95.5,297.25,44.2,26.08,2.85,1.38,5.55,March,Summer,Holi Festival Season,247.25,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 00:00:00,71.25,219.5,40.12,22.35,1.8,0.72,6.22,March,Summer,Holi Festival Season,179.73489932885906,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 01:00:00,68.25,133.0,32.2,21.32,1.12,0.62,12.25,March,Summer,Holi Festival Season,125.75,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 02:00:00,74.0,96.75,23.2,24.58,1.12,0.56,19.32,March,Summer,Holi Festival Season,145.3793103448276,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 03:00:00,51.25,82.0,23.38,23.4,0.92,0.49,19.68,March,Summer,Holi Festival Season,85.2155172413793,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 04:00:00,60.25,73.0,23.98,20.75,1.7,0.46,26.42,March,Summer,Holi Festival Season,73.0,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 05:00:00,58.0,77.75,18.38,19.77,2.38,0.58,31.7,March,Summer,Holi Festival Season,96.62068965517241,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 06:00:00,74.5,132.5,22.2,21.1,2.98,0.98,22.92,March,Summer,Holi Festival Season,147.08620689655172,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 07:00:00,81.0,235.75,39.28,24.2,4.65,1.28,18.4,March,Summer,Holi Festival Season,190.53187919463087,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 08:00:00,152.0,300.75,24.75,24.95,5.05,0.93,50.88,March,Summer,Holi Festival Season,324.7906976744186,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 09:00:00,131.5,249.25,11.12,24.95,4.62,0.57,83.95,March,Summer,Holi Festival Season,309.0581395348837,Very Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 10:00:00,40.0,133.5,7.75,24.95,3.3,0.42,101.0,March,Summer,Holi Festival Season,122.59395973154362,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 11:00:00,46.5,81.75,5.38,24.95,1.92,0.33,106.02,March,Summer,Holi Festival Season,108.4176119402985,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 12:00:00,26.25,58.25,4.55,24.95,1.0,0.3,109.52,March,Summer,Holi Festival Season,113.58925373134328,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 13:00:00,28.75,50.5,3.55,33.02,0.95,0.34,110.95,March,Summer,Holi Festival Season,115.70223880597015,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 14:00:00,37.0,52.0,9.05,23.62,1.15,0.37,111.9,March,Summer,Holi Festival Season,117.10597014925374,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 15:00:00,49.0,70.0,8.18,16.3,0.9,0.36,109.15,March,Summer,Holi Festival Season,113.04253731343285,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 16:00:00,51.33,69.67,8.35,13.45,60.22,0.24,110.25,March,Summer,Holi Festival Season,114.66791044776119,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 17:00:00,33.0,73.0,8.75,11.8,0.68,0.34,105.88,March,Summer,Holi Festival Season,108.2107462686567,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 18:00:00,15.75,127.0,13.4,15.05,0.57,0.48,91.58,March,Summer,Holi Festival Season,118.2751677852349,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 19:00:00,32.5,232.25,37.72,25.68,1.52,1.22,48.62,March,Summer,Holi Festival Season,188.2063758389262,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 20:00:00,58.0,198.5,23.92,23.1,1.9,0.72,64.1,March,Summer,Holi Festival Season,165.78187919463087,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 21:00:00,49.25,146.75,24.35,24.15,1.7,0.8,50.9,March,Summer,Holi Festival Season,131.3976510067114,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 22:00:00,42.25,141.75,25.6,19.23,1.88,0.65,58.35,March,Summer,Holi Festival Season,128.0755033557047,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-07 23:00:00,59.75,114.25,10.98,15.48,2.48,0.45,82.1,March,Summer,Holi Festival Season,109.80369127516778,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-08 00:00:00,33.75,88.25,7.6,14.38,2.38,0.42,79.0,March,Summer,Holi Festival Season,88.25,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-08 01:00:00,25.75,87.5,10.42,14.82,7.57,0.38,81.22,March,Summer,Holi Festival Season,87.5,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-08 02:00:00,38.25,72.5,9.88,19.02,7.7,0.4,65.53,March,Summer,Holi Festival Season,72.5,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-08 03:00:00,33.0,78.5,11.82,25.3,5.65,0.39,53.18,March,Summer,Holi Festival Season,78.5,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-08 04:00:00,19.0,71.5,11.0,26.65,7.35,0.37,66.53,March,Summer,Holi Festival Season,71.5,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-08 05:00:00,38.0,84.25,12.18,27.38,9.72,0.5,68.65,March,Summer,Holi Festival Season,84.25,Satisfactory,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-08 06:00:00,63.75,113.25,17.08,23.95,8.35,0.76,56.53,March,Summer,Holi Festival Season,110.38793103448276,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-08 07:00:00,50.25,182.0,17.75,21.7,8.57,1.01,62.58,March,Summer,Holi Festival Season,154.81879194630872,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-08 08:00:00,102.5,220.0,11.48,18.65,9.12,0.64,88.2,March,Summer,Holi Festival Season,240.25862068965517,Poor,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-08 09:00:00,67.5,155.75,8.25,18.02,10.38,0.49,104.97,March,Summer,Holi Festival Season,137.3775167785235,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-08 10:00:00,31.0,100.0,7.52,24.02,10.1,0.43,115.0,March,Summer,Holi Festival Season,121.68656716417911,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-08 11:00:00,31.5,85.0,8.27,26.78,3.38,0.4,123.38,March,Summer,Holi Festival Season,134.0689552238806,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-08 12:00:00,28.0,69.0,11.15,20.42,1.08,0.36,118.95,March,Summer,Holi Festival Season,127.52313432835821,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-08 13:00:00,15.25,62.0,10.15,16.7,1.12,0.32,124.15,March,Summer,Holi Festival Season,135.20671641791046,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-08 14:00:00,32.25,56.75,10.22,10.95,0.5,0.31,120.08,March,Summer,Holi Festival Season,129.1928358208955,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
2024-03-08 15:00:00,29.5,59.0,6.75,7.4,0.1,0.26,122.62,March,Summer,Holi Festival Season,132.94597014925375,Moderate,Sikar,Rajasthan,27.6625058,75.0279905
