TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-08 00:00:00,27.33,117.33,31.03,2.2,1.67,0.34,48.57,March,Summer,Holi Festival Season,111.85013422818793,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-03-08 01:00:00,25.0,97.75,21.15,3.45,0.75,0.3,61.22,March,Summer,Holi Festival Season,97.75,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-03-08 02:00:00,29.25,93.25,19.15,3.3,2.87,0.38,55.4,March,Summer,Holi Festival Season,93.25,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-03-08 03:00:00,27.75,78.0,17.1,4.1,6.4,0.55,51.95,March,Summer,Holi Festival Season,78.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-03-08 04:00:00,27.75,76.0,27.52,2.6,5.95,0.68,32.58,March,Summer,Holi Festival Season,76.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-03-08 05:00:00,25.75,78.0,21.52,3.38,4.5,0.57,38.8,March,Summer,Holi Festival Season,78.0,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-03-08 06:00:00,28.0,83.67,29.9,0.93,1.27,0.52,31.53,March,Summer,Holi Festival Season,83.67,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-03-08 07:00:00,36.33,121.67,28.2,2.73,4.27,0.65,40.0,March,Summer,Holi Festival Season,114.73375838926175,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-03-08 08:00:00,47.25,164.25,18.02,4.82,2.68,0.52,53.55,March,Summer,Holi Festival Season,143.02516778523488,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-03-08 09:00:00,36.75,145.25,16.38,4.08,0.8,0.39,85.78,March,Summer,Holi Festival Season,130.4010067114094,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-03-08 10:00:00,28.67,106.33,13.57,4.57,8.62,0.36,95.23,March,Summer,Holi Festival Season,104.54140939597315,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-03-08 11:00:00,23.75,122.0,12.65,4.22,8.62,0.4,85.52,March,Summer,Holi Festival Season,114.95302013422818,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-03-08 12:00:00,27.0,118.0,11.42,5.2,8.62,0.35,78.95,March,Summer,Holi Festival Season,112.29530201342283,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-03-08 13:00:00,17.25,76.5,12.42,4.1,8.62,0.3,85.42,March,Summer,Holi Festival Season,85.42,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-03-08 14:00:00,16.0,75.0,9.82,3.62,8.62,0.28,93.58,March,Summer,Holi Festival Season,93.58,Satisfactory,Banswara,Rajasthan,23.4915046,74.3502172
2024-03-08 15:00:00,10.25,84.0,13.42,3.8,8.62,0.3,108.45,March,Summer,Holi Festival Season,112.00820895522389,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-03-08 16:00:00,9.0,55.25,15.02,2.35,8.62,0.32,116.62,March,Summer,Holi Festival Season,124.08029850746269,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
2024-03-08 17:00:00,11.5,55.75,19.48,2.02,8.62,0.41,113.05,March,Summer,Holi Festival Season,118.80522388059701,Moderate,Banswara,Rajasthan,23.4915046,74.3502172
