TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-13 19:00:00,24.0,63.5,12.15,7.0,6.88,1.14,51.9,March,Summer,Holi Festival Season,63.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-13 20:00:00,40.25,84.0,11.75,6.82,6.75,1.22,53.75,March,Summer,Holi Festival Season,84.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-13 21:00:00,33.25,75.0,10.7,6.78,5.42,1.23,55.05,March,Summer,Holi Festival Season,75.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-13 22:00:00,26.5,65.25,8.4,6.93,4.72,1.2,60.92,March,Summer,Holi Festival Season,65.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-13 23:00:00,22.0,63.0,8.77,6.73,5.0,1.18,58.37,March,Summer,Holi Festival Season,63.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 00:00:00,23.25,64.5,7.38,6.18,5.35,1.15,59.52,March,Summer,Holi Festival Season,64.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 01:00:00,21.25,61.25,6.28,6.0,6.1,1.1,59.5,March,Summer,Holi Festival Season,61.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 02:00:00,22.75,58.25,5.92,6.0,7.12,1.09,59.4,March,Summer,Holi Festival Season,59.4,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 03:00:00,27.75,67.75,5.05,6.12,10.4,1.09,59.88,March,Summer,Holi Festival Season,67.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 04:00:00,34.75,77.0,5.2,6.22,9.12,1.09,60.12,March,Summer,Holi Festival Season,77.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 05:00:00,31.0,80.0,5.9,6.17,8.03,1.09,57.23,March,Summer,Holi Festival Season,80.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 06:00:00,37.75,88.75,7.58,6.8,6.02,1.14,50.38,March,Summer,Holi Festival Season,88.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 07:00:00,41.5,97.5,13.48,6.98,6.62,1.15,41.55,March,Summer,Holi Festival Season,97.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 08:00:00,60.0,121.75,14.52,7.5,9.52,1.19,48.9,March,Summer,Holi Festival Season,114.78691275167785,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 09:00:00,68.25,129.75,11.38,7.35,7.82,1.22,61.52,March,Summer,Holi Festival Season,125.75,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 10:00:00,46.5,108.0,8.72,7.05,7.85,1.23,66.85,March,Summer,Holi Festival Season,105.6510067114094,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 11:00:00,39.75,94.75,4.5,6.78,6.02,1.07,67.35,March,Summer,Holi Festival Season,94.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 12:00:00,33.25,82.75,4.2,6.22,5.55,1.02,67.9,March,Summer,Holi Festival Season,82.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 13:00:00,33.25,84.25,4.0,6.1,5.25,1.01,61.85,March,Summer,Holi Festival Season,84.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 14:00:00,31.5,82.5,4.92,6.25,5.12,1.02,63.1,March,Summer,Holi Festival Season,82.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 15:00:00,33.25,83.25,4.9,6.75,5.05,1.06,67.55,March,Summer,Holi Festival Season,83.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 16:00:00,33.25,80.75,4.28,7.25,4.22,1.0,69.18,March,Summer,Holi Festival Season,80.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 17:00:00,33.25,81.75,5.7,6.72,4.7,0.92,64.05,March,Summer,Holi Festival Season,81.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 18:00:00,41.0,90.25,9.65,6.22,5.52,0.57,51.02,March,Summer,Holi Festival Season,90.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 19:00:00,50.0,109.5,21.02,5.95,6.6,0.64,39.88,March,Summer,Holi Festival Season,106.64765100671141,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 20:00:00,71.5,151.5,20.82,7.5,5.95,0.76,35.22,March,Summer,Holi Festival Season,136.8448275862069,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 21:00:00,72.5,151.0,18.65,8.88,5.65,1.16,39.9,March,Summer,Holi Festival Season,140.25862068965517,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 22:00:00,57.0,133.25,11.8,8.25,5.2,1.27,56.05,March,Summer,Holi Festival Season,122.4278523489933,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-14 23:00:00,43.0,105.25,8.52,7.05,4.97,1.26,62.12,March,Summer,Holi Festival Season,103.8238255033557,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 00:00:00,39.5,96.5,6.93,6.25,5.7,1.25,62.28,March,Summer,Holi Festival Season,96.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 01:00:00,36.5,92.75,7.15,6.08,5.6,1.2,53.98,March,Summer,Holi Festival Season,92.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 02:00:00,34.25,87.0,10.7,6.62,5.6,1.15,43.48,March,Summer,Holi Festival Season,87.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 03:00:00,40.5,90.75,11.32,7.02,5.55,1.11,41.05,March,Summer,Holi Festival Season,90.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 04:00:00,39.25,92.5,10.35,7.1,7.3,1.11,51.22,March,Summer,Holi Festival Season,92.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 05:00:00,40.0,101.0,7.1,6.8,7.8,1.1,63.0,March,Summer,Holi Festival Season,101.0,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 06:00:00,35.5,87.75,7.45,6.2,8.82,1.18,65.58,March,Summer,Holi Festival Season,87.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 07:00:00,40.0,87.0,8.33,5.87,9.3,1.18,65.5,March,Summer,Holi Festival Season,87.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 08:00:00,42.75,93.5,8.0,5.68,11.38,1.24,68.3,March,Summer,Holi Festival Season,93.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 09:00:00,41.75,85.25,8.25,5.98,11.85,1.27,75.92,March,Summer,Holi Festival Season,85.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 10:00:00,48.25,84.75,7.68,6.25,10.75,1.44,81.0,March,Summer,Holi Festival Season,84.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 11:00:00,38.75,79.5,5.4,6.48,9.15,1.27,86.55,March,Summer,Holi Festival Season,86.55,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 12:00:00,37.25,74.25,6.05,6.88,7.4,1.43,80.72,March,Summer,Holi Festival Season,80.72,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 13:00:00,37.0,74.25,5.35,5.65,6.9,1.0,65.92,March,Summer,Holi Festival Season,74.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 14:00:00,41.75,80.25,4.95,4.85,6.35,1.09,70.53,March,Summer,Holi Festival Season,80.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 15:00:00,33.5,72.75,5.18,4.6,6.28,1.17,76.53,March,Summer,Holi Festival Season,76.53,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 16:00:00,32.25,68.5,6.15,4.53,5.9,1.22,70.6,March,Summer,Holi Festival Season,70.6,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 17:00:00,33.25,68.75,5.82,4.15,6.0,1.06,68.38,March,Summer,Holi Festival Season,68.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 18:00:00,35.5,77.75,11.85,4.22,6.2,1.11,53.18,March,Summer,Holi Festival Season,77.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 19:00:00,41.0,90.0,20.57,4.47,6.17,1.12,42.43,March,Summer,Holi Festival Season,90.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 20:00:00,60.5,112.5,26.42,6.18,6.55,1.22,29.6,March,Summer,Holi Festival Season,108.64093959731544,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 21:00:00,71.75,141.5,30.42,7.22,6.78,1.34,30.68,March,Summer,Holi Festival Season,137.69827586206895,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 22:00:00,84.5,170.0,17.88,7.35,6.92,1.32,48.9,March,Summer,Holi Festival Season,181.22413793103448,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-15 23:00:00,49.75,108.5,12.12,6.75,6.28,1.32,51.12,March,Summer,Holi Festival Season,105.98322147651007,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 00:00:00,37.25,81.25,11.92,6.68,6.42,1.44,45.15,March,Summer,Holi Festival Season,81.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 01:00:00,33.75,82.0,12.42,6.8,6.62,1.4,42.18,March,Summer,Holi Festival Season,82.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 02:00:00,39.75,83.25,11.28,6.68,7.82,1.4,46.58,March,Summer,Holi Festival Season,83.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 03:00:00,38.25,84.5,9.9,6.78,7.45,1.38,46.7,March,Summer,Holi Festival Season,84.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 04:00:00,37.0,78.25,9.52,6.7,7.8,1.36,48.22,March,Summer,Holi Festival Season,78.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 05:00:00,35.5,82.5,9.15,6.4,7.6,1.32,53.65,March,Summer,Holi Festival Season,82.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 06:00:00,30.25,76.0,8.95,6.12,7.32,1.27,56.75,March,Summer,Holi Festival Season,76.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 07:00:00,31.0,69.0,8.27,5.6,7.73,1.25,60.17,March,Summer,Holi Festival Season,69.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 08:00:00,29.67,61.67,8.03,5.1,9.97,1.26,63.0,March,Summer,Holi Festival Season,63.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 09:00:00,27.0,60.0,7.95,5.22,10.38,1.24,73.95,March,Summer,Holi Festival Season,73.95,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 10:00:00,27.0,63.75,7.72,5.4,10.8,1.36,78.8,March,Summer,Holi Festival Season,78.8,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 11:00:00,27.5,64.75,7.95,6.15,11.88,1.32,78.65,March,Summer,Holi Festival Season,78.65,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 12:00:00,30.0,62.75,7.68,5.2,14.98,1.1,66.7,March,Summer,Holi Festival Season,66.7,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 13:00:00,34.75,70.75,7.78,4.68,8.0,0.86,69.03,March,Summer,Holi Festival Season,70.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 14:00:00,36.5,65.75,7.52,5.28,6.28,0.92,72.97,March,Summer,Holi Festival Season,72.97,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 15:00:00,25.25,64.0,6.72,5.3,6.18,0.95,77.9,March,Summer,Holi Festival Season,77.9,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 16:00:00,27.0,59.75,6.68,5.05,6.48,0.96,80.53,March,Summer,Holi Festival Season,80.53,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 17:00:00,29.25,59.75,6.98,5.0,6.58,1.0,79.03,March,Summer,Holi Festival Season,79.03,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 18:00:00,28.0,66.75,10.28,5.08,6.38,1.12,66.82,March,Summer,Holi Festival Season,66.82,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 19:00:00,45.75,109.5,20.78,5.35,6.65,1.22,45.92,March,Summer,Holi Festival Season,106.64765100671141,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 20:00:00,89.25,193.25,29.0,6.05,6.58,1.32,36.9,March,Summer,Holi Festival Season,197.43965517241378,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 21:00:00,75.75,154.5,18.52,6.38,7.35,1.29,54.28,March,Summer,Holi Festival Season,151.35344827586206,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 22:00:00,46.75,96.0,15.12,6.48,6.55,1.27,51.32,March,Summer,Holi Festival Season,96.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-16 23:00:00,39.0,80.75,14.72,6.65,5.52,1.27,47.4,March,Summer,Holi Festival Season,80.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 00:00:00,36.75,75.25,12.08,6.78,6.48,1.37,56.2,March,Summer,Holi Festival Season,75.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 01:00:00,39.0,79.0,10.55,6.55,8.25,1.38,58.4,March,Summer,Holi Festival Season,79.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 02:00:00,37.5,77.0,10.28,6.2,7.95,1.36,52.52,March,Summer,Holi Festival Season,77.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 03:00:00,36.5,72.5,9.93,6.52,6.05,1.33,48.58,March,Summer,Holi Festival Season,72.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 04:00:00,29.75,67.0,10.78,6.82,5.65,1.31,42.08,March,Summer,Holi Festival Season,67.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 05:00:00,44.33,73.0,11.73,6.5,8.83,1.32,44.9,March,Summer,Holi Festival Season,73.52310344827586,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 06:00:00,63.25,99.25,13.75,6.18,7.02,1.35,37.33,March,Summer,Holi Festival Season,108.68103448275862,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 07:00:00,67.0,113.0,19.5,5.83,10.27,1.44,39.7,March,Summer,Holi Festival Season,121.48275862068965,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 08:00:00,82.33,140.0,12.7,5.73,10.27,1.43,61.0,March,Summer,Holi Festival Season,173.8162068965517,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 09:00:00,53.0,100.0,11.0,5.4,9.2,1.42,66.1,March,Summer,Holi Festival Season,100.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 10:00:00,25.25,58.75,10.38,19.17,5.05,0.68,46.6,March,Summer,Holi Festival Season,58.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 11:00:00,27.0,57.5,9.8,4.97,9.48,1.55,80.95,March,Summer,Holi Festival Season,80.95,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 12:00:00,26.25,51.75,9.28,4.7,8.05,1.27,83.55,March,Summer,Holi Festival Season,83.55,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 13:00:00,22.25,50.0,7.78,4.4,6.8,1.2,87.68,March,Summer,Holi Festival Season,87.68,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 14:00:00,20.0,47.0,6.9,4.3,6.37,1.15,89.9,March,Summer,Holi Festival Season,89.9,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 15:00:00,24.25,53.25,6.82,4.2,8.15,1.1,96.32,March,Summer,Holi Festival Season,96.32,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 16:00:00,27.75,55.0,6.78,4.15,8.43,1.09,96.12,March,Summer,Holi Festival Season,96.12,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 17:00:00,24.75,58.25,7.1,4.07,8.4,1.08,94.52,March,Summer,Holi Festival Season,94.52,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 18:00:00,30.75,65.5,12.0,4.08,8.55,1.14,75.25,March,Summer,Holi Festival Season,75.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 19:00:00,53.75,109.5,25.62,4.2,9.75,1.31,53.7,March,Summer,Holi Festival Season,106.64765100671141,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 20:00:00,88.75,166.25,18.45,4.22,8.0,1.35,68.47,March,Summer,Holi Festival Season,195.73275862068965,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 21:00:00,48.5,100.75,9.38,4.12,5.85,1.27,76.7,March,Summer,Holi Festival Season,80.56896551724138,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 22:00:00,28.25,71.0,9.1,3.68,6.25,1.21,75.05,March,Summer,Holi Festival Season,75.05,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-17 23:00:00,33.67,76.67,8.97,3.6,6.13,1.19,66.0,March,Summer,Holi Festival Season,76.67,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 00:00:00,33.0,67.75,8.85,4.15,6.62,1.27,61.55,March,Summer,Holi Festival Season,67.75,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 01:00:00,26.0,70.0,10.27,5.1,6.57,1.25,53.03,March,Summer,Holi Festival Season,70.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 02:00:00,32.25,66.25,9.72,5.1,7.5,1.27,58.6,March,Summer,Holi Festival Season,66.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 03:00:00,28.67,66.33,8.47,4.8,6.6,1.25,51.27,March,Summer,Holi Festival Season,66.33,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 04:00:00,27.0,61.5,11.2,4.95,6.2,1.23,46.45,March,Summer,Holi Festival Season,61.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 05:00:00,29.5,58.5,12.8,5.0,5.8,1.24,41.4,March,Summer,Holi Festival Season,58.62222222222222,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 06:00:00,37.0,72.0,16.5,5.0,5.85,1.27,36.65,March,Summer,Holi Festival Season,72.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 07:00:00,62.0,111.0,17.65,5.4,8.8,1.34,54.45,March,Summer,Holi Festival Season,107.64429530201342,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 08:00:00,72.75,121.5,11.75,5.1,8.85,1.33,67.72,March,Summer,Holi Festival Season,141.11206896551724,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 09:00:00,40.0,76.25,9.5,4.53,11.4,1.34,75.0,March,Summer,Holi Festival Season,76.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 10:00:00,41.0,79.0,8.38,4.47,13.0,1.27,72.68,March,Summer,Holi Festival Season,79.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 11:00:00,31.5,62.25,8.45,4.42,6.9,1.27,64.08,March,Summer,Holi Festival Season,64.08,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 12:00:00,21.5,44.0,7.28,4.12,6.02,0.98,69.4,March,Summer,Holi Festival Season,69.4,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 13:00:00,15.0,38.25,5.22,3.95,5.12,1.16,65.45,March,Summer,Holi Festival Season,65.45,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 14:00:00,10.75,41.25,6.38,3.45,5.6,0.99,62.05,March,Summer,Holi Festival Season,62.05,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 15:00:00,17.25,34.0,6.38,3.3,5.58,0.96,61.92,March,Summer,Holi Festival Season,61.92,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 16:00:00,12.0,31.75,5.92,3.4,5.6,0.94,64.62,March,Summer,Holi Festival Season,64.62,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 17:00:00,12.5,34.0,6.07,3.48,7.95,0.96,63.68,March,Summer,Holi Festival Season,63.68,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 18:00:00,16.5,38.5,11.38,3.6,11.8,1.13,54.68,March,Summer,Holi Festival Season,54.68,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 19:00:00,46.75,89.25,32.1,3.62,11.38,1.32,33.92,March,Summer,Holi Festival Season,89.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 20:00:00,111.75,199.5,34.85,4.22,10.2,1.44,31.65,March,Summer,Holi Festival Season,271.83620689655174,Poor,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 21:00:00,77.75,159.25,24.12,4.72,7.35,1.46,36.5,March,Summer,Holi Festival Season,158.1810344827586,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 22:00:00,60.0,113.0,20.2,4.72,6.98,1.4,42.88,March,Summer,Holi Festival Season,108.97315436241611,Moderate,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-18 23:00:00,44.0,84.25,14.88,5.35,5.92,1.38,43.92,March,Summer,Holi Festival Season,84.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-19 00:00:00,35.25,71.0,18.9,5.8,5.12,1.48,33.28,March,Summer,Holi Festival Season,71.68888888888888,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-19 01:00:00,37.75,82.0,13.42,5.82,5.5,1.46,45.22,March,Summer,Holi Festival Season,82.0,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-19 02:00:00,27.75,50.25,9.38,5.1,5.55,1.42,51.72,March,Summer,Holi Festival Season,68.42222222222222,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-19 03:00:00,19.5,33.75,9.0,4.85,4.8,1.37,50.12,March,Summer,Holi Festival Season,65.7,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-19 04:00:00,18.25,31.0,10.38,4.5,4.88,1.33,53.25,March,Summer,Holi Festival Season,63.522222222222226,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-19 05:00:00,19.25,35.25,10.45,4.57,4.45,1.28,45.42,March,Summer,Holi Festival Season,60.8,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-19 06:00:00,22.75,42.25,12.32,4.55,4.7,1.23,42.6,March,Summer,Holi Festival Season,58.077777777777776,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-19 07:00:00,36.25,68.25,17.3,4.22,6.12,1.27,44.32,March,Summer,Holi Festival Season,68.25,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-19 08:00:00,53.0,86.5,16.18,3.95,6.55,1.34,58.75,March,Summer,Holi Festival Season,88.17241379310346,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-19 09:00:00,46.25,77.5,13.52,3.95,6.18,1.38,69.5,March,Summer,Holi Festival Season,77.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-19 10:00:00,28.5,57.5,9.7,3.78,5.5,1.52,75.62,March,Summer,Holi Festival Season,75.62,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-19 11:00:00,12.75,40.75,6.55,3.62,5.68,1.24,76.88,March,Summer,Holi Festival Season,76.88,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-19 12:00:00,13.75,35.5,2.8,3.65,4.7,0.94,92.82,March,Summer,Holi Festival Season,92.82,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-19 13:00:00,10.0,34.0,0.75,3.47,3.93,0.95,91.5,March,Summer,Holi Festival Season,91.5,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-19 14:00:00,11.0,34.75,1.27,3.5,3.5,0.93,66.95,March,Summer,Holi Festival Season,66.95,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-19 15:00:00,11.0,46.25,1.12,4.5,2.88,1.57,89.55,March,Summer,Holi Festival Season,89.55,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-19 16:00:00,11.5,38.25,0.8,3.52,2.9,1.27,82.85,March,Summer,Holi Festival Season,82.85,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-19 17:00:00,17.25,53.5,1.58,2.52,3.7,1.06,60.92,March,Summer,Holi Festival Season,60.92,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
2024-03-19 18:00:00,30.75,59.0,10.28,2.72,4.72,1.57,58.35,March,Summer,Holi Festival Season,76.58888888888889,Satisfactory,Rajsamand,Rajasthan,25.2892459,73.8241077
