TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-14 17:00:00,50.0,77.25,13.4,17.42,4.12,0.47,139.28,February,Winter,Winter Wedding,157.56298507462685,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-14 18:00:00,50.75,82.25,50.2,23.6,2.45,0.6,79.18,February,Winter,Winter Wedding,84.37068965517241,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-14 19:00:00,56.0,96.75,45.58,26.05,1.98,0.82,85.0,February,Winter,Winter Wedding,96.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-14 20:00:00,69.75,115.5,60.88,35.02,2.85,0.98,57.25,February,Winter,Winter Wedding,130.8706896551724,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-14 21:00:00,89.0,122.25,35.95,27.42,2.42,0.84,64.78,February,Winter,Winter Wedding,196.58620689655172,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-14 22:00:00,71.0,96.25,29.78,24.62,3.02,0.59,108.12,February,Winter,Winter Wedding,135.13793103448276,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-14 23:00:00,62.25,90.75,29.52,24.42,3.75,0.56,98.72,February,Winter,Winter Wedding,105.26724137931035,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 00:00:00,59.25,83.25,25.42,22.22,4.9,0.53,86.38,February,Winter,Winter Wedding,98.73275862068965,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 01:00:00,56.5,84.0,26.52,21.95,3.62,0.55,64.78,February,Winter,Winter Wedding,94.08620689655172,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 02:00:00,60.25,87.0,28.18,23.45,2.6,0.56,53.3,February,Winter,Winter Wedding,87.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 03:00:00,67.5,89.5,22.8,22.48,2.6,0.54,60.65,February,Winter,Winter Wedding,123.1896551724138,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 04:00:00,62.25,81.75,25.38,25.6,3.45,0.55,60.18,February,Winter,Winter Wedding,105.26724137931035,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 05:00:00,63.5,86.25,18.88,26.08,4.6,0.55,63.6,February,Winter,Winter Wedding,109.5344827586207,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 06:00:00,61.0,80.25,24.8,26.65,4.45,0.5,44.22,February,Winter,Winter Wedding,101.0,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 07:00:00,65.25,91.75,56.72,38.5,4.15,0.87,10.48,February,Winter,Winter Wedding,115.50862068965517,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 08:00:00,106.0,149.75,75.97,57.1,6.18,0.92,13.75,February,Winter,Winter Wedding,252.20689655172413,Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 09:00:00,131.0,189.5,34.33,31.32,7.15,0.61,90.5,February,Winter,Winter Wedding,308.6744186046512,Very Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 10:00:00,93.75,150.0,30.75,28.82,7.7,0.25,120.78,February,Winter,Winter Wedding,210.38793103448276,Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 11:00:00,72.75,109.5,16.85,27.75,57.3,0.11,148.7,February,Winter,Winter Wedding,171.4820895522388,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 12:00:00,57.0,87.0,11.5,23.62,10.6,0.03,158.48,February,Winter,Winter Wedding,185.9331343283582,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 13:00:00,45.0,64.0,11.57,25.23,11.0,0.05,137.53,February,Winter,Winter Wedding,154.97716417910448,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 14:00:00,42.0,63.75,11.68,23.55,5.88,0.32,152.82,February,Winter,Winter Wedding,177.56985074626863,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 15:00:00,42.0,63.75,10.83,20.57,4.67,0.48,147.43,February,Winter,Winter Wedding,169.6055223880597,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 16:00:00,24.5,63.75,9.8,17.77,5.08,0.0,44.62,February,Winter,Winter Wedding,63.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 17:00:00,24.5,63.75,18.73,23.73,4.67,0.49,102.48,February,Winter,Winter Wedding,103.1868656716418,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 18:00:00,24.5,104.0,30.1,22.55,4.3,0.87,105.45,February,Winter,Winter Wedding,107.57537313432836,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 19:00:00,51.5,96.5,38.12,23.38,3.1,1.23,77.3,February,Winter,Winter Wedding,96.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 20:00:00,59.25,101.75,44.68,25.35,1.67,1.55,52.18,February,Winter,Winter Wedding,101.49832214765101,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 21:00:00,80.25,140.0,45.88,25.42,0.33,1.28,42.78,February,Winter,Winter Wedding,166.7155172413793,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 22:00:00,61.25,95.0,36.3,20.48,0.1,0.96,77.9,February,Winter,Winter Wedding,101.85344827586206,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-15 23:00:00,44.5,73.75,42.22,21.58,3.3,0.98,48.5,February,Winter,Winter Wedding,73.8103448275862,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 00:00:00,54.75,81.75,45.68,23.1,5.12,0.57,63.85,February,Winter,Winter Wedding,91.12931034482759,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 01:00:00,57.0,83.75,32.95,25.15,9.07,0.57,104.3,February,Winter,Winter Wedding,105.87611940298507,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 02:00:00,54.0,73.0,11.0,22.05,14.52,0.68,147.52,February,Winter,Winter Wedding,169.73850746268658,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 03:00:00,59.25,82.75,11.92,23.25,12.9,0.85,144.12,February,Winter,Winter Wedding,164.71462686567165,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 04:00:00,64.25,86.5,11.38,22.62,14.48,0.9,141.45,February,Winter,Winter Wedding,160.7694029850746,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 05:00:00,65.67,91.0,16.03,22.93,13.9,0.93,130.57,February,Winter,Winter Wedding,144.69298507462685,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 06:00:00,68.5,91.25,16.4,20.8,13.8,0.96,129.32,February,Winter,Winter Wedding,142.84597014925373,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 07:00:00,74.25,102.5,21.8,22.85,20.02,1.09,121.45,February,Winter,Winter Wedding,146.23275862068965,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 08:00:00,74.75,116.75,26.52,24.72,26.0,1.19,122.05,February,Winter,Winter Wedding,147.93965517241378,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 09:00:00,72.25,118.75,33.92,27.22,31.35,1.14,123.43,February,Winter,Winter Wedding,139.4051724137931,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 10:00:00,65.75,106.5,18.98,26.68,21.15,1.2,150.8,February,Winter,Winter Wedding,174.5850746268657,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 11:00:00,51.0,80.25,12.25,22.0,11.28,1.27,158.75,February,Winter,Winter Wedding,186.3320895522388,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 12:00:00,41.0,56.5,12.7,19.02,9.38,1.22,152.78,February,Winter,Winter Wedding,177.5107462686567,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 13:00:00,31.25,47.0,11.02,16.12,7.3,1.09,147.4,February,Winter,Winter Wedding,169.56119402985075,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 14:00:00,24.0,41.25,10.2,12.6,6.22,0.89,135.95,February,Winter,Winter Wedding,152.64253731343283,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 15:00:00,23.25,36.0,8.75,11.45,6.4,0.95,135.12,February,Winter,Winter Wedding,151.4161194029851,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 16:00:00,23.75,39.5,9.3,11.12,6.15,0.97,126.2,February,Winter,Winter Wedding,138.2358208955224,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 17:00:00,23.25,41.0,15.12,13.18,6.55,1.09,120.72,February,Winter,Winter Wedding,130.13850746268656,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 18:00:00,26.0,45.25,27.98,17.42,7.9,1.34,99.22,February,Winter,Winter Wedding,99.22,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 19:00:00,33.5,61.5,27.0,17.62,8.52,1.49,87.7,February,Winter,Winter Wedding,87.7,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 20:00:00,40.5,69.5,47.3,24.4,8.23,1.72,56.03,February,Winter,Winter Wedding,84.75555555555556,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 21:00:00,73.0,104.25,26.82,19.05,7.72,1.59,69.08,February,Winter,Winter Wedding,141.9655172413793,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 22:00:00,52.75,82.5,50.12,23.1,6.6,1.47,35.7,February,Winter,Winter Wedding,87.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-16 23:00:00,65.25,97.5,69.53,27.6,5.98,1.08,23.42,February,Winter,Winter Wedding,115.50862068965517,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 00:00:00,58.5,88.5,78.25,30.88,5.75,0.6,13.6,February,Winter,Winter Wedding,97.80128205128204,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 01:00:00,52.75,73.75,30.32,20.2,6.05,0.76,56.45,February,Winter,Winter Wedding,87.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 02:00:00,40.75,58.0,21.1,18.02,6.35,1.33,67.78,February,Winter,Winter Wedding,67.78,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 03:00:00,43.5,59.75,28.8,20.92,7.28,1.42,59.92,February,Winter,Winter Wedding,72.12068965517241,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 04:00:00,42.0,60.75,33.22,22.62,7.72,1.42,65.72,February,Winter,Winter Wedding,69.58620689655173,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 05:00:00,46.0,67.0,32.22,22.5,7.82,1.43,66.0,February,Winter,Winter Wedding,76.34482758620689,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 06:00:00,51.5,80.75,48.98,25.85,6.28,1.57,34.7,February,Winter,Winter Wedding,85.63793103448276,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 07:00:00,76.25,111.75,58.72,30.12,5.62,1.59,20.42,February,Winter,Winter Wedding,153.06034482758622,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 08:00:00,97.0,162.75,63.98,39.12,9.82,1.84,21.45,February,Winter,Winter Wedding,221.48275862068965,Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 09:00:00,127.0,196.25,25.32,22.18,10.0,1.22,101.35,February,Winter,Winter Wedding,305.6046511627907,Very Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 10:00:00,57.25,101.75,24.12,24.75,11.7,1.27,120.22,February,Winter,Winter Wedding,129.3997014925373,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 11:00:00,45.5,71.5,11.73,22.68,10.65,1.33,128.6,February,Winter,Winter Wedding,141.7820895522388,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 12:00:00,23.75,36.5,9.45,20.05,9.6,1.31,123.85,February,Winter,Winter Wedding,134.76343283582088,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 13:00:00,22.25,44.25,8.78,18.12,9.15,1.32,125.5,February,Winter,Winter Wedding,137.20149253731344,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 14:00:00,23.75,53.5,8.45,16.82,9.1,1.18,128.07,February,Winter,Winter Wedding,140.99895522388059,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 15:00:00,27.25,55.0,7.3,14.9,7.28,1.02,121.5,February,Winter,Winter Wedding,131.2910447761194,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 16:00:00,27.0,55.75,9.7,15.1,6.98,1.03,115.22,February,Winter,Winter Wedding,122.01164179104478,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 17:00:00,22.0,39.25,11.45,14.48,7.18,1.08,108.48,February,Winter,Winter Wedding,112.05253731343284,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 18:00:00,22.25,45.5,25.58,18.3,8.02,1.36,87.48,February,Winter,Winter Wedding,87.48,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 19:00:00,41.5,75.75,53.48,27.02,8.62,1.96,39.78,February,Winter,Winter Wedding,97.82222222222222,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 20:00:00,63.5,119.75,102.2,46.65,9.38,2.78,1.92,February,Winter,Winter Wedding,122.2,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 21:00:00,109.25,185.5,97.7,39.28,8.65,2.12,9.72,February,Winter,Winter Wedding,263.30172413793105,Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 22:00:00,80.25,141.75,81.45,33.98,7.72,1.58,22.85,February,Winter,Winter Wedding,166.7155172413793,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-17 23:00:00,41.5,73.25,56.25,26.1,5.88,1.01,34.62,February,Winter,Winter Wedding,73.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 00:00:00,42.75,81.25,65.2,28.68,5.7,0.55,35.92,February,Winter,Winter Wedding,81.40512820512821,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 01:00:00,39.25,69.0,48.7,23.6,5.22,0.5,49.78,February,Winter,Winter Wedding,69.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 02:00:00,30.0,45.25,30.4,19.32,5.58,0.48,78.78,February,Winter,Winter Wedding,78.78,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 03:00:00,20.75,33.0,24.32,19.55,5.82,0.74,68.32,February,Winter,Winter Wedding,68.32,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 04:00:00,17.0,29.25,37.78,22.35,6.1,0.84,47.0,February,Winter,Winter Wedding,47.225,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 05:00:00,22.75,33.25,45.92,26.88,5.98,0.86,39.33,February,Winter,Winter Wedding,57.181538461538466,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 06:00:00,30.5,53.0,57.85,29.6,6.72,1.02,35.43,February,Winter,Winter Wedding,72.17051282051283,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 07:00:00,39.25,61.5,46.65,26.58,7.08,0.92,38.78,February,Winter,Winter Wedding,64.9396551724138,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 08:00:00,63.75,101.0,66.78,35.85,8.4,1.5,43.2,February,Winter,Winter Wedding,110.38793103448276,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 09:00:00,99.5,147.0,20.5,21.68,7.88,0.97,96.9,February,Winter,Winter Wedding,230.01724137931035,Poor,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 10:00:00,50.5,100.5,8.1,22.08,7.65,0.63,112.5,February,Winter,Winter Wedding,117.99253731343283,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 11:00:00,23.75,45.75,8.55,25.65,9.65,0.89,111.95,February,Winter,Winter Wedding,117.17985074626867,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 12:00:00,21.75,58.25,7.28,22.6,9.18,0.86,93.7,February,Winter,Winter Wedding,93.7,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 13:00:00,23.0,97.75,7.02,18.65,7.28,0.82,85.62,February,Winter,Winter Wedding,97.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 14:00:00,30.5,120.75,7.43,17.77,7.42,0.83,95.22,February,Winter,Winter Wedding,114.12248322147651,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 15:00:00,32.0,114.5,6.92,17.08,8.65,0.66,110.4,February,Winter,Winter Wedding,114.88955223880598,Moderate,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 16:00:00,27.0,82.0,8.68,17.08,7.65,0.6,99.28,February,Winter,Winter Wedding,99.28,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 17:00:00,21.75,71.75,9.57,17.38,7.32,0.62,97.45,February,Winter,Winter Wedding,97.45,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 18:00:00,18.25,59.0,10.68,18.42,7.38,0.66,91.75,February,Winter,Winter Wedding,91.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 19:00:00,26.5,54.75,33.72,27.45,9.07,1.07,58.8,February,Winter,Winter Wedding,58.8,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 20:00:00,39.5,75.25,18.95,24.55,8.88,0.96,66.05,February,Winter,Winter Wedding,75.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 21:00:00,35.5,77.5,7.22,17.48,10.2,0.78,90.15,February,Winter,Winter Wedding,90.15,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 22:00:00,25.5,55.75,6.4,14.52,16.02,0.79,96.92,February,Winter,Winter Wedding,96.92,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-18 23:00:00,22.75,57.5,5.62,12.95,13.02,0.5,87.05,February,Winter,Winter Wedding,87.05,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 00:00:00,22.5,54.0,5.38,11.35,9.9,0.06,84.5,February,Winter,Winter Wedding,84.5,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 01:00:00,24.0,47.0,5.12,11.58,8.58,0.02,85.25,February,Winter,Winter Wedding,85.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 02:00:00,25.25,46.5,10.15,13.18,7.08,0.03,79.03,February,Winter,Winter Wedding,79.03,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 03:00:00,28.25,42.25,7.35,13.42,6.12,0.11,93.7,February,Winter,Winter Wedding,93.7,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 04:00:00,20.5,34.5,5.9,16.48,6.95,0.36,90.8,February,Winter,Winter Wedding,90.8,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 05:00:00,19.25,31.5,5.95,16.3,8.45,0.37,99.02,February,Winter,Winter Wedding,99.02,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 06:00:00,20.0,33.5,6.25,15.28,8.25,0.4,97.62,February,Winter,Winter Wedding,97.62,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 07:00:00,21.5,37.0,6.48,14.3,8.7,0.37,100.38,February,Winter,Winter Wedding,37.0,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 08:00:00,27.0,45.5,9.15,12.12,6.7,0.11,93.25,February,Winter,Winter Wedding,93.25,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 09:00:00,23.5,47.75,9.72,13.02,11.58,0.13,90.48,February,Winter,Winter Wedding,90.48,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 10:00:00,24.75,44.25,8.28,14.02,13.8,0.11,92.35,February,Winter,Winter Wedding,92.35,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 11:00:00,19.5,44.25,7.6,15.52,11.1,0.14,94.82,February,Winter,Winter Wedding,94.82,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 12:00:00,22.33,70.33,7.9,18.57,8.43,0.28,88.73,February,Winter,Winter Wedding,88.73,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 13:00:00,31.0,99.0,8.3,19.58,7.8,0.23,86.67,February,Winter,Winter Wedding,99.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 14:00:00,23.5,60.5,8.45,19.73,9.05,0.24,89.65,February,Winter,Winter Wedding,89.65,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 15:00:00,26.0,69.75,8.22,19.4,9.82,0.29,93.48,February,Winter,Winter Wedding,93.48,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 16:00:00,29.0,71.0,7.15,16.35,6.45,0.09,91.32,February,Winter,Winter Wedding,91.32,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 17:00:00,25.25,63.75,7.28,15.48,4.12,0.02,82.92,February,Winter,Winter Wedding,82.92,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 18:00:00,25.5,50.25,10.48,17.4,3.12,0.05,72.55,February,Winter,Winter Wedding,72.55,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 19:00:00,22.75,46.25,12.5,18.85,3.38,0.08,70.65,February,Winter,Winter Wedding,70.65,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 20:00:00,21.75,45.5,9.82,20.5,4.0,0.25,70.3,February,Winter,Winter Wedding,70.3,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 21:00:00,19.5,40.5,9.22,21.45,4.35,0.31,65.65,February,Winter,Winter Wedding,65.65,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 22:00:00,17.5,36.5,11.52,21.12,4.2,0.31,60.15,February,Winter,Winter Wedding,60.15,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-19 23:00:00,19.75,39.25,8.98,19.42,3.68,0.22,57.8,February,Winter,Winter Wedding,57.8,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-20 00:00:00,23.5,47.75,7.35,15.6,1.15,0.15,56.47,February,Winter,Winter Wedding,56.47,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-20 01:00:00,24.5,42.5,5.92,12.15,5.08,0.42,55.55,February,Winter,Winter Wedding,55.55,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-20 02:00:00,21.5,36.5,5.5,11.2,5.08,0.42,57.42,February,Winter,Winter Wedding,57.42,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-20 03:00:00,18.25,32.0,5.18,11.55,5.08,0.42,59.65,February,Winter,Winter Wedding,59.65,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-20 04:00:00,14.0,22.0,5.65,13.58,5.08,0.03,55.8,February,Winter,Winter Wedding,55.8,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-20 05:00:00,9.5,16.5,7.08,17.85,5.08,0.02,52.75,February,Winter,Winter Wedding,52.75,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-20 06:00:00,8.5,20.25,10.42,18.8,5.08,0.12,43.32,February,Winter,Winter Wedding,43.32,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-20 07:00:00,11.75,24.75,14.52,20.12,1.5,0.14,48.88,February,Winter,Winter Wedding,48.88,Good,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-20 08:00:00,21.0,37.25,15.35,20.2,4.08,0.22,55.1,February,Winter,Winter Wedding,55.1,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-20 09:00:00,26.25,41.5,10.28,15.15,3.35,0.42,66.73,February,Winter,Winter Wedding,66.73,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-20 10:00:00,14.5,31.5,9.18,15.37,3.7,0.29,69.97,February,Winter,Winter Wedding,69.97,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-20 11:00:00,13.0,28.0,7.8,17.77,3.55,0.38,72.82,February,Winter,Winter Wedding,72.82,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-20 12:00:00,24.5,33.0,7.4,17.77,3.88,0.4,69.9,February,Winter,Winter Wedding,69.9,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-20 13:00:00,20.25,34.0,7.78,17.77,5.5,0.68,70.97,February,Winter,Winter Wedding,70.97,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-20 14:00:00,15.25,40.75,7.7,17.77,5.78,0.7,70.3,February,Winter,Winter Wedding,70.3,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-20 15:00:00,24.5,49.25,7.3,17.77,5.65,0.73,72.45,February,Winter,Winter Wedding,72.45,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-20 16:00:00,22.25,43.25,7.18,17.77,5.03,0.71,74.35,February,Winter,Winter Wedding,74.35,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-20 17:00:00,19.75,42.75,8.1,17.77,2.95,0.46,71.4,February,Winter,Winter Wedding,71.4,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
2024-02-20 18:00:00,19.0,40.75,8.3,72.68,4.28,0.44,65.0,February,Winter,Winter Wedding,65.0,Satisfactory,Sirohi,Rajasthan,24.8114047,72.8300257
