TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-28 09:00:00,34.14,96.54,38.32,27.71,17.41,0.65,17.76,February,Winter,Winter Wedding,96.54,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-28 10:00:00,22.92,74.72,34.94,23.94,11.18,0.62,19.87,February,Winter,Winter Wedding,74.72,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-28 11:00:00,18.89,76.97,33.88,23.12,3.9,0.13,18.64,February,Winter,Winter Wedding,76.97,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-28 12:00:00,25.12,65.71,34.34,23.8,16.98,0.29,17.5,February,Winter,Winter Wedding,65.71,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-28 13:00:00,18.38,61.07,28.8,18.45,14.15,0.21,19.52,February,Winter,Winter Wedding,61.07,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-28 14:00:00,27.53,65.18,26.76,16.64,5.87,0.35,19.92,February,Winter,Winter Wedding,65.18,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-28 15:00:00,22.73,70.54,27.78,17.38,12.77,0.73,19.94,February,Winter,Winter Wedding,70.54,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-28 16:00:00,26.76,55.43,29.99,18.98,13.26,0.81,19.34,February,Winter,Winter Wedding,55.43,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-28 17:00:00,18.97,54.23,34.53,23.22,19.78,1.04,17.59,February,Winter,Winter Wedding,54.23,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-28 18:00:00,14.48,64.3,35.84,24.93,18.59,0.59,17.2,February,Winter,Winter Wedding,64.3,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-28 19:00:00,18.94,67.12,36.12,24.12,16.9,0.38,18.58,February,Winter,Winter Wedding,67.12,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-28 20:00:00,25.19,69.38,37.36,25.78,20.64,0.51,17.12,February,Winter,Winter Wedding,69.38,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-28 21:00:00,22.78,58.64,36.16,24.62,16.1,0.17,16.6,February,Winter,Winter Wedding,58.64,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-28 22:00:00,30.14,68.09,36.01,24.94,13.12,0.16,14.56,February,Winter,Winter Wedding,68.09,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-28 23:00:00,29.01,68.36,34.32,23.05,11.43,0.0,17.65,February,Winter,Winter Wedding,68.36,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 00:00:00,23.42,67.15,42.0,29.83,20.47,0.15,10.57,February,Winter,Winter Wedding,67.15,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 01:00:00,19.91,62.84,40.32,28.64,16.66,0.38,12.06,February,Winter,Winter Wedding,62.84,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 02:00:00,27.72,73.11,37.86,25.86,9.3,0.1,12.68,February,Winter,Winter Wedding,73.11,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 03:00:00,26.55,78.9,39.92,27.96,15.39,0.58,10.68,February,Winter,Winter Wedding,78.9,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 04:00:00,28.96,63.26,35.68,24.03,21.79,0.55,9.67,February,Winter,Winter Wedding,63.26,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 05:00:00,29.36,59.25,35.88,24.5,18.45,0.2,10.98,February,Winter,Winter Wedding,59.25,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 06:00:00,28.98,46.43,36.47,24.86,13.97,0.38,7.8,February,Winter,Winter Wedding,48.300000000000004,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 07:00:00,27.78,59.02,41.92,30.62,15.5,0.88,8.22,February,Winter,Winter Wedding,59.02,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 08:00:00,26.15,89.68,45.99,34.86,26.38,0.87,12.32,February,Winter,Winter Wedding,89.68,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 09:00:00,41.85,97.06,40.14,29.07,8.42,0.72,17.94,February,Winter,Winter Wedding,97.06,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 10:00:00,36.83,107.79,33.85,26.34,1.7,0.56,19.11,February,Winter,Winter Wedding,105.51147651006711,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 11:00:00,31.77,91.96,33.85,26.34,8.75,0.34,19.52,February,Winter,Winter Wedding,91.96,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 12:00:00,34.36,77.7,33.85,26.34,7.96,0.54,20.14,February,Winter,Winter Wedding,77.7,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 13:00:00,23.28,65.15,29.0,19.2,2.31,0.72,19.9,February,Winter,Winter Wedding,65.15,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 14:00:00,27.71,59.62,32.02,21.18,13.6,0.67,20.56,February,Winter,Winter Wedding,59.62,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 15:00:00,19.8,56.4,33.27,21.88,23.9,0.4,20.35,February,Winter,Winter Wedding,56.4,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 16:00:00,19.42,64.26,35.09,24.24,21.4,0.54,19.74,February,Winter,Winter Wedding,64.26,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 17:00:00,25.98,67.62,34.76,23.34,19.64,0.62,17.81,February,Winter,Winter Wedding,67.62,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 18:00:00,20.26,57.94,38.88,27.0,32.15,0.49,17.94,February,Winter,Winter Wedding,57.94,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 19:00:00,21.2,64.95,42.85,31.31,48.06,0.63,17.89,February,Winter,Winter Wedding,64.95,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 20:00:00,26.74,68.91,47.23,34.9,74.16,0.64,12.39,February,Winter,Winter Wedding,92.66256410256409,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 21:00:00,31.96,80.96,41.62,29.11,9.0,1.29,11.5,February,Winter,Winter Wedding,80.96,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 22:00:00,36.41,97.96,43.86,32.17,3.29,1.09,14.04,February,Winter,Winter Wedding,97.96,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-02-29 23:00:00,24.68,89.64,37.97,27.01,17.04,0.89,15.02,February,Winter,Winter Wedding,89.64,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 00:00:00,17.63,70.96,37.7,26.86,21.8,0.46,13.51,March,Summer,Holi Festival Season,70.96,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 01:00:00,21.06,67.97,39.21,28.17,22.2,0.32,13.54,March,Summer,Holi Festival Season,67.97,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 02:00:00,25.07,50.38,37.76,26.54,28.19,0.46,11.68,March,Summer,Holi Festival Season,47.199999999999996,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 03:00:00,25.53,66.33,38.48,26.92,23.99,0.26,8.21,March,Summer,Holi Festival Season,66.33,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 04:00:00,32.69,76.32,39.8,28.53,21.3,0.12,7.36,March,Summer,Holi Festival Season,76.32,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 05:00:00,23.14,78.92,40.87,29.8,23.66,0.47,7.33,March,Summer,Holi Festival Season,78.92,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 06:00:00,18.53,69.36,43.88,32.33,24.34,0.8,7.1,March,Summer,Holi Festival Season,69.36,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 07:00:00,32.0,74.14,49.46,38.35,22.17,1.18,9.36,March,Summer,Holi Festival Season,74.14,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 08:00:00,40.85,108.38,53.69,41.86,24.36,1.02,12.07,March,Summer,Holi Festival Season,105.9034899328859,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 09:00:00,38.54,120.8,41.24,30.7,20.02,0.94,21.52,March,Summer,Holi Festival Season,114.15570469798658,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 10:00:00,51.03,115.3,39.31,29.75,9.21,0.81,21.8,March,Summer,Holi Festival Season,110.50134228187919,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 11:00:00,53.29,134.07,32.23,22.2,7.02,0.76,21.43,March,Summer,Holi Festival Season,122.97268456375838,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 12:00:00,40.01,103.39,31.49,20.9,27.97,0.83,20.06,March,Summer,Holi Festival Season,102.58798657718121,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 13:00:00,28.72,82.08,33.55,22.72,32.04,0.9,20.06,March,Summer,Holi Festival Season,82.08,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 14:00:00,27.29,79.14,34.36,23.36,31.67,0.87,19.85,March,Summer,Holi Festival Season,79.14,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 15:00:00,27.83,87.86,34.66,23.46,24.51,0.47,20.58,March,Summer,Holi Festival Season,87.86,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 16:00:00,21.96,81.68,37.39,26.51,32.8,0.27,18.76,March,Summer,Holi Festival Season,81.68,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 17:00:00,30.1,84.54,30.15,19.05,25.72,0.37,20.72,March,Summer,Holi Festival Season,84.54,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 18:00:00,29.01,76.19,35.34,24.86,33.72,1.09,14.8,March,Summer,Holi Festival Season,76.19,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 19:00:00,28.2,100.64,40.48,29.96,45.68,0.57,13.49,March,Summer,Holi Festival Season,56.88,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 20:00:00,20.27,79.52,38.47,27.11,46.68,0.42,17.1,March,Summer,Holi Festival Season,79.52,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 21:00:00,18.65,69.02,36.84,25.23,22.62,0.6,16.01,March,Summer,Holi Festival Season,69.02,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 22:00:00,20.43,68.76,37.06,25.83,16.36,0.44,14.14,March,Summer,Holi Festival Season,68.76,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-01 23:00:00,24.63,54.32,39.08,28.26,15.46,0.36,11.39,March,Summer,Holi Festival Season,54.32,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 00:00:00,24.9,49.45,35.54,24.49,22.55,0.23,10.04,March,Summer,Holi Festival Season,49.45,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 01:00:00,26.42,56.59,39.09,28.17,18.88,0.06,10.46,March,Summer,Holi Festival Season,56.59,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 02:00:00,22.86,55.88,35.0,24.42,16.82,0.0,13.54,March,Summer,Holi Festival Season,55.88,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 03:00:00,20.96,45.47,38.68,27.75,32.25,0.01,15.12,March,Summer,Holi Festival Season,48.35,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 04:00:00,15.9,40.03,37.52,26.38,28.14,0.07,14.26,March,Summer,Holi Festival Season,46.900000000000006,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 05:00:00,13.37,35.31,38.26,26.88,21.3,0.02,11.08,March,Summer,Holi Festival Season,47.824999999999996,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 06:00:00,16.09,39.56,39.4,28.06,26.68,0.47,11.52,March,Summer,Holi Festival Season,49.25,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 07:00:00,21.48,47.66,43.93,32.57,44.41,0.24,12.86,March,Summer,Holi Festival Season,55.284358974358966,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 08:00:00,21.58,47.31,37.61,26.26,53.14,0.29,13.68,March,Summer,Holi Festival Season,66.2528205128205,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 09:00:00,21.37,46.26,34.73,24.0,22.74,0.22,14.92,March,Summer,Holi Festival Season,46.26,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 10:00:00,19.02,72.33,35.76,24.77,19.28,0.4,14.42,March,Summer,Holi Festival Season,72.33,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 11:00:00,20.24,53.0,40.85,29.91,32.05,0.4,14.37,March,Summer,Holi Festival Season,53.0,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 12:00:00,15.96,41.87,43.13,31.33,24.8,0.37,16.54,March,Summer,Holi Festival Season,53.67615384615385,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 13:00:00,21.16,37.77,36.56,24.66,14.11,0.44,17.71,March,Summer,Holi Festival Season,45.7,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 14:00:00,17.94,48.58,36.03,24.45,9.66,0.5,17.73,March,Summer,Holi Festival Season,48.58,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 15:00:00,22.21,51.71,30.32,19.96,21.69,0.52,16.49,March,Summer,Holi Festival Season,51.71,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 16:00:00,17.28,51.08,32.34,21.54,22.4,0.63,14.59,March,Summer,Holi Festival Season,51.08,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 17:00:00,23.74,49.68,32.09,20.92,12.02,0.57,14.32,March,Summer,Holi Festival Season,49.68,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 18:00:00,19.46,46.67,35.35,23.87,24.3,0.54,14.34,March,Summer,Holi Festival Season,46.67,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 19:00:00,17.66,56.83,37.58,26.52,19.68,0.82,12.1,March,Summer,Holi Festival Season,56.83,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 20:00:00,18.38,51.05,37.92,26.7,16.85,0.6,11.29,March,Summer,Holi Festival Season,51.05,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 21:00:00,25.88,59.62,39.72,28.6,32.95,0.16,12.62,March,Summer,Holi Festival Season,59.62,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 22:00:00,19.92,45.92,35.33,24.4,36.12,0.24,13.31,March,Summer,Holi Festival Season,45.92,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-02 23:00:00,27.82,47.85,34.69,24.66,33.05,0.04,13.38,March,Summer,Holi Festival Season,47.85,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 00:00:00,23.86,40.72,34.14,23.82,23.94,0.19,12.06,March,Summer,Holi Festival Season,42.675,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 01:00:00,24.74,40.76,38.62,28.26,29.17,0.5,11.28,March,Summer,Holi Festival Season,48.275,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 02:00:00,20.5,36.77,37.52,26.82,24.77,0.72,10.66,March,Summer,Holi Festival Season,46.900000000000006,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 03:00:00,20.88,40.76,36.65,26.24,23.55,0.4,9.45,March,Summer,Holi Festival Season,45.8125,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 04:00:00,23.14,48.59,39.14,28.7,21.7,0.2,8.04,March,Summer,Holi Festival Season,48.925,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 05:00:00,23.58,41.46,38.15,26.94,30.26,0.19,9.36,March,Summer,Holi Festival Season,47.6875,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 06:00:00,19.49,46.64,35.27,24.84,22.72,0.21,8.43,March,Summer,Holi Festival Season,46.64,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 07:00:00,28.76,68.78,40.72,30.55,27.12,0.25,10.26,March,Summer,Holi Festival Season,68.78,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 08:00:00,23.5,158.68,41.92,30.52,38.66,0.13,11.04,March,Summer,Holi Festival Season,139.32429530201344,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 09:00:00,45.12,282.39,38.9,27.85,19.88,0.5,15.02,March,Summer,Holi Festival Season,232.39,Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 10:00:00,49.3,348.92,36.97,26.18,11.75,0.55,15.88,March,Summer,Holi Festival Season,298.92,Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 11:00:00,51.89,337.26,35.29,24.72,7.88,0.26,16.0,March,Summer,Holi Festival Season,287.26,Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 12:00:00,57.4,312.37,42.22,30.93,47.12,0.27,15.61,March,Summer,Holi Festival Season,262.37,Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 13:00:00,44.06,269.54,28.52,18.34,46.16,0.08,20.73,March,Summer,Holi Festival Season,219.54000000000002,Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 14:00:00,52.6,267.56,28.04,17.33,20.07,0.5,20.59,March,Summer,Holi Festival Season,217.56,Poor,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 15:00:00,44.66,239.87,29.34,18.81,24.82,0.48,18.76,March,Summer,Holi Festival Season,193.2693288590604,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 16:00:00,37.18,204.24,32.17,21.54,29.46,0.57,17.29,March,Summer,Holi Festival Season,169.5957046979866,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 17:00:00,34.41,191.78,32.47,21.56,27.51,0.38,17.45,March,Summer,Holi Festival Season,161.31691275167785,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 18:00:00,34.17,182.32,33.12,22.03,23.02,0.2,17.7,March,Summer,Holi Festival Season,155.03140939597316,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 19:00:00,37.97,174.74,36.11,24.9,27.09,0.11,15.96,March,Summer,Holi Festival Season,149.99503355704698,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 20:00:00,38.52,168.84,33.43,22.5,30.26,0.04,16.05,March,Summer,Holi Festival Season,146.07489932885906,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 21:00:00,36.16,168.8,32.37,21.71,25.44,0.23,17.05,March,Summer,Holi Festival Season,146.04832214765102,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 22:00:00,37.8,133.11,32.89,21.73,23.87,0.26,16.71,March,Summer,Holi Festival Season,122.33483221476511,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-03 23:00:00,27.16,109.44,35.61,25.21,30.28,0.53,16.56,March,Summer,Holi Festival Season,106.60778523489932,Moderate,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 00:00:00,18.98,72.57,33.21,22.12,19.35,0.6,16.73,March,Summer,Holi Festival Season,72.57,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 01:00:00,22.92,90.6,34.07,23.3,12.81,0.13,15.56,March,Summer,Holi Festival Season,90.6,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 02:00:00,29.12,76.89,34.31,23.59,11.43,0.27,14.94,March,Summer,Holi Festival Season,76.89,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 03:00:00,20.08,76.7,34.38,23.01,23.98,0.51,14.51,March,Summer,Holi Festival Season,76.7,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 04:00:00,27.32,71.39,33.86,22.51,20.02,0.15,11.86,March,Summer,Holi Festival Season,71.39,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 05:00:00,28.65,61.46,32.68,21.2,18.04,0.12,11.76,March,Summer,Holi Festival Season,61.46,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 06:00:00,24.83,54.88,35.89,24.52,27.17,0.8,10.12,March,Summer,Holi Festival Season,54.88,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 07:00:00,21.42,62.12,41.94,30.29,40.76,0.86,7.45,March,Summer,Holi Festival Season,62.12,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 08:00:00,29.79,78.69,38.46,27.73,41.0,0.76,12.98,March,Summer,Holi Festival Season,78.69,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 09:00:00,32.49,90.42,35.36,24.96,20.99,0.49,14.71,March,Summer,Holi Festival Season,90.42,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 10:00:00,27.27,78.41,34.56,23.75,24.88,0.34,17.24,March,Summer,Holi Festival Season,78.41,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 11:00:00,27.4,74.26,29.97,19.21,15.68,0.38,19.24,March,Summer,Holi Festival Season,74.26,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 12:00:00,20.72,62.54,28.07,17.62,24.61,0.68,18.17,March,Summer,Holi Festival Season,62.54,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 13:00:00,37.19,80.4,31.94,21.62,27.86,0.45,19.49,March,Summer,Holi Festival Season,80.4,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 14:00:00,37.19,80.4,32.28,20.99,33.02,0.11,44.18,March,Summer,Holi Festival Season,80.4,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 15:00:00,11.91,35.63,32.39,21.7,23.14,0.37,50.22,March,Summer,Holi Festival Season,40.4875,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 16:00:00,11.54,48.26,33.26,22.05,20.24,0.83,47.72,March,Summer,Holi Festival Season,48.26,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 17:00:00,10.9,47.54,34.05,23.02,24.76,0.83,48.42,March,Summer,Holi Festival Season,48.42,Good,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 18:00:00,17.63,52.94,46.98,38.53,22.06,0.65,34.54,March,Summer,Holi Festival Season,58.51333333333333,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 19:00:00,26.98,63.02,34.28,23.16,17.22,0.58,25.1,March,Summer,Holi Festival Season,63.02,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 20:00:00,26.44,83.52,39.68,29.48,25.49,0.66,25.47,March,Summer,Holi Festival Season,83.52,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 21:00:00,18.29,60.76,38.52,27.66,28.73,0.4,28.61,March,Summer,Holi Festival Season,60.76,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 22:00:00,26.8,69.79,34.58,23.89,18.45,0.4,27.71,March,Summer,Holi Festival Season,69.79,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-04 23:00:00,20.31,60.32,35.11,24.08,12.73,0.52,26.18,March,Summer,Holi Festival Season,60.32,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-05 00:00:00,23.7,74.9,35.93,25.0,25.51,0.38,25.18,March,Summer,Holi Festival Season,74.9,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-05 01:00:00,24.0,59.1,37.35,26.14,36.64,0.38,25.08,March,Summer,Holi Festival Season,59.1,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-05 02:00:00,25.93,68.67,31.55,20.97,30.08,0.26,30.32,March,Summer,Holi Festival Season,68.67,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-05 03:00:00,22.77,61.2,32.17,21.64,21.63,0.45,27.4,March,Summer,Holi Festival Season,61.2,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-05 04:00:00,28.74,61.1,34.89,23.95,24.91,0.66,25.82,March,Summer,Holi Festival Season,61.1,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-05 05:00:00,19.58,66.29,36.45,25.04,37.94,0.58,26.04,March,Summer,Holi Festival Season,66.29,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-05 06:00:00,21.93,59.76,32.74,21.62,21.43,0.19,27.07,March,Summer,Holi Festival Season,59.76,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
2024-03-05 07:00:00,20.66,67.86,35.89,24.5,22.18,0.32,22.05,March,Summer,Holi Festival Season,67.86,Satisfactory,Alwar,Rajasthan,27.4140048,76.6170387
