TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-05 06:00:00,18.75,126.0,18.0,61.02,3.82,0.41,18.2,May,Summer,Summer Wedding,117.61073825503355,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-05 07:00:00,27.5,168.5,20.7,61.9,3.6,0.34,23.1,May,Summer,Summer Wedding,145.8489932885906,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-05 08:00:00,27.0,186.5,17.55,55.38,4.27,0.34,30.75,May,Summer,Summer Wedding,157.80872483221478,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-05 09:00:00,35.0,168.5,17.85,59.4,5.62,0.37,38.83,May,Summer,Summer Wedding,145.8489932885906,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-05 10:00:00,33.75,144.25,20.12,59.2,6.2,0.38,45.9,May,Summer,Summer Wedding,129.73657718120805,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-05 11:00:00,24.0,122.25,19.85,52.5,9.05,0.37,49.88,May,Summer,Summer Wedding,115.11912751677852,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-05 12:00:00,19.25,103.0,18.4,44.82,7.6,0.36,55.48,May,Summer,Summer Wedding,102.32885906040268,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-05 13:00:00,20.25,90.25,13.98,47.58,7.45,0.32,60.88,May,Summer,Summer Wedding,90.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-05 14:00:00,21.0,94.25,15.82,49.22,6.02,0.32,60.1,May,Summer,Summer Wedding,94.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-05 15:00:00,22.0,94.25,14.42,51.18,5.35,0.29,64.6,May,Summer,Summer Wedding,94.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-05 16:00:00,27.75,93.0,13.3,39.05,6.55,0.26,67.4,May,Summer,Summer Wedding,93.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-05 17:00:00,33.25,105.25,13.32,44.4,5.32,0.26,68.25,May,Summer,Summer Wedding,103.8238255033557,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-05 18:00:00,23.25,107.0,14.5,47.32,4.3,0.31,65.78,May,Summer,Summer Wedding,104.98657718120805,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-05 19:00:00,22.0,119.0,16.7,47.68,3.9,0.4,58.52,May,Summer,Summer Wedding,112.95973154362416,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-05 20:00:00,24.5,141.75,20.68,48.1,3.92,0.48,50.6,May,Summer,Summer Wedding,128.0755033557047,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-05 21:00:00,27.5,153.0,20.12,48.22,4.22,0.5,43.2,May,Summer,Summer Wedding,135.5503355704698,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-05 22:00:00,30.0,175.75,15.92,51.3,4.75,0.42,43.45,May,Summer,Summer Wedding,150.66610738255034,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-05 23:00:00,30.0,164.75,13.68,51.6,5.38,0.4,47.68,May,Summer,Summer Wedding,143.35738255033556,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 00:00:00,39.25,206.75,14.88,46.3,6.5,0.44,49.72,May,Summer,Summer Wedding,171.26342281879195,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 01:00:00,51.25,224.25,15.02,47.35,7.95,0.47,45.42,May,Summer,Summer Wedding,182.89093959731542,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 02:00:00,50.0,184.33,15.87,49.6,5.03,0.4,30.1,May,Summer,Summer Wedding,156.36691275167786,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 03:00:00,40.5,149.25,17.5,52.8,4.2,0.4,28.12,May,Summer,Summer Wedding,133.05872483221475,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 04:00:00,37.0,147.25,26.33,56.47,4.08,0.5,18.65,May,Summer,Summer Wedding,131.7298657718121,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 05:00:00,52.33,184.0,42.3,56.33,3.7,0.59,8.37,May,Summer,Summer Wedding,156.1476510067114,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 06:00:00,72.0,227.75,35.6,54.98,3.78,0.56,20.32,May,Summer,Summer Wedding,185.21644295302013,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 07:00:00,64.5,245.25,31.05,53.48,5.18,0.62,27.48,May,Summer,Summer Wedding,196.84395973154363,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 08:00:00,75.5,301.0,27.2,52.95,8.2,0.58,41.25,May,Summer,Summer Wedding,251.0,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 09:00:00,62.25,250.0,23.3,54.7,8.3,0.5,56.1,May,Summer,Summer Wedding,200.0,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 10:00:00,41.5,166.75,22.0,50.82,6.4,0.48,59.55,May,Summer,Summer Wedding,144.68624161073825,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 11:00:00,31.25,146.75,18.25,46.08,4.65,0.44,59.08,May,Summer,Summer Wedding,131.3976510067114,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 12:00:00,24.5,134.25,14.8,40.15,4.0,0.4,58.55,May,Summer,Summer Wedding,123.09228187919463,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 13:00:00,18.75,135.0,12.32,36.47,3.52,0.34,61.6,May,Summer,Summer Wedding,123.59060402684564,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 14:00:00,21.75,137.5,12.15,35.75,3.18,0.32,61.05,May,Summer,Summer Wedding,125.25167785234899,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 15:00:00,26.5,128.5,11.75,36.42,3.55,0.31,61.8,May,Summer,Summer Wedding,119.27181208053692,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 16:00:00,30.5,130.75,10.35,26.25,4.15,0.27,63.75,May,Summer,Summer Wedding,120.76677852348993,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 17:00:00,23.5,127.0,10.3,22.95,4.75,0.26,61.7,May,Summer,Summer Wedding,118.2751677852349,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 18:00:00,23.25,126.5,12.95,22.3,4.82,0.32,60.22,May,Summer,Summer Wedding,117.94295302013423,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 19:00:00,28.0,151.0,24.55,44.2,4.6,0.58,39.42,May,Summer,Summer Wedding,134.2214765100671,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 20:00:00,43.0,257.25,61.78,53.05,4.6,1.74,10.98,May,Summer,Summer Wedding,207.25,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 21:00:00,61.75,352.5,67.0,51.88,4.35,1.33,9.82,May,Summer,Summer Wedding,302.87974683544303,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 22:00:00,58.5,290.0,56.08,47.52,4.42,1.52,3.35,May,Summer,Summer Wedding,240.0,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-06 23:00:00,81.25,360.0,39.45,50.1,4.35,0.89,11.7,May,Summer,Summer Wedding,312.27848101265823,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 00:00:00,65.25,233.25,36.97,48.88,3.8,0.84,8.88,May,Summer,Summer Wedding,188.87080536912754,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 01:00:00,74.0,214.75,35.42,47.62,3.92,0.8,7.9,May,Summer,Summer Wedding,176.5788590604027,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 02:00:00,58.25,173.75,33.5,46.55,3.53,0.75,8.85,May,Summer,Summer Wedding,149.33724832214764,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 03:00:00,56.25,167.25,28.45,49.58,3.8,0.65,13.62,May,Summer,Summer Wedding,145.01845637583892,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 04:00:00,44.0,155.25,24.5,48.9,4.5,0.65,18.73,May,Summer,Summer Wedding,137.04530201342283,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 05:00:00,47.5,169.5,33.78,48.98,4.12,0.73,9.7,May,Summer,Summer Wedding,146.51342281879195,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 06:00:00,62.5,241.25,39.22,50.82,4.45,0.86,7.9,May,Summer,Summer Wedding,194.18624161073825,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 07:00:00,86.5,343.0,46.6,48.32,6.58,1.03,14.42,May,Summer,Summer Wedding,293.0,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 08:00:00,118.0,428.5,37.25,49.25,7.75,0.89,28.45,May,Summer,Summer Wedding,398.12025316455697,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 09:00:00,80.0,349.75,34.1,49.3,9.0,0.88,50.83,May,Summer,Summer Wedding,299.75,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 10:00:00,72.25,248.75,26.95,39.83,11.75,0.6,60.28,May,Summer,Summer Wedding,199.16946308724835,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 11:00:00,48.0,176.0,22.4,45.8,11.25,0.5,65.0,May,Summer,Summer Wedding,150.83221476510067,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 12:00:00,33.25,131.5,19.8,61.1,6.95,0.45,67.82,May,Summer,Summer Wedding,121.26510067114094,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 13:00:00,30.5,128.25,16.42,58.98,4.68,0.43,63.22,May,Summer,Summer Wedding,119.10570469798658,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 14:00:00,31.5,126.75,15.92,59.25,3.9,0.35,63.28,May,Summer,Summer Wedding,118.10906040268456,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 15:00:00,24.5,107.25,13.32,42.2,3.9,0.29,61.42,May,Summer,Summer Wedding,105.15268456375838,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 16:00:00,23.5,96.75,11.9,41.52,3.7,0.25,58.95,May,Summer,Summer Wedding,96.75,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 17:00:00,25.5,95.25,13.88,42.88,3.45,0.26,58.35,May,Summer,Summer Wedding,95.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 18:00:00,24.75,88.25,20.25,61.3,3.4,0.32,53.08,May,Summer,Summer Wedding,88.25,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 19:00:00,18.5,104.0,25.72,82.42,3.4,0.51,44.25,May,Summer,Summer Wedding,102.99328859060402,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 20:00:00,17.75,125.25,26.28,68.38,4.03,0.45,52.22,May,Summer,Summer Wedding,117.11241610738256,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 21:00:00,22.25,117.0,23.05,60.52,6.8,0.53,50.38,May,Summer,Summer Wedding,111.63087248322148,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 22:00:00,32.25,147.0,22.05,40.88,8.43,0.54,40.98,May,Summer,Summer Wedding,131.56375838926175,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-07 23:00:00,41.0,153.75,26.28,56.42,9.25,0.57,35.8,May,Summer,Summer Wedding,136.0486577181208,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 00:00:00,50.75,164.5,24.65,65.22,8.5,0.58,32.5,May,Summer,Summer Wedding,143.19127516778525,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 01:00:00,70.25,197.25,31.2,68.85,8.28,0.76,19.82,May,Summer,Summer Wedding,164.9513422818792,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 02:00:00,95.0,224.25,26.4,70.65,7.72,0.64,24.12,May,Summer,Summer Wedding,214.6551724137931,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 03:00:00,58.5,187.5,22.08,59.8,7.52,0.64,24.9,May,Summer,Summer Wedding,158.4731543624161,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 04:00:00,60.25,185.5,28.92,55.52,8.72,0.76,20.45,May,Summer,Summer Wedding,157.14429530201343,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 05:00:00,72.75,217.5,26.0,56.05,9.45,0.76,32.02,May,Summer,Summer Wedding,178.40604026845637,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 06:00:00,83.75,255.5,42.58,56.22,9.35,0.9,27.78,May,Summer,Summer Wedding,205.5,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 07:00:00,89.5,296.75,28.92,59.12,10.2,0.8,39.08,May,Summer,Summer Wedding,246.75,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 08:00:00,84.5,297.75,21.58,63.88,10.38,0.66,46.45,May,Summer,Summer Wedding,247.75,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 09:00:00,66.25,222.75,16.5,66.73,9.25,0.65,57.83,May,Summer,Summer Wedding,181.89429530201343,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 10:00:00,73.0,229.5,15.18,77.72,9.25,0.8,60.03,May,Summer,Summer Wedding,186.3791946308725,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 11:00:00,62.75,202.75,12.95,77.72,8.57,0.6,69.97,May,Summer,Summer Wedding,168.6057046979866,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 12:00:00,42.0,128.0,10.55,43.5,4.95,0.41,65.88,May,Summer,Summer Wedding,118.93959731543625,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 13:00:00,24.75,105.75,11.12,43.38,5.12,0.4,64.88,May,Summer,Summer Wedding,104.15604026845638,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 14:00:00,26.25,106.75,13.9,61.52,5.72,0.4,67.35,May,Summer,Summer Wedding,104.82046979865771,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 15:00:00,33.25,115.75,13.08,54.5,6.1,0.38,74.38,May,Summer,Summer Wedding,110.8003355704698,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 16:00:00,34.75,109.75,19.35,53.68,6.18,0.36,75.1,May,Summer,Summer Wedding,106.81375838926175,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 17:00:00,31.0,100.25,21.15,67.65,6.05,0.4,73.78,May,Summer,Summer Wedding,73.78,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 18:00:00,34.25,122.25,34.7,78.85,6.8,0.66,61.47,May,Summer,Summer Wedding,115.11912751677852,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 19:00:00,47.75,180.5,48.95,97.75,8.15,0.89,46.28,May,Summer,Summer Wedding,153.82214765100673,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 20:00:00,60.75,229.25,40.2,98.9,7.95,0.9,47.78,May,Summer,Summer Wedding,186.21308724832215,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 21:00:00,58.75,231.75,32.28,95.2,8.15,0.82,54.6,May,Summer,Summer Wedding,187.87416107382552,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 22:00:00,59.5,229.0,23.5,69.15,7.28,0.73,48.3,May,Summer,Summer Wedding,186.04697986577182,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-08 23:00:00,57.75,219.25,23.6,72.05,7.2,0.73,43.02,May,Summer,Summer Wedding,179.56879194630875,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 00:00:00,59.75,206.75,23.82,74.15,6.93,0.69,38.72,May,Summer,Summer Wedding,171.26342281879195,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 01:00:00,62.0,210.5,21.9,74.18,7.7,0.74,35.08,May,Summer,Summer Wedding,173.755033557047,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 02:00:00,75.25,213.25,21.4,72.38,8.0,0.66,36.0,May,Summer,Summer Wedding,175.58221476510067,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 03:00:00,56.25,182.5,18.7,68.97,7.45,0.64,34.6,May,Summer,Summer Wedding,155.1510067114094,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 04:00:00,54.5,175.5,18.75,66.58,7.82,0.7,33.8,May,Summer,Summer Wedding,150.5,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 05:00:00,57.33,171.67,22.77,66.37,6.6,0.68,32.23,May,Summer,Summer Wedding,147.95523489932884,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 06:00:00,53.5,173.25,27.22,62.38,6.25,0.74,34.22,May,Summer,Summer Wedding,149.005033557047,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 07:00:00,60.0,206.5,27.7,60.4,6.45,0.74,40.92,May,Summer,Summer Wedding,171.09731543624162,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 08:00:00,61.25,219.75,23.8,61.3,7.55,0.74,42.42,May,Summer,Summer Wedding,179.9010067114094,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 09:00:00,60.5,214.0,20.48,60.85,7.35,0.74,56.1,May,Summer,Summer Wedding,176.08053691275168,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 10:00:00,62.25,194.0,20.27,77.72,7.1,0.99,60.75,May,Summer,Summer Wedding,162.79194630872485,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 11:00:00,77.25,192.0,18.2,77.72,7.55,0.69,66.22,May,Summer,Summer Wedding,161.46308724832215,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 12:00:00,48.0,141.5,17.5,77.72,6.78,0.58,75.97,May,Summer,Summer Wedding,127.90939597315436,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 13:00:00,40.25,139.0,17.77,77.72,5.8,0.52,72.08,May,Summer,Summer Wedding,126.24832214765101,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 14:00:00,34.0,138.0,15.85,77.72,5.25,0.44,70.58,May,Summer,Summer Wedding,125.58389261744966,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 15:00:00,34.75,102.75,14.95,116.47,5.48,0.4,81.32,May,Summer,Summer Wedding,102.16275167785236,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 16:00:00,32.0,96.75,15.28,93.75,5.15,0.41,76.47,May,Summer,Summer Wedding,96.75,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 17:00:00,31.25,89.5,23.7,66.72,5.15,0.49,67.68,May,Summer,Summer Wedding,89.5,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 18:00:00,30.5,117.25,41.15,63.1,5.35,0.72,52.7,May,Summer,Summer Wedding,111.79697986577182,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 19:00:00,36.25,164.0,57.8,63.18,5.5,0.97,28.98,May,Summer,Summer Wedding,142.85906040268458,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 20:00:00,45.75,199.0,55.25,67.68,5.75,1.07,24.5,May,Summer,Summer Wedding,166.11409395973155,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 21:00:00,55.0,213.75,44.22,74.1,6.4,0.91,30.48,May,Summer,Summer Wedding,175.91442953020135,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 22:00:00,53.75,196.0,33.95,83.12,6.93,0.85,33.62,May,Summer,Summer Wedding,164.12080536912754,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-09 23:00:00,54.75,190.5,31.15,99.85,7.88,0.79,34.17,May,Summer,Summer Wedding,160.46644295302013,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 00:00:00,63.75,189.5,26.65,110.8,7.92,0.7,35.12,May,Summer,Summer Wedding,159.8020134228188,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 01:00:00,71.5,186.75,24.2,113.5,8.3,0.74,36.28,May,Summer,Summer Wedding,157.97483221476512,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 02:00:00,83.0,203.5,23.08,112.12,7.25,0.61,35.78,May,Summer,Summer Wedding,176.10344827586206,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 03:00:00,55.0,183.75,17.48,97.68,6.72,0.58,36.1,May,Summer,Summer Wedding,155.98154362416108,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 04:00:00,49.5,147.0,20.52,96.75,5.5,0.59,31.25,May,Summer,Summer Wedding,131.56375838926175,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 05:00:00,49.0,155.0,21.58,98.6,5.43,0.61,36.02,May,Summer,Summer Wedding,136.8791946308725,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 06:00:00,53.25,168.5,27.45,98.42,5.03,0.63,38.9,May,Summer,Summer Wedding,145.8489932885906,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 07:00:00,59.25,194.0,26.3,102.82,5.38,0.71,41.55,May,Summer,Summer Wedding,162.79194630872485,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 08:00:00,64.0,234.75,20.68,106.2,5.75,0.6,48.27,May,Summer,Summer Wedding,189.86744966442953,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 09:00:00,50.75,177.75,17.58,101.98,5.42,0.51,60.95,May,Summer,Summer Wedding,151.99496644295303,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 10:00:00,43.0,154.0,16.35,83.15,5.53,0.22,43.08,May,Summer,Summer Wedding,136.21476510067114,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 11:00:00,31.0,155.0,14.8,71.97,5.7,0.45,45.8,May,Summer,Summer Wedding,136.8791946308725,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 12:00:00,28.75,144.5,21.2,69.82,5.2,0.48,51.5,May,Summer,Summer Wedding,129.90268456375838,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 13:00:00,23.75,123.25,16.38,66.15,4.4,0.39,55.7,May,Summer,Summer Wedding,115.78355704697987,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 14:00:00,36.25,119.75,17.65,66.55,3.9,0.34,58.75,May,Summer,Summer Wedding,113.45805369127517,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 15:00:00,51.75,92.0,15.82,65.85,3.15,0.26,54.7,May,Summer,Summer Wedding,92.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 16:00:00,27.5,135.0,15.48,75.95,2.75,0.27,56.92,May,Summer,Summer Wedding,123.59060402684564,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 17:00:00,73.5,331.33,23.5,87.65,2.68,0.4,60.7,May,Summer,Summer Wedding,281.33,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 18:00:00,144.75,582.0,24.18,100.3,2.65,0.5,54.85,May,Summer,Summer Wedding,489.5176470588235,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 19:00:00,48.25,442.5,27.9,83.02,2.7,0.57,43.2,May,Summer,Summer Wedding,408.27941176470586,Severe,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 20:00:00,22.75,109.0,21.38,78.08,2.62,0.47,48.2,May,Summer,Summer Wedding,106.31543624161074,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 21:00:00,21.5,83.75,19.15,78.68,2.6,0.41,48.48,May,Summer,Summer Wedding,83.75,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 22:00:00,20.25,74.0,28.8,83.92,2.02,0.37,43.42,May,Summer,Summer Wedding,74.0,Satisfactory,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-10 23:00:00,22.75,101.0,21.22,95.25,2.28,0.32,55.52,May,Summer,Summer Wedding,101.0,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-11 00:00:00,31.25,161.75,19.48,97.2,2.4,0.32,54.65,May,Summer,Summer Wedding,141.36409395973155,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-11 01:00:00,34.0,240.0,16.68,95.52,2.38,0.35,54.98,May,Summer,Summer Wedding,193.3557046979866,Moderate,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-11 02:00:00,43.25,273.0,14.88,90.65,2.42,0.34,51.0,May,Summer,Summer Wedding,223.0,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-11 03:00:00,35.25,259.25,14.08,91.52,2.8,0.32,52.32,May,Summer,Summer Wedding,209.25,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-11 04:00:00,40.0,259.25,13.88,97.05,2.72,0.3,53.3,May,Summer,Summer Wedding,209.25,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-11 05:00:00,49.75,302.75,12.9,97.68,2.3,0.38,53.62,May,Summer,Summer Wedding,252.75,Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
2024-05-11 06:00:00,73.75,403.5,16.33,94.22,2.48,0.44,44.05,May,Summer,Summer Wedding,366.7911392405063,Very Poor,Jhunjhunu,Rajasthan,28.0810679,75.3792478
