TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-11 11:00:00,79.5,214.25,32.6,28.12,11.7,1.59,68.2,February,Winter,Winter Wedding,176.24664429530202,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-11 12:00:00,59.75,160.75,28.77,27.62,10.18,1.57,68.18,February,Winter,Winter Wedding,140.6996644295302,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-11 13:00:00,46.75,141.25,22.7,26.32,9.45,1.45,77.38,February,Winter,Winter Wedding,127.74328859060402,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-11 14:00:00,39.25,131.0,23.68,25.15,9.05,1.51,74.28,February,Winter,Winter Wedding,120.93288590604027,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-11 15:00:00,38.0,120.75,20.92,23.55,8.55,1.43,80.6,February,Winter,Winter Wedding,114.12248322147651,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-11 16:00:00,34.0,123.25,21.42,21.38,8.15,1.5,76.0,February,Winter,Winter Wedding,115.78355704697987,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-11 17:00:00,35.0,140.5,23.05,21.55,8.0,1.72,62.5,February,Winter,Winter Wedding,127.24496644295303,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-11 18:00:00,40.75,176.25,42.78,22.38,8.65,2.79,28.45,February,Winter,Winter Wedding,150.998322147651,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-11 19:00:00,57.0,224.75,55.12,24.15,10.02,3.84,15.58,February,Winter,Winter Wedding,183.2231543624161,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-11 20:00:00,72.75,275.0,58.4,25.85,10.07,3.69,8.48,February,Winter,Winter Wedding,225.0,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-11 21:00:00,68.75,278.25,33.92,25.92,10.6,1.96,37.35,February,Winter,Winter Wedding,228.25,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-11 22:00:00,65.75,231.0,28.72,25.5,10.32,1.5,44.25,February,Winter,Winter Wedding,187.37583892617448,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-11 23:00:00,66.0,208.0,19.3,25.78,9.32,1.43,61.72,February,Winter,Winter Wedding,172.09395973154363,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 00:00:00,69.25,181.25,14.85,26.58,7.75,1.22,67.03,February,Winter,Winter Wedding,154.3204697986577,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 01:00:00,72.25,159.5,13.05,25.38,7.8,1.14,75.28,February,Winter,Winter Wedding,139.86912751677852,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 02:00:00,74.5,142.25,11.88,24.95,8.0,1.11,75.4,February,Winter,Winter Wedding,147.08620689655172,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 03:00:00,82.25,151.25,13.45,26.48,7.42,1.15,74.88,February,Winter,Winter Wedding,173.54310344827587,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 04:00:00,97.0,162.25,15.45,28.68,8.05,1.25,74.28,February,Winter,Winter Wedding,221.48275862068965,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 05:00:00,108.25,201.25,19.6,30.82,8.4,1.32,67.7,February,Winter,Winter Wedding,259.88793103448273,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 06:00:00,111.75,265.0,24.98,31.92,7.4,1.49,56.98,February,Winter,Winter Wedding,271.83620689655174,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 07:00:00,125.5,345.75,34.6,33.48,6.92,1.78,42.28,February,Winter,Winter Wedding,304.45348837209303,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 08:00:00,142.75,400.5,46.88,32.35,8.75,2.19,44.4,February,Winter,Winter Wedding,363.03164556962025,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 09:00:00,147.5,338.25,49.1,33.45,10.92,2.69,49.15,February,Winter,Winter Wedding,321.33720930232556,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 10:00:00,145.75,342.5,42.82,32.5,11.45,2.06,58.18,February,Winter,Winter Wedding,319.99418604651163,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 11:00:00,120.75,282.75,38.3,31.2,8.17,1.89,73.25,February,Winter,Winter Wedding,232.75,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 12:00:00,97.0,227.75,30.83,30.38,9.3,1.76,78.42,February,Winter,Winter Wedding,221.48275862068965,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 13:00:00,83.5,192.5,21.95,28.82,8.78,1.47,90.45,February,Winter,Winter Wedding,177.81034482758622,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 14:00:00,75.0,176.5,19.88,26.82,7.15,1.49,83.92,February,Winter,Winter Wedding,151.16442953020135,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 15:00:00,74.25,196.25,21.72,26.05,6.88,1.57,78.72,February,Winter,Winter Wedding,164.28691275167785,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 16:00:00,70.25,194.25,22.15,24.7,6.12,1.56,74.75,February,Winter,Winter Wedding,162.95805369127515,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 17:00:00,70.75,205.5,18.88,22.75,4.3,1.37,75.85,February,Winter,Winter Wedding,170.43288590604027,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 18:00:00,69.0,184.25,25.08,25.0,4.25,1.62,67.42,February,Winter,Winter Wedding,156.31375838926175,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 19:00:00,78.75,203.25,45.95,25.98,4.92,2.23,34.78,February,Winter,Winter Wedding,168.93791946308727,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 20:00:00,91.75,238.25,37.28,27.48,4.6,2.01,51.6,February,Winter,Winter Wedding,203.56034482758622,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 21:00:00,101.25,257.25,59.05,29.58,4.22,2.3,33.4,February,Winter,Winter Wedding,235.99137931034483,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 22:00:00,104.25,266.5,50.25,28.85,4.1,2.34,28.25,February,Winter,Winter Wedding,246.23275862068965,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-12 23:00:00,110.0,299.75,36.3,28.52,2.85,1.74,40.52,February,Winter,Winter Wedding,265.8620689655172,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 00:00:00,102.25,269.0,23.68,29.62,1.6,1.37,48.92,February,Winter,Winter Wedding,239.4051724137931,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 01:00:00,100.5,201.25,17.3,32.1,0.92,1.22,59.5,February,Winter,Winter Wedding,233.4310344827586,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 02:00:00,96.75,176.75,19.65,33.45,0.25,1.16,47.82,February,Winter,Winter Wedding,220.6293103448276,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 03:00:00,102.0,168.0,18.15,34.4,3.35,1.17,57.48,February,Winter,Winter Wedding,238.55172413793105,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 04:00:00,107.75,165.25,13.72,34.6,0.35,1.25,60.35,February,Winter,Winter Wedding,258.1810344827586,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 05:00:00,117.75,180.0,14.8,31.3,0.78,1.3,53.5,February,Winter,Winter Wedding,292.3189655172414,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 06:00:00,126.75,231.75,22.12,31.88,0.62,1.52,44.82,February,Winter,Winter Wedding,305.41279069767444,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 07:00:00,150.5,380.75,36.58,33.8,0.82,1.93,29.12,February,Winter,Winter Wedding,338.28164556962025,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 08:00:00,173.0,457.5,42.88,34.7,1.3,2.09,21.07,February,Winter,Winter Wedding,417.0147058823529,Severe,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 09:00:00,176.75,351.25,45.15,39.4,1.55,2.65,49.05,February,Winter,Winter Wedding,343.7848837209302,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 10:00:00,181.75,352.75,27.35,37.2,2.35,1.74,72.18,February,Winter,Winter Wedding,347.62209302325584,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 11:00:00,145.0,300.25,31.5,33.62,5.6,1.7,76.45,February,Winter,Winter Wedding,319.4186046511628,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 12:00:00,110.5,246.75,29.23,31.58,6.38,1.64,80.22,February,Winter,Winter Wedding,267.5689655172414,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 13:00:00,86.0,205.0,25.3,29.52,6.08,1.55,90.48,February,Winter,Winter Wedding,186.3448275862069,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 14:00:00,75.5,192.0,25.85,28.45,4.23,1.63,84.15,February,Winter,Winter Wedding,161.46308724832215,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 15:00:00,78.0,198.25,19.88,27.62,2.92,1.38,90.3,February,Winter,Winter Wedding,165.61577181208054,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 16:00:00,70.25,182.0,18.73,25.4,2.17,1.34,78.35,February,Winter,Winter Wedding,154.81879194630872,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 17:00:00,59.75,196.25,46.22,24.78,1.68,2.4,43.98,February,Winter,Winter Wedding,164.28691275167785,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 18:00:00,69.0,230.0,26.68,26.52,2.08,1.64,57.3,February,Winter,Winter Wedding,186.71140939597316,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 19:00:00,78.75,263.25,53.9,25.98,2.7,1.72,36.25,February,Winter,Winter Wedding,213.25,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 20:00:00,82.5,252.75,34.65,28.1,2.9,1.67,39.6,February,Winter,Winter Wedding,202.75,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 21:00:00,73.0,198.0,23.42,30.5,1.17,1.4,52.88,February,Winter,Winter Wedding,165.4496644295302,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 22:00:00,67.25,197.5,22.02,31.6,2.9,1.33,61.08,February,Winter,Winter Wedding,165.11744966442953,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-13 23:00:00,73.5,203.5,17.52,31.25,1.35,1.3,66.6,February,Winter,Winter Wedding,169.10402684563758,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 00:00:00,83.75,205.25,21.48,30.02,4.88,1.49,57.02,February,Winter,Winter Wedding,178.66379310344826,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 01:00:00,115.75,257.25,19.02,29.68,4.62,1.26,54.98,February,Winter,Winter Wedding,285.4913793103448,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 02:00:00,105.75,218.75,15.7,32.58,3.05,1.2,58.18,February,Winter,Winter Wedding,251.35344827586206,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 03:00:00,86.75,163.25,15.15,34.72,2.15,1.23,52.08,February,Winter,Winter Wedding,188.90517241379308,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 04:00:00,94.0,176.25,17.5,31.95,2.22,1.25,43.68,February,Winter,Winter Wedding,211.24137931034483,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 05:00:00,104.5,179.0,27.9,32.35,2.52,1.41,22.75,February,Winter,Winter Wedding,247.08620689655172,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 06:00:00,138.75,268.75,32.15,36.58,1.9,1.82,13.52,February,Winter,Winter Wedding,314.62209302325584,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 07:00:00,186.75,397.0,38.95,43.2,2.1,2.28,3.6,February,Winter,Winter Wedding,358.6455696202532,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 08:00:00,256.5,487.5,50.8,56.2,4.3,2.76,6.55,February,Winter,Winter Wedding,434.4852941176471,Severe,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 09:00:00,329.75,608.0,46.12,59.0,5.9,2.7,65.05,February,Winter,Winter Wedding,415.355,Severe,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 10:00:00,268.5,142.5,27.6,48.7,7.8,1.63,78.85,February,Winter,Winter Wedding,404.33,Severe,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 11:00:00,178.75,142.5,24.65,39.05,21.93,1.52,91.62,February,Winter,Winter Wedding,345.31976744186045,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 12:00:00,117.0,142.5,25.03,35.02,14.62,1.46,96.68,February,Winter,Winter Wedding,289.7586206896552,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 13:00:00,95.25,142.5,20.4,32.17,12.7,1.37,104.08,February,Winter,Winter Wedding,215.50862068965517,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 14:00:00,85.25,142.5,21.0,29.98,14.02,1.32,112.9,February,Winter,Winter Wedding,183.7844827586207,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 15:00:00,87.5,142.5,22.15,28.18,15.72,1.42,117.35,February,Winter,Winter Wedding,191.4655172413793,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 16:00:00,86.0,142.5,22.45,27.08,13.82,1.47,104.25,February,Winter,Winter Wedding,186.3448275862069,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 17:00:00,89.0,142.5,50.02,26.28,11.3,2.64,63.05,February,Winter,Winter Wedding,196.58620689655172,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 18:00:00,99.0,142.5,82.62,26.62,9.1,4.74,7.98,February,Winter,Winter Wedding,228.31034482758622,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 19:00:00,116.0,142.5,97.15,29.12,11.52,6.94,0.1,February,Winter,Winter Wedding,286.34482758620686,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 20:00:00,148.0,142.5,93.48,31.08,12.45,4.22,44.79,February,Winter,Winter Wedding,321.72093023255815,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 21:00:00,170.5,142.5,82.9,36.08,11.4,3.65,44.79,February,Winter,Winter Wedding,338.98837209302326,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 22:00:00,184.0,142.5,116.9,39.22,14.65,3.59,1.6,February,Winter,Winter Wedding,349.3488372093023,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-14 23:00:00,203.5,142.5,79.95,37.8,16.23,2.9,1.67,February,Winter,Winter Wedding,364.3139534883721,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 00:00:00,187.5,142.5,58.72,32.3,7.2,1.95,10.02,February,Winter,Winter Wedding,352.0348837209302,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 01:00:00,149.5,142.5,49.58,30.3,4.22,1.64,17.0,February,Winter,Winter Wedding,322.87209302325584,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 02:00:00,102.75,142.5,25.45,32.92,3.12,1.32,45.05,February,Winter,Winter Wedding,241.11206896551724,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 03:00:00,104.75,142.5,19.23,34.92,1.15,1.26,60.42,February,Winter,Winter Wedding,247.93965517241378,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 04:00:00,106.0,142.5,21.22,35.55,0.5,1.25,61.3,February,Winter,Winter Wedding,252.20689655172413,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 05:00:00,112.75,142.5,17.55,34.8,1.08,1.36,71.47,February,Winter,Winter Wedding,275.25,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 06:00:00,120.0,142.5,21.95,32.22,1.02,1.46,64.9,February,Winter,Winter Wedding,300.0,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 07:00:00,137.25,142.5,26.45,31.1,0.68,1.63,52.05,February,Winter,Winter Wedding,313.47093023255815,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 08:00:00,157.5,142.5,33.2,31.32,0.9,1.78,48.15,February,Winter,Winter Wedding,329.01162790697674,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 09:00:00,146.0,142.5,47.88,33.65,3.02,2.04,49.15,February,Winter,Winter Wedding,320.1860465116279,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 10:00:00,137.75,142.5,43.98,37.0,5.2,2.14,56.1,February,Winter,Winter Wedding,313.8546511627907,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 11:00:00,135.0,142.5,52.0,35.02,3.5,1.85,67.47,February,Winter,Winter Wedding,311.74418604651163,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 12:00:00,74.0,195.0,34.77,31.8,2.28,1.56,79.32,February,Winter,Winter Wedding,163.4563758389262,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 13:00:00,68.0,174.5,35.83,29.0,0.85,1.56,75.35,February,Winter,Winter Wedding,149.83557046979865,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 14:00:00,53.0,133.0,27.35,27.82,1.0,1.4,87.22,February,Winter,Winter Wedding,122.26174496644296,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 15:00:00,53.0,179.0,29.67,27.75,1.48,1.49,87.78,February,Winter,Winter Wedding,152.8255033557047,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 16:00:00,53.5,226.25,31.5,26.9,0.65,1.6,82.22,February,Winter,Winter Wedding,184.21979865771812,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 17:00:00,43.25,164.5,45.18,25.5,3.35,2.33,41.18,February,Winter,Winter Wedding,143.19127516778525,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 18:00:00,60.0,228.0,97.38,28.2,3.6,7.38,0.78,February,Winter,Winter Wedding,185.38255033557047,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 19:00:00,109.0,419.75,92.4,31.25,4.3,6.63,0.95,February,Winter,Winter Wedding,387.15506329113924,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 20:00:00,114.0,436.25,90.4,30.78,4.25,7.13,44.79,February,Winter,Winter Wedding,404.6397058823529,Severe,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 21:00:00,128.25,481.5,81.92,31.22,3.68,5.68,44.79,February,Winter,Winter Wedding,430.99117647058824,Severe,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 22:00:00,115.25,424.0,68.68,32.67,2.17,3.42,6.73,February,Winter,Winter Wedding,392.4810126582279,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-15 23:00:00,89.0,347.0,38.62,31.85,1.8,1.86,33.45,February,Winter,Winter Wedding,297.0,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 00:00:00,84.5,246.5,26.7,29.67,1.55,1.48,45.3,February,Winter,Winter Wedding,197.6744966442953,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 01:00:00,77.75,180.0,18.92,28.68,1.38,1.22,55.3,February,Winter,Winter Wedding,158.1810344827586,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 02:00:00,76.5,148.75,17.62,29.62,1.32,1.21,55.08,February,Winter,Winter Wedding,153.91379310344828,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 03:00:00,77.0,135.0,16.3,31.1,0.7,1.11,53.5,February,Winter,Winter Wedding,155.6206896551724,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 04:00:00,70.25,123.5,12.35,31.9,3.35,1.1,63.55,February,Winter,Winter Wedding,132.57758620689654,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 05:00:00,69.0,117.25,11.45,29.92,0.5,1.13,63.7,February,Winter,Winter Wedding,128.31034482758622,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 06:00:00,74.75,185.75,23.08,28.28,0.57,1.4,37.3,February,Winter,Winter Wedding,157.31040268456377,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 07:00:00,94.0,353.75,28.05,31.32,0.23,1.46,34.67,February,Winter,Winter Wedding,304.44620253164555,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 08:00:00,109.0,449.5,33.85,32.4,1.68,1.8,33.1,February,Winter,Winter Wedding,412.3558823529412,Severe,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 09:00:00,111.25,367.0,34.0,32.72,2.72,2.07,43.05,February,Winter,Winter Wedding,321.0506329113924,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 10:00:00,113.0,380.5,34.02,34.08,2.7,1.82,60.58,February,Winter,Winter Wedding,337.96835443037975,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 11:00:00,99.0,300.5,45.5,32.3,1.6,1.77,67.1,February,Winter,Winter Wedding,250.5,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 12:00:00,72.25,188.0,38.87,28.6,0.5,1.77,62.4,February,Winter,Winter Wedding,158.80536912751677,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 13:00:00,42.5,112.0,39.83,25.75,0.4,1.79,61.03,February,Winter,Winter Wedding,108.30872483221476,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 14:00:00,37.5,114.0,31.33,25.92,0.9,1.59,78.28,February,Winter,Winter Wedding,109.63758389261744,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 15:00:00,37.75,118.5,22.62,25.15,1.3,1.32,95.7,February,Winter,Winter Wedding,112.62751677852349,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 16:00:00,34.25,113.75,29.98,23.3,0.9,1.69,77.58,February,Winter,Winter Wedding,109.47147651006712,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 17:00:00,35.5,140.75,43.85,23.32,0.35,2.51,44.58,February,Winter,Winter Wedding,127.41107382550337,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 18:00:00,53.75,235.25,85.88,24.38,2.28,6.56,3.7,February,Winter,Winter Wedding,190.1996644295302,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 19:00:00,87.75,408.25,82.98,33.85,4.35,7.2,44.79,February,Winter,Winter Wedding,372.74367088607596,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 20:00:00,102.75,455.0,66.47,40.78,4.45,4.62,8.67,February,Winter,Winter Wedding,415.55882352941177,Severe,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 21:00:00,104.75,402.25,53.3,37.7,3.12,3.98,8.67,February,Winter,Winter Wedding,365.2246835443038,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 22:00:00,111.0,422.5,80.3,37.28,3.85,4.28,44.79,February,Winter,Winter Wedding,390.6012658227848,Very Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-16 23:00:00,113.25,472.25,51.72,34.75,2.1,2.25,9.82,February,Winter,Winter Wedding,425.6044117647059,Severe,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-17 00:00:00,83.75,308.0,22.52,30.9,1.7,1.35,40.6,February,Winter,Winter Wedding,258.0,Poor,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-17 01:00:00,58.75,160.5,17.58,28.55,1.88,1.18,42.8,February,Winter,Winter Wedding,140.53355704697987,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-17 02:00:00,53.5,137.25,18.95,26.85,1.35,1.11,39.12,February,Winter,Winter Wedding,125.08557046979865,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-17 03:00:00,45.5,116.25,13.98,29.32,0.68,1.03,48.3,February,Winter,Winter Wedding,111.13255033557047,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-17 04:00:00,39.25,92.0,9.95,30.22,3.35,0.97,52.25,February,Winter,Winter Wedding,92.0,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-17 05:00:00,36.75,79.0,9.55,29.38,3.35,0.98,55.5,February,Winter,Winter Wedding,79.0,Satisfactory,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-17 06:00:00,43.25,105.0,12.5,26.32,0.8,1.06,55.22,February,Winter,Winter Wedding,103.65771812080537,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
2024-02-17 07:00:00,63.75,180.5,17.05,27.45,0.78,1.31,43.18,February,Winter,Winter Wedding,153.82214765100673,Moderate,Bikaner,Rajasthan,28.0159286,73.3171367
