TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-23 06:00:00,21.25,86.25,56.48,25.2,1.58,0.76,42.88,April,Summer,Summer Wedding,86.25,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-23 07:00:00,30.0,127.75,37.75,25.98,1.02,0.33,66.28,April,Summer,Summer Wedding,118.77348993288591,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-23 08:00:00,27.0,124.5,28.3,24.85,0.88,0.2,79.65,April,Summer,Summer Wedding,116.61409395973155,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-23 09:00:00,15.0,84.0,30.68,27.38,1.3,0.23,82.68,April,Summer,Summer Wedding,84.0,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-23 10:00:00,11.75,80.75,42.32,27.65,1.6,0.63,82.52,April,Summer,Summer Wedding,82.52,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-23 11:00:00,12.0,88.25,40.95,27.12,2.25,0.62,82.95,April,Summer,Summer Wedding,88.25,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-23 12:00:00,15.75,99.25,42.48,25.88,1.9,0.66,83.02,April,Summer,Summer Wedding,99.25,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-23 13:00:00,8.75,108.5,35.72,21.05,1.78,0.49,81.58,April,Summer,Summer Wedding,105.98322147651007,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-23 14:00:00,11.25,112.25,41.18,20.05,1.75,0.57,79.28,April,Summer,Summer Wedding,108.4748322147651,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-23 15:00:00,14.0,112.33,38.13,16.4,1.9,0.37,83.2,April,Summer,Summer Wedding,108.52798657718121,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-23 16:00:00,15.25,114.5,42.78,15.92,2.22,0.5,79.85,April,Summer,Summer Wedding,109.96979865771812,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-23 17:00:00,18.0,139.25,57.55,16.1,2.78,1.02,69.47,April,Summer,Summer Wedding,126.41442953020135,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-23 18:00:00,19.75,147.25,61.95,15.52,2.48,1.14,56.22,April,Summer,Summer Wedding,131.7298657718121,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-23 19:00:00,24.0,188.0,87.07,19.33,5.63,1.75,26.37,April,Summer,Summer Wedding,158.80536912751677,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-23 20:00:00,25.25,163.5,76.25,21.1,2.72,1.0,35.88,April,Summer,Summer Wedding,142.5268456375839,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-23 21:00:00,35.0,226.0,26.95,22.7,0.62,0.08,78.2,April,Summer,Summer Wedding,184.0536912751678,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-23 22:00:00,47.5,622.5,20.85,23.92,0.75,0.11,77.58,April,Summer,Summer Wedding,78.87931034482759,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-23 23:00:00,36.5,245.25,19.48,20.7,0.8,0.1,73.47,April,Summer,Summer Wedding,196.84395973154363,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 00:00:00,30.75,135.75,19.8,18.92,0.72,0.37,73.08,April,Summer,Summer Wedding,124.08892617449665,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 01:00:00,30.5,123.75,22.68,18.92,0.88,0.4,69.62,April,Summer,Summer Wedding,116.11577181208054,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 02:00:00,31.25,126.0,41.88,18.62,0.9,0.41,53.0,April,Summer,Summer Wedding,117.61073825503355,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 03:00:00,25.0,101.25,35.5,21.65,0.95,0.47,60.85,April,Summer,Summer Wedding,101.16610738255034,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 04:00:00,20.25,95.5,40.33,20.17,1.2,0.55,49.62,April,Summer,Summer Wedding,95.5,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 05:00:00,28.75,110.5,44.68,21.75,1.9,0.75,32.83,April,Summer,Summer Wedding,107.31208053691276,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 06:00:00,36.25,192.5,73.93,20.72,7.72,1.84,18.05,April,Summer,Summer Wedding,161.79530201342283,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 07:00:00,62.75,340.0,74.9,21.78,4.8,1.24,36.15,April,Summer,Summer Wedding,290.0,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 08:00:00,60.75,290.75,63.65,19.8,2.95,1.35,58.35,April,Summer,Summer Wedding,240.75,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 09:00:00,36.5,193.25,56.2,22.3,1.88,1.44,71.82,April,Summer,Summer Wedding,162.29362416107384,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 10:00:00,25.0,131.75,52.22,25.25,2.45,1.08,73.88,April,Summer,Summer Wedding,121.43120805369128,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 11:00:00,22.25,126.5,43.65,23.02,2.6,0.69,78.62,April,Summer,Summer Wedding,117.94295302013423,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 12:00:00,20.33,134.67,29.17,19.67,1.87,0.41,80.7,April,Summer,Summer Wedding,123.37134228187918,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 13:00:00,35.5,128.75,22.15,16.85,0.6,0.0,65.2,April,Summer,Summer Wedding,119.43791946308725,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 14:00:00,13.0,128.0,29.9,18.48,2.05,0.43,88.98,April,Summer,Summer Wedding,118.93959731543625,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 15:00:00,18.75,255.25,25.1,16.9,1.7,2.42,90.68,April,Summer,Summer Wedding,205.25,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 16:00:00,27.0,420.25,30.22,16.8,2.12,0.86,51.45,April,Summer,Summer Wedding,387.78164556962025,Very Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 17:00:00,17.75,131.5,39.1,16.12,2.45,0.88,45.47,April,Summer,Summer Wedding,121.26510067114094,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 18:00:00,19.5,142.5,62.8,16.75,2.38,0.9,30.95,April,Summer,Summer Wedding,128.5738255033557,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 19:00:00,26.25,192.0,101.55,21.08,4.98,1.46,11.42,April,Summer,Summer Wedding,161.46308724832215,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 20:00:00,40.5,212.0,81.35,27.05,4.32,0.52,14.82,April,Summer,Summer Wedding,174.75167785234902,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 21:00:00,59.25,244.25,82.25,24.5,6.22,0.72,14.45,April,Summer,Summer Wedding,196.1795302013423,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 22:00:00,39.5,185.25,65.1,24.92,1.85,0.52,20.6,April,Summer,Summer Wedding,156.9781879194631,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-24 23:00:00,33.75,147.25,73.53,23.15,3.02,0.45,15.88,April,Summer,Summer Wedding,131.7298657718121,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 00:00:00,28.75,135.0,65.6,24.78,1.78,0.12,19.35,April,Summer,Summer Wedding,123.59060402684564,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 01:00:00,28.25,122.25,56.65,25.28,3.18,0.05,22.45,April,Summer,Summer Wedding,115.11912751677852,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 02:00:00,29.0,135.5,42.58,23.95,1.0,0.95,26.55,April,Summer,Summer Wedding,123.92281879194631,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 03:00:00,27.5,128.5,37.78,23.92,1.05,0.95,27.2,April,Summer,Summer Wedding,119.27181208053692,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 04:00:00,24.5,121.25,47.92,22.22,1.4,0.95,21.45,April,Summer,Summer Wedding,114.45469798657719,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 05:00:00,24.5,123.0,56.85,21.92,2.78,0.58,17.58,April,Summer,Summer Wedding,115.61744966442953,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 06:00:00,27.75,171.0,58.25,27.58,2.78,0.64,20.25,April,Summer,Summer Wedding,147.51006711409397,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 07:00:00,44.25,269.5,59.35,23.95,3.05,0.66,28.98,April,Summer,Summer Wedding,219.5,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 08:00:00,48.5,239.5,46.05,28.62,2.02,0.42,38.5,April,Summer,Summer Wedding,193.02348993288592,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 09:00:00,44.75,233.75,36.12,28.65,1.42,0.18,57.68,April,Summer,Summer Wedding,189.2030201342282,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 10:00:00,26.25,140.75,30.33,26.85,1.2,0.1,59.65,April,Summer,Summer Wedding,127.41107382550337,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 11:00:00,22.25,137.25,44.73,26.08,2.73,0.41,50.98,April,Summer,Summer Wedding,125.08557046979865,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 12:00:00,21.25,146.0,26.35,23.15,1.55,0.23,70.15,April,Summer,Summer Wedding,130.8993288590604,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 13:00:00,17.25,112.75,29.33,21.08,2.2,0.43,69.55,April,Summer,Summer Wedding,108.80704697986577,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 14:00:00,19.5,119.5,34.6,20.82,2.7,0.46,67.35,April,Summer,Summer Wedding,113.29194630872483,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 15:00:00,21.75,123.75,28.52,17.82,2.02,0.34,72.62,April,Summer,Summer Wedding,116.11577181208054,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 16:00:00,19.75,124.5,32.02,17.58,1.62,0.43,71.75,April,Summer,Summer Wedding,116.61409395973155,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 17:00:00,24.0,142.0,40.92,18.25,2.33,0.71,69.47,April,Summer,Summer Wedding,128.24161073825502,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 18:00:00,28.25,174.75,76.15,22.35,4.03,1.45,52.32,April,Summer,Summer Wedding,150.001677852349,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 19:00:00,36.75,212.5,115.72,27.38,9.77,2.9,27.22,April,Summer,Summer Wedding,175.08389261744966,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 20:00:00,55.0,235.5,79.5,25.65,4.9,1.57,39.3,April,Summer,Summer Wedding,190.36577181208054,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 21:00:00,47.25,209.5,40.45,24.65,0.95,0.47,59.4,April,Summer,Summer Wedding,173.09060402684565,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 22:00:00,29.5,159.5,39.9,23.58,0.95,0.49,57.8,April,Summer,Summer Wedding,139.86912751677852,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-25 23:00:00,32.0,154.5,34.78,21.18,1.08,0.45,57.28,April,Summer,Summer Wedding,136.54697986577182,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 00:00:00,32.25,126.0,49.22,18.98,1.52,0.5,47.9,April,Summer,Summer Wedding,117.61073825503355,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 01:00:00,33.25,136.25,80.2,22.45,3.2,0.63,27.42,April,Summer,Summer Wedding,124.42114093959732,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 02:00:00,45.5,173.5,72.62,25.55,3.68,0.63,27.05,April,Summer,Summer Wedding,149.1711409395973,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 03:00:00,36.5,155.75,75.82,31.17,4.25,0.61,27.05,April,Summer,Summer Wedding,137.3775167785235,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 04:00:00,34.5,146.25,71.5,29.02,2.58,0.56,30.9,April,Summer,Summer Wedding,131.06543624161074,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 05:00:00,24.0,130.25,54.2,26.92,1.18,0.6,41.35,April,Summer,Summer Wedding,120.43456375838926,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 06:00:00,34.75,175.75,72.35,25.58,5.62,1.0,32.22,April,Summer,Summer Wedding,150.66610738255034,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 07:00:00,52.0,303.25,101.12,29.42,12.8,2.02,31.7,April,Summer,Summer Wedding,253.25,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 08:00:00,70.25,382.25,62.88,31.68,3.5,1.13,43.65,April,Summer,Summer Wedding,340.1613924050633,Very Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 09:00:00,57.0,279.75,55.65,28.32,2.33,0.99,69.95,April,Summer,Summer Wedding,229.75,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 10:00:00,36.75,161.75,41.2,28.2,1.85,0.95,76.92,April,Summer,Summer Wedding,141.36409395973155,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 11:00:00,27.5,133.75,35.5,24.35,2.12,0.87,74.75,April,Summer,Summer Wedding,122.76006711409396,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 12:00:00,24.75,128.75,32.67,23.45,5.7,0.9,89.13,April,Summer,Summer Wedding,119.43791946308725,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 13:00:00,23.5,110.5,30.05,45.52,4.5,0.9,40.2,April,Summer,Summer Wedding,107.31208053691276,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 14:00:00,19.0,123.25,28.12,30.7,4.22,0.82,114.6,April,Summer,Summer Wedding,121.09552238805969,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 15:00:00,24.5,180.5,26.85,31.48,4.05,0.84,169.17,April,Summer,Summer Wedding,201.43153846153842,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 16:00:00,24.0,243.25,34.38,30.9,3.68,0.94,25.25,April,Summer,Summer Wedding,195.51510067114094,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 17:00:00,31.0,283.0,30.1,31.3,3.1,1.04,12.2,April,Summer,Summer Wedding,233.0,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 18:00:00,35.5,128.75,31.7,75.0,7.0,0.51,10.93,April,Summer,Summer Wedding,119.43791946308725,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 19:00:00,37.0,118.0,50.58,188.2,6.15,2.39,16.42,April,Summer,Summer Wedding,112.29530201342283,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 20:00:00,35.5,123.75,48.5,145.32,4.88,2.27,19.52,April,Summer,Summer Wedding,116.11577181208054,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 21:00:00,30.25,130.0,44.85,111.05,4.92,1.84,19.35,April,Summer,Summer Wedding,120.26845637583892,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 22:00:00,28.75,112.0,38.98,83.42,5.52,1.27,21.52,April,Summer,Summer Wedding,108.30872483221476,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-26 23:00:00,35.5,103.5,33.92,58.9,4.05,0.62,22.08,April,Summer,Summer Wedding,102.66107382550335,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 00:00:00,35.0,93.25,31.68,62.48,2.22,0.11,28.22,April,Summer,Summer Wedding,93.25,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 01:00:00,33.0,107.25,34.2,61.35,1.2,0.12,24.58,April,Summer,Summer Wedding,105.15268456375838,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 02:00:00,36.0,138.0,32.67,86.58,0.52,0.06,19.7,April,Summer,Summer Wedding,125.58389261744966,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 03:00:00,37.75,96.0,31.82,92.9,1.5,0.15,19.82,April,Summer,Summer Wedding,96.0,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 04:00:00,42.5,95.5,34.38,88.18,1.23,0.28,17.9,April,Summer,Summer Wedding,95.5,Satisfactory,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 05:00:00,55.0,114.75,39.98,81.05,0.5,0.19,15.08,April,Summer,Summer Wedding,110.13590604026845,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 06:00:00,56.5,128.5,48.7,57.2,0.92,0.44,9.32,April,Summer,Summer Wedding,119.27181208053692,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 07:00:00,63.5,175.25,52.62,50.78,1.43,0.48,10.52,April,Summer,Summer Wedding,150.33389261744966,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 08:00:00,68.75,202.5,52.92,53.7,0.88,0.53,12.75,April,Summer,Summer Wedding,168.43959731543623,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 09:00:00,59.75,198.5,52.7,59.88,4.95,0.34,26.32,April,Summer,Summer Wedding,165.78187919463087,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 10:00:00,55.5,225.25,53.2,94.25,0.25,0.72,50.5,April,Summer,Summer Wedding,183.55536912751677,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 11:00:00,51.0,288.5,45.45,83.52,1.95,0.45,84.45,April,Summer,Summer Wedding,238.5,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 12:00:00,47.0,326.5,23.82,48.92,2.28,0.18,120.38,April,Summer,Summer Wedding,276.5,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 13:00:00,41.75,278.5,24.02,37.8,1.75,0.32,118.5,April,Summer,Summer Wedding,228.5,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 14:00:00,39.75,287.0,25.92,29.6,1.48,0.28,126.2,April,Summer,Summer Wedding,237.0,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 15:00:00,35.5,295.5,22.42,23.3,2.55,0.18,136.62,April,Summer,Summer Wedding,245.5,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 16:00:00,32.25,289.75,24.4,20.62,3.52,0.17,122.85,April,Summer,Summer Wedding,239.75,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 17:00:00,30.25,266.5,41.18,19.9,4.65,0.54,57.02,April,Summer,Summer Wedding,216.5,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 18:00:00,34.75,271.5,70.35,22.82,10.0,1.42,30.45,April,Summer,Summer Wedding,221.5,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 19:00:00,57.0,313.75,98.32,30.38,17.6,2.34,5.05,April,Summer,Summer Wedding,263.75,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 20:00:00,76.75,351.5,92.48,30.5,11.0,1.6,5.58,April,Summer,Summer Wedding,301.626582278481,Very Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 21:00:00,76.25,324.25,84.5,35.5,9.8,1.36,4.68,April,Summer,Summer Wedding,274.25,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 22:00:00,78.25,340.75,78.28,35.6,4.6,0.73,8.85,April,Summer,Summer Wedding,290.75,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-27 23:00:00,68.5,312.75,71.72,33.62,3.5,0.6,14.55,April,Summer,Summer Wedding,262.75,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 00:00:00,66.75,272.0,65.2,35.17,3.15,0.59,16.27,April,Summer,Summer Wedding,222.0,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 01:00:00,62.75,256.5,57.4,33.45,2.38,0.48,20.9,April,Summer,Summer Wedding,206.5,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 02:00:00,49.75,264.25,52.48,31.58,2.1,0.37,28.25,April,Summer,Summer Wedding,214.25,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 03:00:00,40.5,308.75,41.2,30.02,2.02,0.32,35.7,April,Summer,Summer Wedding,258.75,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 04:00:00,40.0,261.0,35.78,29.05,1.78,0.26,41.08,April,Summer,Summer Wedding,211.0,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 05:00:00,26.5,246.25,35.52,29.55,2.1,0.32,42.95,April,Summer,Summer Wedding,197.50838926174498,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 06:00:00,36.5,241.75,50.28,30.0,4.6,0.67,33.7,April,Summer,Summer Wedding,194.51845637583892,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 07:00:00,44.25,270.5,39.62,31.1,2.2,0.44,53.62,April,Summer,Summer Wedding,220.5,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 08:00:00,40.25,258.75,36.67,30.9,2.1,0.64,64.7,April,Summer,Summer Wedding,208.75,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 09:00:00,43.0,253.75,29.65,32.88,1.75,0.71,100.75,April,Summer,Summer Wedding,203.75,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 10:00:00,37.75,248.25,30.38,32.8,1.8,0.8,95.2,April,Summer,Summer Wedding,198.83724832214767,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 11:00:00,35.5,235.25,22.1,29.52,1.85,0.88,89.68,April,Summer,Summer Wedding,190.1996644295302,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 12:00:00,31.0,250.0,29.12,28.32,3.08,0.87,88.02,April,Summer,Summer Wedding,200.0,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 13:00:00,28.75,215.25,29.58,25.0,2.72,0.91,97.18,April,Summer,Summer Wedding,176.91107382550337,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 14:00:00,29.0,216.25,36.4,22.52,3.02,0.92,96.28,April,Summer,Summer Wedding,177.5755033557047,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 15:00:00,31.75,177.0,34.33,23.65,2.48,0.98,98.1,April,Summer,Summer Wedding,151.49664429530202,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 16:00:00,29.5,174.5,32.85,22.52,2.42,1.06,100.22,April,Summer,Summer Wedding,149.83557046979865,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 17:00:00,21.5,181.25,47.75,22.82,3.38,1.56,83.88,April,Summer,Summer Wedding,154.3204697986577,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 18:00:00,29.75,189.75,91.82,23.2,10.05,2.86,32.8,April,Summer,Summer Wedding,159.96812080536913,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 19:00:00,41.0,245.0,117.93,26.25,17.6,3.89,8.85,April,Summer,Summer Wedding,196.6778523489933,Moderate,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 20:00:00,66.25,312.5,129.33,29.98,31.5,4.55,1.85,April,Summer,Summer Wedding,262.5,Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 21:00:00,99.25,398.25,128.57,31.28,42.42,5.22,1.75,April,Summer,Summer Wedding,360.2120253164557,Very Poor,Dausa,Rajasthan,26.8048658,76.4437457
2024-04-28 22:00:00,98.25,393.0,125.15,32.58,12.52,2.94,1.65,April,Summer,Summer Wedding,353.63291139240505,Very Poor,Dausa,Rajasthan,26.8048658,76.4437457
