TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-02 17:00:00,63.0,178.0,14.28,35.95,3.1,0.09,95.5,May,Summer,Summer Wedding,152.16107382550337,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-02 18:00:00,74.0,193.0,33.83,41.5,4.25,0.41,104.88,May,Summer,Summer Wedding,162.1275167785235,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-02 19:00:00,75.0,277.25,101.7,42.62,5.52,1.27,18.53,May,Summer,Summer Wedding,227.25,Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-02 20:00:00,83.75,437.75,94.38,40.85,24.35,1.66,8.67,May,Summer,Summer Wedding,405.51323529411764,Severe,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-02 21:00:00,96.5,375.25,69.82,38.88,13.32,1.26,8.1,May,Summer,Summer Wedding,331.3892405063291,Very Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-02 22:00:00,80.0,319.5,83.42,38.25,24.85,1.01,12.5,May,Summer,Summer Wedding,269.5,Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-02 23:00:00,67.0,277.5,66.92,39.67,74.1,0.72,31.02,May,Summer,Summer Wedding,227.5,Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 00:00:00,57.75,296.75,53.58,40.75,81.42,0.59,41.98,May,Summer,Summer Wedding,246.75,Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 01:00:00,66.5,306.0,51.65,41.05,31.08,0.51,36.92,May,Summer,Summer Wedding,256.0,Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 02:00:00,59.75,231.75,52.58,40.88,8.07,0.63,26.5,May,Summer,Summer Wedding,187.87416107382552,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 03:00:00,36.5,145.5,52.5,40.88,7.02,0.71,17.12,May,Summer,Summer Wedding,130.56711409395973,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 04:00:00,42.75,149.5,66.32,41.82,9.3,0.88,3.3,May,Summer,Summer Wedding,133.22483221476512,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 05:00:00,50.5,165.25,65.78,42.12,9.78,1.02,1.12,May,Summer,Summer Wedding,143.68959731543623,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 06:00:00,59.75,194.0,53.12,39.9,8.22,1.08,11.32,May,Summer,Summer Wedding,162.79194630872485,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 07:00:00,58.5,193.25,37.5,40.33,6.78,0.96,48.85,May,Summer,Summer Wedding,162.29362416107384,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 08:00:00,40.0,156.25,26.82,41.18,12.85,0.89,78.8,May,Summer,Summer Wedding,137.70973154362417,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 09:00:00,43.0,132.25,25.42,40.28,12.55,0.92,116.57,May,Summer,Summer Wedding,124.00641791044775,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 10:00:00,28.0,116.0,32.15,42.12,9.4,0.84,113.22,May,Summer,Summer Wedding,119.05641791044776,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 11:00:00,29.5,115.0,49.4,43.98,59.9,0.96,104.25,May,Summer,Summer Wedding,110.30201342281879,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 12:00:00,32.75,119.75,15.8,44.35,16.77,0.79,126.45,May,Summer,Summer Wedding,138.605223880597,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 13:00:00,27.0,97.5,14.28,44.55,11.32,0.78,136.65,May,Summer,Summer Wedding,153.6768656716418,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 14:00:00,25.0,94.25,11.3,43.78,8.72,0.75,144.9,May,Summer,Summer Wedding,165.8671641791045,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 15:00:00,34.0,94.0,8.98,42.78,6.82,0.71,145.02,May,Summer,Summer Wedding,166.0444776119403,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 16:00:00,22.75,98.0,9.0,42.42,6.18,0.7,144.43,May,Summer,Summer Wedding,165.1726865671642,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 17:00:00,18.75,88.5,13.6,41.8,6.38,0.72,143.25,May,Summer,Summer Wedding,163.42910447761193,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 18:00:00,33.0,117.25,61.03,41.35,8.12,1.29,90.15,May,Summer,Summer Wedding,111.79697986577182,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 19:00:00,58.75,296.25,117.22,42.65,9.2,1.99,9.35,May,Summer,Summer Wedding,246.25,Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 20:00:00,89.75,561.25,114.52,41.88,10.8,2.63,1.9,May,Summer,Summer Wedding,477.43382352941177,Severe,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 21:00:00,105.5,461.75,73.45,39.5,7.52,1.97,6.88,May,Summer,Summer Wedding,419.48970588235295,Severe,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 22:00:00,75.25,283.25,85.7,37.92,8.68,1.58,5.65,May,Summer,Summer Wedding,233.25,Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-03 23:00:00,53.75,208.75,78.35,38.15,9.1,1.34,19.58,May,Summer,Summer Wedding,172.59228187919462,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 00:00:00,57.25,191.5,71.88,38.1,5.6,0.87,8.6,May,Summer,Summer Wedding,161.13087248322148,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 01:00:00,50.75,174.25,74.85,38.22,5.35,0.84,1.3,May,Summer,Summer Wedding,149.66946308724832,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 02:00:00,53.75,199.25,67.53,37.55,3.98,0.93,0.35,May,Summer,Summer Wedding,166.28020134228188,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 03:00:00,72.0,219.25,66.42,37.65,2.95,0.8,0.7,May,Summer,Summer Wedding,179.56879194630875,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 04:00:00,66.25,199.25,63.78,37.22,2.48,0.83,0.85,May,Summer,Summer Wedding,166.28020134228188,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 05:00:00,68.0,203.75,66.95,36.62,3.28,0.8,0.7,May,Summer,Summer Wedding,169.27013422818794,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 06:00:00,77.75,245.0,64.28,36.8,3.45,0.93,3.1,May,Summer,Summer Wedding,196.6778523489933,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 07:00:00,93.75,303.5,84.52,37.25,5.6,0.92,9.05,May,Summer,Summer Wedding,253.5,Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 08:00:00,81.0,266.5,79.62,36.1,6.85,1.04,24.8,May,Summer,Summer Wedding,216.5,Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 09:00:00,75.0,267.25,45.65,33.98,6.28,0.92,72.3,May,Summer,Summer Wedding,217.25,Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 10:00:00,75.0,240.0,27.03,32.77,6.25,0.44,58.0,May,Summer,Summer Wedding,193.3557046979866,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 11:00:00,46.5,116.5,21.55,33.72,2.5,0.0,85.6,May,Summer,Summer Wedding,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 12:00:00,26.0,133.0,14.15,34.35,0.95,0.0,97.72,May,Summer,Summer Wedding,122.26174496644296,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 13:00:00,22.5,129.75,12.55,33.9,1.38,0.06,96.82,May,Summer,Summer Wedding,120.10234899328859,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 14:00:00,16.0,120.0,10.8,34.67,2.62,0.58,99.22,May,Summer,Summer Wedding,113.6241610738255,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 15:00:00,28.25,113.25,11.82,27.0,4.12,0.91,91.55,May,Summer,Summer Wedding,109.13926174496645,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 16:00:00,29.0,114.75,11.08,33.0,3.72,0.49,87.4,May,Summer,Summer Wedding,110.13590604026845,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 17:00:00,46.5,124.5,13.88,18.62,1.38,0.26,88.25,May,Summer,Summer Wedding,116.61409395973155,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 18:00:00,48.0,117.5,22.98,23.8,0.4,0.34,70.22,May,Summer,Summer Wedding,111.96308724832215,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 19:00:00,47.75,127.75,30.12,34.33,5.22,0.42,66.25,May,Summer,Summer Wedding,118.77348993288591,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 20:00:00,44.0,132.75,26.02,42.0,8.88,0.28,66.45,May,Summer,Summer Wedding,122.09563758389262,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 21:00:00,32.25,113.75,39.55,44.58,7.45,0.36,37.72,May,Summer,Summer Wedding,109.47147651006712,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 22:00:00,32.5,138.0,58.98,45.45,6.62,0.5,11.62,May,Summer,Summer Wedding,125.58389261744966,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-04 23:00:00,49.5,142.75,49.42,45.88,3.7,0.36,8.15,May,Summer,Summer Wedding,128.73993288590606,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 00:00:00,23.25,112.75,29.28,47.75,1.62,0.44,21.28,May,Summer,Summer Wedding,108.80704697986577,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 01:00:00,24.25,117.5,17.38,45.72,2.82,0.44,27.68,May,Summer,Summer Wedding,111.96308724832215,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 02:00:00,32.75,84.5,23.65,46.5,3.4,0.47,23.1,May,Summer,Summer Wedding,84.5,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 03:00:00,29.0,78.5,16.32,46.92,3.58,0.48,30.82,May,Summer,Summer Wedding,78.5,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 04:00:00,29.25,73.0,16.5,48.9,3.88,0.48,34.15,May,Summer,Summer Wedding,73.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 05:00:00,28.5,77.0,15.4,49.12,3.32,0.49,33.83,May,Summer,Summer Wedding,77.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 06:00:00,26.5,94.0,16.15,49.35,4.35,0.51,37.08,May,Summer,Summer Wedding,94.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 07:00:00,35.67,117.33,15.33,48.7,6.93,0.57,66.4,May,Summer,Summer Wedding,111.85013422818793,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 08:00:00,41.0,124.75,13.95,51.38,9.82,0.52,79.25,May,Summer,Summer Wedding,116.78020134228188,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 09:00:00,47.0,123.5,11.35,52.65,2.78,0.5,87.2,May,Summer,Summer Wedding,115.9496644295302,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 10:00:00,126.0,124.5,10.98,52.1,1.9,0.52,91.85,May,Summer,Summer Wedding,304.83720930232556,Very Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 11:00:00,105.75,143.75,11.45,51.78,1.18,0.55,89.98,May,Summer,Summer Wedding,251.35344827586206,Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 12:00:00,37.5,141.0,11.38,51.38,1.32,0.56,94.18,May,Summer,Summer Wedding,127.5771812080537,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 13:00:00,19.0,111.0,9.68,51.95,1.75,0.53,96.18,May,Summer,Summer Wedding,107.64429530201342,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 14:00:00,24.75,119.0,12.0,52.62,1.62,0.49,102.8,May,Summer,Summer Wedding,112.95973154362416,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 15:00:00,13.75,126.75,11.28,52.85,1.75,0.53,112.48,May,Summer,Summer Wedding,118.10906040268456,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 16:00:00,38.75,128.75,9.02,52.78,2.75,0.59,123.55,May,Summer,Summer Wedding,134.32014925373133,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 17:00:00,40.75,131.25,11.6,53.38,2.72,0.63,125.5,May,Summer,Summer Wedding,137.20149253731344,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 18:00:00,36.5,138.0,19.18,55.85,3.02,0.68,116.7,May,Summer,Summer Wedding,125.58389261744966,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 19:00:00,47.75,150.25,40.35,57.32,5.75,0.87,85.05,May,Summer,Summer Wedding,133.7231543624161,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 20:00:00,35.25,177.75,38.5,57.58,5.7,0.91,69.3,May,Summer,Summer Wedding,151.99496644295303,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 21:00:00,44.0,166.5,50.82,56.2,9.48,0.96,57.08,May,Summer,Summer Wedding,144.5201342281879,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 22:00:00,47.5,169.5,51.15,56.4,9.2,0.9,51.18,May,Summer,Summer Wedding,146.51342281879195,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-05 23:00:00,54.0,155.75,34.58,56.8,4.62,0.69,60.3,May,Summer,Summer Wedding,137.3775167785235,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 00:00:00,16.0,143.25,16.35,58.0,5.32,0.38,63.02,May,Summer,Summer Wedding,129.0721476510067,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 01:00:00,30.75,113.75,25.9,58.72,4.45,0.3,49.12,May,Summer,Summer Wedding,109.47147651006712,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 02:00:00,56.0,96.5,28.58,58.02,4.75,0.3,41.35,May,Summer,Summer Wedding,96.5,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 03:00:00,20.25,93.5,40.22,58.4,1.27,0.26,32.92,May,Summer,Summer Wedding,93.5,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 04:00:00,10.75,88.25,16.8,58.58,1.3,0.24,48.22,May,Summer,Summer Wedding,88.25,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 05:00:00,31.5,88.0,27.3,58.9,1.7,0.28,30.67,May,Summer,Summer Wedding,88.0,Satisfactory,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 06:00:00,25.0,116.5,39.38,58.1,2.38,0.57,14.68,May,Summer,Summer Wedding,111.29865771812081,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 07:00:00,56.25,159.5,23.1,56.98,3.25,0.37,38.3,May,Summer,Summer Wedding,139.86912751677852,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 08:00:00,30.0,142.5,19.12,56.68,3.52,0.32,53.45,May,Summer,Summer Wedding,128.5738255033557,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 09:00:00,26.0,113.75,13.28,59.6,3.42,0.27,79.1,May,Summer,Summer Wedding,109.47147651006712,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 10:00:00,23.75,107.25,13.85,57.3,4.4,0.24,88.82,May,Summer,Summer Wedding,105.15268456375838,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 11:00:00,12.0,104.75,16.65,57.2,29.98,0.25,97.18,May,Summer,Summer Wedding,103.49161073825503,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 12:00:00,19.75,114.0,23.05,56.9,34.45,0.3,105.08,May,Summer,Summer Wedding,109.63758389261744,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 13:00:00,27.25,125.25,16.62,58.4,15.7,0.26,126.45,May,Summer,Summer Wedding,138.605223880597,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 14:00:00,34.0,120.5,13.0,59.18,8.48,0.25,138.35,May,Summer,Summer Wedding,156.18880597014925,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 15:00:00,27.5,112.25,13.68,58.8,8.1,0.28,143.5,May,Summer,Summer Wedding,163.7985074626866,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 16:00:00,12.5,110.75,8.28,50.68,5.7,0.23,142.78,May,Summer,Summer Wedding,162.73462686567166,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 17:00:00,33.5,106.0,12.08,55.4,3.78,0.31,141.15,May,Summer,Summer Wedding,160.32611940298509,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 18:00:00,41.25,115.0,34.38,57.22,4.25,0.62,108.6,May,Summer,Summer Wedding,112.22985074626865,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 19:00:00,49.5,196.25,79.58,59.78,3.52,1.33,37.82,May,Summer,Summer Wedding,164.28691275167785,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 20:00:00,49.5,329.5,82.4,59.85,4.42,1.11,27.2,May,Summer,Summer Wedding,279.5,Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 21:00:00,54.75,263.25,28.35,57.95,3.45,0.61,79.28,May,Summer,Summer Wedding,213.25,Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 22:00:00,27.5,151.75,35.72,56.42,6.45,0.64,64.75,May,Summer,Summer Wedding,134.71979865771812,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-06 23:00:00,40.75,149.5,28.75,56.85,8.12,0.5,72.32,May,Summer,Summer Wedding,133.22483221476512,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 00:00:00,44.25,138.75,32.2,57.25,5.88,0.44,53.22,May,Summer,Summer Wedding,126.08221476510067,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 01:00:00,37.25,148.25,30.42,59.3,5.15,0.38,51.82,May,Summer,Summer Wedding,132.39429530201343,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 02:00:00,31.0,136.0,27.08,59.92,5.72,0.32,62.48,May,Summer,Summer Wedding,124.25503355704699,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 03:00:00,30.5,116.75,24.98,59.3,6.2,0.32,57.12,May,Summer,Summer Wedding,111.46476510067114,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 04:00:00,42.25,117.0,34.55,59.35,5.4,0.43,38.52,May,Summer,Summer Wedding,111.63087248322148,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 05:00:00,39.67,125.33,47.43,59.07,3.53,0.46,17.73,May,Summer,Summer Wedding,117.16557046979867,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 06:00:00,45.0,155.75,47.95,58.22,28.92,0.6,24.45,May,Summer,Summer Wedding,137.3775167785235,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 07:00:00,82.25,230.75,40.52,56.95,54.25,0.52,44.9,May,Summer,Summer Wedding,187.20973154362417,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 08:00:00,71.75,216.75,19.42,55.15,9.6,0.4,74.85,May,Summer,Summer Wedding,177.90771812080538,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 09:00:00,77.0,131.75,14.08,58.2,5.0,0.34,85.67,May,Summer,Summer Wedding,155.6206896551724,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 10:00:00,51.0,126.75,15.22,56.3,3.1,0.26,86.92,May,Summer,Summer Wedding,118.10906040268456,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 11:00:00,64.75,121.0,26.45,54.2,31.45,0.3,93.12,May,Summer,Summer Wedding,114.28859060402685,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 12:00:00,72.75,123.75,13.82,54.35,9.22,0.3,108.85,May,Summer,Summer Wedding,141.11206896551724,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 13:00:00,18.0,108.0,13.12,53.98,3.53,0.3,112.6,May,Summer,Summer Wedding,118.14029850746267,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 14:00:00,43.25,109.0,15.88,57.28,5.48,0.18,130.32,May,Summer,Summer Wedding,144.32358208955225,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 15:00:00,29.0,115.33,11.77,57.47,4.27,0.19,135.17,May,Summer,Summer Wedding,151.48999999999998,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 16:00:00,33.67,105.33,11.7,58.6,6.1,0.19,147.3,May,Summer,Summer Wedding,169.4134328358209,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 17:00:00,45.25,107.25,11.28,59.48,5.03,0.22,148.7,May,Summer,Summer Wedding,171.4820895522388,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 18:00:00,31.5,120.25,23.52,59.4,4.6,0.42,124.8,May,Summer,Summer Wedding,136.16716417910447,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 19:00:00,50.5,193.75,67.7,61.25,2.45,0.88,45.52,May,Summer,Summer Wedding,162.6258389261745,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 20:00:00,66.5,341.0,93.9,63.0,3.62,1.41,7.47,May,Summer,Summer Wedding,291.0,Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 21:00:00,53.5,328.5,70.72,61.92,3.4,1.2,11.37,May,Summer,Summer Wedding,278.5,Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 22:00:00,63.33,256.67,68.17,58.77,3.63,0.96,19.53,May,Summer,Summer Wedding,206.67000000000002,Poor,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-07 23:00:00,43.25,195.5,67.2,57.1,3.3,0.72,22.02,May,Summer,Summer Wedding,163.78859060402687,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-08 00:00:00,53.0,177.5,51.72,57.32,3.75,0.62,37.15,May,Summer,Summer Wedding,151.8288590604027,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-08 01:00:00,48.0,175.5,38.35,57.98,3.42,0.55,42.5,May,Summer,Summer Wedding,150.5,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-08 02:00:00,53.0,162.75,40.33,61.28,1.38,0.58,21.17,May,Summer,Summer Wedding,142.0285234899329,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-08 03:00:00,75.25,158.75,31.0,60.28,1.72,0.4,42.15,May,Summer,Summer Wedding,149.64655172413794,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-08 04:00:00,37.0,156.5,32.92,59.98,2.22,0.34,35.33,May,Summer,Summer Wedding,137.8758389261745,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-08 05:00:00,52.0,171.0,34.08,60.15,2.08,0.3,35.25,May,Summer,Summer Wedding,147.51006711409397,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-08 06:00:00,28.0,167.75,23.67,59.95,4.32,0.26,45.65,May,Summer,Summer Wedding,145.3506711409396,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-08 07:00:00,39.5,152.5,22.52,57.22,6.52,0.29,53.6,May,Summer,Summer Wedding,135.21812080536913,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-08 08:00:00,56.75,156.5,17.02,55.95,7.9,0.23,70.05,May,Summer,Summer Wedding,137.8758389261745,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-08 09:00:00,63.0,142.75,13.78,60.4,5.92,0.18,84.0,May,Summer,Summer Wedding,128.73993288590606,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-08 10:00:00,30.33,132.0,10.85,60.05,3.9,0.15,89.38,May,Summer,Summer Wedding,121.59731543624162,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-08 11:00:00,66.5,127.0,12.85,56.52,1.4,0.16,93.72,May,Summer,Summer Wedding,119.77586206896552,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-08 12:00:00,44.25,125.75,14.68,55.05,1.18,0.19,95.58,May,Summer,Summer Wedding,117.44463087248323,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-08 13:00:00,51.0,108.5,14.02,54.5,1.45,0.24,96.65,May,Summer,Summer Wedding,105.98322147651007,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-08 14:00:00,37.0,104.0,12.85,51.88,1.92,0.16,100.1,May,Summer,Summer Wedding,102.99328859060402,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-08 15:00:00,30.5,105.0,8.48,53.88,0.87,0.16,110.62,May,Summer,Summer Wedding,115.21462686567165,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-08 16:00:00,49.0,106.75,9.52,57.08,0.15,0.13,112.95,May,Summer,Summer Wedding,118.65746268656717,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
2024-05-08 17:00:00,32.5,111.25,14.62,59.1,0.35,0.18,107.15,May,Summer,Summer Wedding,110.08731343283583,Moderate,Chittorgarh,Rajasthan,24.7171578,74.4718129
