TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-01 15:00:00,94.75,206.5,8.12,19.42,2.0,0.71,112.98,May,Summer,Summer Wedding,213.80172413793105,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-01 16:00:00,76.25,166.5,5.68,19.42,1.72,0.68,120.92,May,Summer,Summer Wedding,153.06034482758622,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-01 17:00:00,75.0,163.0,11.52,19.42,2.08,0.72,115.52,May,Summer,Summer Wedding,148.79310344827587,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-01 18:00:00,85.25,186.5,18.6,19.42,0.95,0.93,102.62,May,Summer,Summer Wedding,183.7844827586207,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-01 19:00:00,88.75,195.0,29.3,19.42,1.5,1.09,84.72,May,Summer,Summer Wedding,195.73275862068965,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-01 20:00:00,77.25,170.25,27.38,19.42,2.4,1.11,74.85,May,Summer,Summer Wedding,156.47413793103448,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-01 21:00:00,73.25,163.0,27.08,43.5,4.6,1.17,65.8,May,Summer,Summer Wedding,142.8189655172414,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-01 22:00:00,76.5,170.5,24.9,28.98,6.15,1.0,59.58,May,Summer,Summer Wedding,153.91379310344828,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-01 23:00:00,84.5,188.75,24.7,23.05,5.52,0.84,59.02,May,Summer,Summer Wedding,181.22413793103448,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 00:00:00,88.75,199.0,21.32,19.2,5.12,0.57,59.25,May,Summer,Summer Wedding,195.73275862068965,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 01:00:00,87.75,196.5,21.05,16.27,6.92,0.6,57.05,May,Summer,Summer Wedding,192.3189655172414,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 02:00:00,90.75,204.5,21.55,17.83,7.75,0.63,60.45,May,Summer,Summer Wedding,169.76845637583892,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 03:00:00,88.25,199.25,18.05,16.9,7.15,0.62,65.62,May,Summer,Summer Wedding,194.02586206896552,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 04:00:00,84.75,191.0,20.62,14.35,6.75,0.62,58.28,May,Summer,Summer Wedding,182.07758620689657,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 05:00:00,83.25,189.25,36.02,14.82,8.02,0.76,34.62,May,Summer,Summer Wedding,176.95689655172413,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 06:00:00,111.75,254.25,41.88,14.98,14.88,1.16,41.58,May,Summer,Summer Wedding,271.83620689655174,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 07:00:00,140.0,319.0,41.48,16.32,16.18,1.39,61.22,May,Summer,Summer Wedding,315.5813953488372,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 08:00:00,145.25,329.0,26.08,14.1,14.82,1.08,97.1,May,Summer,Summer Wedding,319.61046511627904,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 09:00:00,103.5,232.0,17.65,11.18,8.3,0.72,116.7,May,Summer,Summer Wedding,243.67241379310343,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 10:00:00,78.0,173.75,19.05,11.7,6.25,0.69,108.55,May,Summer,Summer Wedding,159.0344827586207,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 11:00:00,66.25,146.5,21.0,12.88,4.3,0.7,106.2,May,Summer,Summer Wedding,131.23154362416108,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 12:00:00,55.0,122.0,18.63,12.88,3.9,0.66,111.85,May,Summer,Summer Wedding,117.0320895522388,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 13:00:00,83.0,181.0,14.78,11.42,3.58,0.59,118.52,May,Summer,Summer Wedding,176.10344827586206,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 14:00:00,79.75,173.5,12.8,11.0,4.32,0.54,127.0,May,Summer,Summer Wedding,165.00862068965517,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 15:00:00,64.5,139.5,12.7,8.8,5.45,0.42,137.28,May,Summer,Summer Wedding,154.60776119402985,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 16:00:00,47.75,103.0,9.38,8.25,5.7,0.43,165.05,May,Summer,Summer Wedding,195.64104477611943,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 17:00:00,54.75,118.75,12.78,8.93,5.65,0.62,164.38,May,Summer,Summer Wedding,194.65104477611942,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 18:00:00,79.75,173.75,31.9,13.65,6.32,1.09,137.28,May,Summer,Summer Wedding,165.00862068965517,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 19:00:00,130.25,284.5,76.75,15.5,8.0,2.22,85.92,May,Summer,Summer Wedding,308.0988372093023,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 20:00:00,151.75,334.25,85.28,15.02,7.7,2.54,69.38,May,Summer,Summer Wedding,324.5988372093023,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 21:00:00,97.5,215.5,52.03,15.52,7.05,1.66,83.35,May,Summer,Summer Wedding,223.18965517241378,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 22:00:00,86.5,191.75,29.65,13.52,7.92,1.16,104.5,May,Summer,Summer Wedding,188.05172413793105,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-02 23:00:00,84.5,188.0,24.42,12.4,8.62,1.05,105.82,May,Summer,Summer Wedding,181.22413793103448,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 00:00:00,84.0,187.75,22.68,13.62,8.82,1.02,100.08,May,Summer,Summer Wedding,179.51724137931035,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 01:00:00,81.25,181.0,22.88,12.45,7.18,0.9,94.52,May,Summer,Summer Wedding,170.1293103448276,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 02:00:00,72.75,162.0,20.05,13.05,8.55,0.94,96.25,May,Summer,Summer Wedding,141.53020134228188,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 03:00:00,77.75,174.0,17.82,14.23,11.15,1.05,93.72,May,Summer,Summer Wedding,158.1810344827586,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 04:00:00,80.75,181.5,20.2,17.25,20.05,1.37,77.92,May,Summer,Summer Wedding,168.42241379310343,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 05:00:00,96.75,217.5,25.32,17.45,19.5,1.45,78.72,May,Summer,Summer Wedding,220.6293103448276,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 06:00:00,112.5,254.5,73.38,16.77,17.15,1.78,38.35,May,Summer,Summer Wedding,274.3965517241379,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 07:00:00,147.5,333.5,71.28,15.42,19.45,2.2,55.55,May,Summer,Summer Wedding,321.33720930232556,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 08:00:00,169.75,382.25,47.88,13.5,14.52,1.84,100.15,May,Summer,Summer Wedding,340.1613924050633,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 09:00:00,133.75,297.5,34.92,11.2,7.9,1.38,114.12,May,Summer,Summer Wedding,310.7848837209302,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 10:00:00,89.5,197.0,33.72,9.18,7.4,1.8,106.45,May,Summer,Summer Wedding,198.29310344827587,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 11:00:00,99.75,217.75,27.1,10.55,5.3,1.64,107.22,May,Summer,Summer Wedding,230.8706896551724,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 12:00:00,104.5,227.25,20.43,10.78,5.38,1.46,105.95,May,Summer,Summer Wedding,247.08620689655172,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 13:00:00,63.25,136.75,21.08,15.85,5.03,1.65,107.78,May,Summer,Summer Wedding,124.75335570469798,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 14:00:00,51.75,111.5,17.92,15.02,4.03,1.58,111.45,May,Summer,Summer Wedding,116.44104477611941,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 15:00:00,56.0,119.5,12.18,8.25,4.15,1.26,125.22,May,Summer,Summer Wedding,136.78776119402986,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 16:00:00,58.75,126.25,10.3,8.32,5.55,1.08,143.35,May,Summer,Summer Wedding,163.57686567164177,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 17:00:00,70.25,151.5,20.45,5.05,5.45,1.27,122.98,May,Summer,Summer Wedding,134.55369127516778,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 18:00:00,88.0,189.5,34.75,2.98,5.18,0.79,98.88,May,Summer,Summer Wedding,193.17241379310343,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 19:00:00,103.5,224.75,48.88,11.9,5.78,2.42,79.92,May,Summer,Summer Wedding,243.67241379310343,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 20:00:00,102.0,223.0,48.98,19.4,6.25,2.5,69.58,May,Summer,Summer Wedding,238.55172413793105,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 21:00:00,91.5,200.5,60.4,21.85,7.32,2.68,55.65,May,Summer,Summer Wedding,202.70689655172413,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 22:00:00,96.5,212.75,52.92,23.32,9.28,2.67,54.05,May,Summer,Summer Wedding,219.77586206896552,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-03 23:00:00,101.5,224.25,44.8,15.2,10.38,2.32,50.05,May,Summer,Summer Wedding,236.8448275862069,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 00:00:00,105.0,232.5,83.82,15.28,5.95,2.51,10.48,May,Summer,Summer Wedding,248.79310344827587,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 01:00:00,109.25,242.75,86.65,14.95,4.55,2.54,1.42,May,Summer,Summer Wedding,263.30172413793105,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 02:00:00,119.75,267.25,81.75,17.73,3.88,2.35,2.4,May,Summer,Summer Wedding,299.1465517241379,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 03:00:00,115.0,257.25,62.75,27.38,8.28,2.19,28.88,May,Summer,Summer Wedding,282.9310344827586,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 04:00:00,97.75,219.5,63.15,31.18,7.95,2.3,24.6,May,Summer,Summer Wedding,224.04310344827587,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 05:00:00,91.5,205.0,70.93,26.4,7.5,2.55,8.07,May,Summer,Summer Wedding,202.70689655172413,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 06:00:00,112.5,251.75,81.55,27.58,15.3,2.91,13.6,May,Summer,Summer Wedding,274.3965517241379,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 07:00:00,168.67,378.0,76.17,20.27,24.7,3.34,40.33,May,Summer,Summer Wedding,337.58395348837206,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 08:00:00,195.5,435.5,65.22,13.52,17.05,2.93,74.55,May,Summer,Summer Wedding,404.2029411764706,Severe,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 09:00:00,166.67,368.33,55.7,10.75,14.07,2.67,107.87,May,Summer,Summer Wedding,336.04906976744184,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 10:00:00,124.0,271.5,43.98,15.7,12.3,1.36,129.43,May,Summer,Summer Wedding,303.30232558139534,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 11:00:00,92.25,201.25,37.2,17.18,6.63,1.05,129.65,May,Summer,Summer Wedding,205.26724137931035,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 12:00:00,77.5,168.0,20.9,25.6,4.47,0.8,145.3,May,Summer,Summer Wedding,166.45820895522388,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 13:00:00,66.25,143.25,18.9,24.08,2.55,0.74,105.0,May,Summer,Summer Wedding,129.0721476510067,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 14:00:00,64.5,139.5,18.2,14.35,1.9,0.68,98.22,May,Summer,Summer Wedding,126.58053691275168,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 15:00:00,46.5,99.5,13.8,13.5,2.1,0.62,109.4,May,Summer,Summer Wedding,113.41194029850747,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 16:00:00,44.25,94.5,13.95,7.65,2.4,0.63,117.78,May,Summer,Summer Wedding,125.79432835820896,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 17:00:00,43.5,92.75,25.5,9.62,2.75,0.88,114.8,May,Summer,Summer Wedding,121.3910447761194,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 18:00:00,50.75,109.25,48.02,11.95,2.92,1.2,92.82,May,Summer,Summer Wedding,106.48154362416108,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 19:00:00,68.5,148.25,47.82,11.52,4.0,1.34,82.28,May,Summer,Summer Wedding,132.39429530201343,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 20:00:00,80.0,174.25,43.38,13.95,5.1,1.22,74.08,May,Summer,Summer Wedding,165.86206896551724,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 21:00:00,77.5,170.0,31.52,16.2,2.65,0.92,77.88,May,Summer,Summer Wedding,157.32758620689654,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 22:00:00,64.25,140.75,28.9,15.25,2.68,0.78,76.92,May,Summer,Summer Wedding,127.41107382550337,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-04 23:00:00,53.5,116.5,25.12,13.4,2.8,0.7,77.0,May,Summer,Summer Wedding,111.29865771812081,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 00:00:00,44.25,96.75,24.82,13.38,2.52,0.67,73.85,May,Summer,Summer Wedding,96.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 01:00:00,47.25,104.25,25.2,13.45,2.05,0.64,75.55,May,Summer,Summer Wedding,103.15939597315436,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 02:00:00,48.0,106.25,16.95,13.08,1.82,0.57,85.3,May,Summer,Summer Wedding,104.48825503355705,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 03:00:00,46.75,102.75,25.28,13.05,1.8,0.61,74.55,May,Summer,Summer Wedding,102.16275167785236,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 04:00:00,45.0,98.75,32.67,14.42,2.22,0.66,62.52,May,Summer,Summer Wedding,98.75,Satisfactory,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 05:00:00,48.0,106.0,23.55,16.4,2.92,0.72,59.62,May,Summer,Summer Wedding,104.32214765100672,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 06:00:00,56.75,125.5,27.98,18.6,4.38,0.89,45.97,May,Summer,Summer Wedding,117.2785234899329,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 07:00:00,71.75,158.75,23.0,18.73,3.22,0.88,47.08,May,Summer,Summer Wedding,139.3708053691275,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 08:00:00,78.25,172.0,24.2,16.35,2.4,0.82,60.65,May,Summer,Summer Wedding,159.88793103448276,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 09:00:00,88.5,192.5,19.95,14.0,2.22,0.76,73.35,May,Summer,Summer Wedding,194.8793103448276,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 10:00:00,96.25,207.75,21.75,12.6,2.3,0.74,69.45,May,Summer,Summer Wedding,218.92241379310346,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 11:00:00,72.75,156.75,21.4,12.08,1.03,0.74,59.32,May,Summer,Summer Wedding,141.11206896551724,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 12:00:00,50.5,107.75,29.83,16.15,0.85,0.77,62.8,May,Summer,Summer Wedding,105.48489932885906,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 13:00:00,55.5,117.5,31.18,17.48,1.08,0.66,72.52,May,Summer,Summer Wedding,111.96308724832215,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 14:00:00,61.0,129.75,22.0,17.45,0.88,0.63,83.02,May,Summer,Summer Wedding,120.10234899328859,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 15:00:00,62.5,132.0,21.52,17.27,0.73,0.64,90.02,May,Summer,Summer Wedding,121.59731543624162,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 16:00:00,56.75,120.0,9.45,15.77,1.52,0.58,105.75,May,Summer,Summer Wedding,113.6241610738255,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 17:00:00,62.67,133.0,13.8,11.7,1.97,0.65,107.63,May,Summer,Summer Wedding,122.26174496644296,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 18:00:00,66.67,141.0,18.93,13.17,3.0,0.82,103.67,May,Summer,Summer Wedding,127.5771812080537,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 19:00:00,85.67,183.33,49.93,13.97,4.93,1.51,71.1,May,Summer,Summer Wedding,185.21827586206896,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 20:00:00,101.75,219.5,130.75,18.8,6.42,3.39,13.88,May,Summer,Summer Wedding,237.69827586206895,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 21:00:00,108.0,234.67,73.43,19.67,6.87,1.87,44.53,May,Summer,Summer Wedding,259.0344827586207,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 22:00:00,103.0,225.0,57.65,19.73,8.52,1.58,52.22,May,Summer,Summer Wedding,241.9655172413793,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-05 23:00:00,108.75,238.5,37.4,18.4,9.78,1.26,71.03,May,Summer,Summer Wedding,261.5948275862069,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 00:00:00,100.25,220.0,25.12,18.73,9.62,0.95,89.85,May,Summer,Summer Wedding,232.57758620689654,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 01:00:00,87.5,191.5,26.1,18.2,10.82,0.98,83.82,May,Summer,Summer Wedding,191.4655172413793,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 02:00:00,94.75,207.75,28.8,18.15,14.3,1.1,73.47,May,Summer,Summer Wedding,213.80172413793105,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 03:00:00,110.0,242.0,27.18,17.88,14.62,1.04,67.18,May,Summer,Summer Wedding,265.8620689655172,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 04:00:00,119.75,263.75,22.48,16.82,13.78,1.0,60.75,May,Summer,Summer Wedding,299.1465517241379,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 05:00:00,133.75,296.0,28.88,15.8,15.4,1.14,49.28,May,Summer,Summer Wedding,310.7848837209302,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 06:00:00,142.5,315.75,48.65,17.02,14.6,1.5,38.83,May,Summer,Summer Wedding,317.5,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 07:00:00,173.25,384.0,46.92,19.7,16.85,1.58,62.65,May,Summer,Summer Wedding,342.3544303797468,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 08:00:00,204.0,451.25,47.18,22.42,13.22,1.61,87.7,May,Summer,Summer Wedding,413.375,Severe,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 09:00:00,179.75,395.75,38.6,17.7,9.38,1.34,100.38,May,Summer,Summer Wedding,357.0791139240506,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 10:00:00,134.0,292.25,32.75,15.52,6.6,0.94,94.55,May,Summer,Summer Wedding,310.9767441860465,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 11:00:00,91.5,197.5,31.75,14.48,3.53,0.84,82.95,May,Summer,Summer Wedding,202.70689655172413,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 12:00:00,83.5,179.0,25.5,12.18,2.52,0.61,84.3,May,Summer,Summer Wedding,177.81034482758622,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 13:00:00,70.75,151.75,22.68,14.52,2.1,0.48,97.95,May,Summer,Summer Wedding,134.71979865771812,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 14:00:00,50.25,107.25,17.42,17.38,2.25,0.4,111.78,May,Summer,Summer Wedding,116.92865671641792,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 15:00:00,52.75,112.0,13.25,17.18,2.33,0.38,127.9,May,Summer,Summer Wedding,140.74776119402986,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 16:00:00,54.0,115.75,13.35,17.3,2.28,0.4,133.02,May,Summer,Summer Wedding,148.31313432835822,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 17:00:00,69.75,149.75,14.32,12.65,1.9,0.39,126.55,May,Summer,Summer Wedding,138.75298507462685,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 18:00:00,120.75,259.0,29.05,10.32,3.22,0.92,99.35,May,Summer,Summer Wedding,209.0,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 19:00:00,187.25,403.0,62.75,13.48,5.52,1.68,61.05,May,Summer,Summer Wedding,366.1645569620253,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 20:00:00,177.75,384.25,75.25,15.4,5.68,1.66,45.12,May,Summer,Summer Wedding,344.55232558139534,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 21:00:00,94.5,205.25,67.47,18.82,4.72,1.59,44.15,May,Summer,Summer Wedding,212.94827586206895,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 22:00:00,91.75,200.5,41.55,20.45,5.98,0.99,64.3,May,Summer,Summer Wedding,203.56034482758622,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-06 23:00:00,84.0,183.5,41.98,20.95,7.55,0.9,62.75,May,Summer,Summer Wedding,179.51724137931035,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-07 00:00:00,80.75,177.25,86.65,20.42,6.12,1.07,22.85,May,Summer,Summer Wedding,168.42241379310343,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-07 01:00:00,84.67,186.67,91.03,19.73,4.1,1.13,4.17,May,Summer,Summer Wedding,181.80448275862068,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-07 02:00:00,84.0,185.75,92.95,17.6,3.22,1.0,2.3,May,Summer,Summer Wedding,179.51724137931035,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-07 03:00:00,82.0,181.0,84.77,17.57,5.87,1.0,5.53,May,Summer,Summer Wedding,172.68965517241378,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-07 04:00:00,83.75,185.75,69.72,18.27,8.9,1.18,9.02,May,Summer,Summer Wedding,178.66379310344826,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-07 05:00:00,95.67,212.33,62.23,20.83,10.43,1.24,14.8,May,Summer,Summer Wedding,216.94241379310344,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-07 06:00:00,111.75,247.75,60.75,25.42,8.7,1.27,23.25,May,Summer,Summer Wedding,271.83620689655174,Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-07 07:00:00,131.0,290.75,62.12,29.98,9.95,1.46,39.05,May,Summer,Summer Wedding,308.6744186046512,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-07 08:00:00,153.0,338.0,61.5,32.43,15.3,1.75,69.3,May,Summer,Summer Wedding,325.5581395348837,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-07 09:00:00,181.5,398.5,45.95,28.2,11.9,1.51,100.95,May,Summer,Summer Wedding,360.5253164556962,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-07 10:00:00,143.0,312.0,34.17,17.23,8.8,1.17,106.4,May,Summer,Summer Wedding,317.8837209302326,Very Poor,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-07 11:00:00,85.0,183.0,28.75,15.08,6.47,1.06,108.1,May,Summer,Summer Wedding,182.9310344827586,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-07 12:00:00,79.33,171.0,24.55,13.97,4.9,0.84,106.0,May,Summer,Summer Wedding,163.57482758620688,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-07 13:00:00,67.75,145.75,24.15,14.25,4.58,0.69,132.1,May,Summer,Summer Wedding,146.95373134328358,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
2024-05-07 14:00:00,60.75,129.5,30.32,24.05,2.25,0.7,108.85,May,Summer,Summer Wedding,119.93624161073825,Moderate,Bharatpur,Rajasthan,27.0246959,77.2920116
