TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-19 21:00:00,107.0,325.0,9.25,53.15,6.0,0.46,62.3,February,Winter,Winter Wedding,275.0,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-02-19 22:00:00,26.25,104.75,16.05,37.3,4.3,0.24,11.8,February,Winter,Winter Wedding,103.49161073825503,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-02-19 23:00:00,26.25,104.75,15.274999999999999,24.98,3.58,0.48,53.32,February,Winter,Winter Wedding,103.49161073825503,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-02-20 00:00:00,26.25,104.75,15.274999999999999,24.98,3.58,0.48,53.32,February,Winter,Winter Wedding,103.49161073825503,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-02-20 01:00:00,26.25,104.75,15.274999999999999,24.98,3.58,0.48,53.32,February,Winter,Winter Wedding,103.49161073825503,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-02-20 02:00:00,26.25,104.75,15.274999999999999,24.98,3.58,0.48,53.32,February,Winter,Winter Wedding,103.49161073825503,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-02-20 03:00:00,26.25,104.75,15.274999999999999,24.98,3.58,0.48,53.32,February,Winter,Winter Wedding,103.49161073825503,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-02-20 04:00:00,26.25,104.75,15.274999999999999,24.98,3.58,0.48,53.32,February,Winter,Winter Wedding,103.49161073825503,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-02-20 05:00:00,26.25,104.75,15.274999999999999,24.98,3.58,0.48,53.32,February,Winter,Winter Wedding,103.49161073825503,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-02-20 06:00:00,26.25,104.75,15.274999999999999,24.98,3.58,0.48,53.32,February,Winter,Winter Wedding,103.49161073825503,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-02-20 07:00:00,26.25,104.75,15.274999999999999,24.98,3.58,0.48,53.32,February,Winter,Winter Wedding,103.49161073825503,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-02-20 08:00:00,26.25,104.75,15.274999999999999,24.98,3.58,0.48,53.32,February,Winter,Winter Wedding,103.49161073825503,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-02-20 09:00:00,26.25,104.75,16.3,24.98,3.58,0.11,22.3,February,Winter,Winter Wedding,103.49161073825503,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-02-20 10:00:00,26.0,178.0,11.48,240.2,3.95,0.58,63.52,February,Winter,Winter Wedding,152.16107382550337,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-02-20 11:00:00,25.75,206.75,9.8,170.32,4.95,0.72,71.85,February,Winter,Winter Wedding,171.26342281879195,Moderate,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-02-20 12:00:00,29.25,295.25,20.65,141.6,5.02,0.06,79.9,February,Winter,Winter Wedding,245.25,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-02-20 13:00:00,41.75,346.5,10.62,24.98,4.35,0.48,89.78,February,Winter,Winter Wedding,296.5,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-02-20 14:00:00,49.5,348.0,7.52,24.98,4.4,0.48,94.68,February,Winter,Winter Wedding,298.0,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
2024-02-20 15:00:00,51.75,345.0,6.05,150.4,4.3,0.48,92.48,February,Winter,Winter Wedding,295.0,Poor,Jaisalmer,Rajasthan,26.9116615,70.9124888
