TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-04-11 04:00:00,76.25,157.5,18.4,25.0,7.95,0.28,16.55,April,Summer,Summer Wedding,153.06034482758622,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-11 05:00:00,89.75,185.0,23.65,24.65,8.95,1.03,8.57,April,Summer,Summer Wedding,199.14655172413794,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-11 06:00:00,133.75,272.25,27.95,28.48,9.1,2.48,6.92,April,Summer,Summer Wedding,310.7848837209302,Very Poor,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-11 07:00:00,236.0,471.5,20.35,28.5,7.65,0.18,15.55,April,Summer,Summer Wedding,425.16764705882355,Severe,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-11 08:00:00,79.5,163.25,8.65,40.9,8.68,0.15,79.65,April,Summer,Summer Wedding,164.1551724137931,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-11 09:00:00,60.75,126.25,11.78,39.72,14.0,0.34,84.28,April,Summer,Summer Wedding,117.77684563758389,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-11 10:00:00,60.0,123.75,9.62,43.42,9.43,0.34,64.4,April,Summer,Summer Wedding,116.11577181208054,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-11 11:00:00,48.75,100.5,6.93,42.98,4.25,0.23,93.62,April,Summer,Summer Wedding,93.62,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-11 12:00:00,41.0,85.25,8.4,40.33,5.0,0.18,91.48,April,Summer,Summer Wedding,91.48,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-11 13:00:00,37.75,79.75,13.7,42.18,13.82,0.14,83.55,April,Summer,Summer Wedding,83.55,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-11 14:00:00,36.0,76.75,10.88,38.88,16.5,0.18,85.15,April,Summer,Summer Wedding,85.15,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-11 15:00:00,32.75,70.5,8.1,44.25,16.08,0.12,99.15,April,Summer,Summer Wedding,99.15,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-11 16:00:00,33.75,72.0,10.15,55.9,14.58,0.05,109.3,April,Summer,Summer Wedding,113.2641791044776,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-11 17:00:00,42.0,87.75,23.88,49.05,15.55,0.15,102.88,April,Summer,Summer Wedding,103.77791044776119,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-11 18:00:00,59.5,120.75,35.05,53.95,13.82,0.12,89.2,April,Summer,Summer Wedding,114.12248322147651,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-11 19:00:00,76.75,153.0,40.9,53.38,15.0,0.05,70.62,April,Summer,Summer Wedding,154.76724137931035,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-11 20:00:00,77.0,155.0,38.05,53.35,14.42,0.1,63.82,April,Summer,Summer Wedding,155.6206896551724,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-11 21:00:00,77.0,155.5,20.78,51.32,13.68,0.04,80.15,April,Summer,Summer Wedding,155.6206896551724,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-11 22:00:00,67.5,138.0,16.55,45.45,12.75,0.21,92.42,April,Summer,Summer Wedding,125.58389261744966,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-11 23:00:00,60.25,124.0,11.58,41.68,13.0,0.23,91.12,April,Summer,Summer Wedding,116.28187919463087,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 00:00:00,51.25,107.75,9.32,39.85,14.82,0.25,94.05,April,Summer,Summer Wedding,105.48489932885906,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 01:00:00,51.5,108.5,10.5,37.55,14.45,0.24,87.3,April,Summer,Summer Wedding,105.98322147651007,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 02:00:00,57.75,119.75,8.95,35.83,14.98,0.21,89.92,April,Summer,Summer Wedding,113.45805369127517,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 03:00:00,57.75,120.25,7.15,34.95,15.95,0.19,96.3,April,Summer,Summer Wedding,113.79026845637584,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 04:00:00,68.75,141.5,9.65,37.35,14.42,0.23,80.35,April,Summer,Summer Wedding,127.90939597315436,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 05:00:00,61.75,128.0,14.48,37.75,14.05,0.22,89.2,April,Summer,Summer Wedding,118.93959731543625,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 06:00:00,43.75,93.5,10.38,37.7,14.08,0.16,97.0,April,Summer,Summer Wedding,97.0,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 07:00:00,48.5,103.0,7.22,37.05,15.08,0.18,91.7,April,Summer,Summer Wedding,102.32885906040268,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 08:00:00,56.75,119.25,10.12,37.98,14.88,0.26,83.5,April,Summer,Summer Wedding,113.1258389261745,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 09:00:00,57.5,120.0,9.68,41.15,14.5,0.27,92.33,April,Summer,Summer Wedding,113.6241610738255,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 10:00:00,52.25,109.25,10.05,44.45,12.8,0.26,87.72,April,Summer,Summer Wedding,106.48154362416108,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 11:00:00,44.75,94.0,9.5,44.38,13.72,0.22,101.02,April,Summer,Summer Wedding,101.02955223880596,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 12:00:00,28.0,62.0,8.93,43.85,14.05,0.22,102.95,April,Summer,Summer Wedding,103.8813432835821,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 13:00:00,25.25,56.5,9.12,46.55,13.62,0.26,106.72,April,Summer,Summer Wedding,109.45194029850747,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 14:00:00,26.75,59.75,5.8,63.78,10.35,0.21,130.78,April,Summer,Summer Wedding,145.00328358208955,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 15:00:00,30.75,67.25,5.32,47.35,13.92,0.25,131.2,April,Summer,Summer Wedding,145.6238805970149,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 16:00:00,36.0,76.75,7.1,49.3,13.68,0.29,136.57,April,Summer,Summer Wedding,153.5586567164179,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 17:00:00,36.5,77.25,7.95,48.52,14.58,0.24,133.65,April,Summer,Summer Wedding,149.24402985074627,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 18:00:00,43.25,90.25,9.88,47.42,14.15,0.26,116.88,April,Summer,Summer Wedding,124.4644776119403,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 19:00:00,68.25,138.25,39.65,49.25,16.23,0.35,67.95,April,Summer,Summer Wedding,125.75,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 20:00:00,90.5,180.75,30.92,47.88,13.75,0.29,66.7,April,Summer,Summer Wedding,153.98825503355704,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 21:00:00,71.0,145.5,17.42,44.58,12.8,0.27,82.45,April,Summer,Summer Wedding,135.13793103448276,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 22:00:00,58.5,121.5,10.25,40.58,13.98,0.27,83.25,April,Summer,Summer Wedding,114.62080536912751,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-12 23:00:00,50.5,105.25,8.22,38.02,13.6,0.21,82.15,April,Summer,Summer Wedding,103.8238255033557,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 00:00:00,39.75,84.75,8.18,36.58,13.32,0.28,70.78,April,Summer,Summer Wedding,84.75,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 01:00:00,36.5,79.25,9.12,36.78,13.32,0.24,71.03,April,Summer,Summer Wedding,79.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 02:00:00,28.5,64.0,8.78,35.55,15.62,0.2,70.25,April,Summer,Summer Wedding,70.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 03:00:00,25.75,59.0,7.38,34.55,16.23,0.26,78.65,April,Summer,Summer Wedding,78.65,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 04:00:00,22.0,53.0,10.78,33.83,16.98,0.24,72.05,April,Summer,Summer Wedding,72.05,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 05:00:00,28.25,65.0,10.92,33.92,17.4,0.25,64.15,April,Summer,Summer Wedding,65.0,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 06:00:00,55.25,117.0,26.7,33.78,18.55,0.52,43.55,April,Summer,Summer Wedding,111.63087248322148,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 07:00:00,76.5,157.75,14.85,36.28,21.05,0.48,66.43,April,Summer,Summer Wedding,153.91379310344828,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 08:00:00,63.0,130.25,15.1,38.62,22.88,0.34,77.95,April,Summer,Summer Wedding,120.43456375838926,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 09:00:00,53.75,112.5,13.48,42.88,22.22,0.4,99.45,April,Summer,Summer Wedding,108.64093959731544,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 10:00:00,48.75,102.75,11.78,47.92,20.8,0.36,97.1,April,Summer,Summer Wedding,102.16275167785236,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 11:00:00,35.0,76.0,12.4,47.35,17.55,0.29,95.35,April,Summer,Summer Wedding,95.35,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 12:00:00,32.75,71.25,15.2,45.52,17.23,0.52,97.2,April,Summer,Summer Wedding,97.2,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 13:00:00,37.25,79.0,17.32,41.4,16.52,0.47,101.98,April,Summer,Summer Wedding,102.44805970149254,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 14:00:00,47.25,84.0,14.27,41.55,16.15,0.32,111.6,April,Summer,Summer Wedding,116.66268656716417,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 15:00:00,10.0,64.75,13.75,42.02,17.05,0.3,110.92,April,Summer,Summer Wedding,115.6579104477612,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 16:00:00,11.75,68.0,13.78,43.12,17.32,0.35,115.48,April,Summer,Summer Wedding,122.39582089552239,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 17:00:00,17.25,79.5,15.68,43.82,15.75,0.38,107.65,April,Summer,Summer Wedding,110.82611940298509,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 18:00:00,26.75,133.75,13.98,47.42,14.48,0.4,113.52,April,Summer,Summer Wedding,122.76006711409396,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 19:00:00,45.0,197.0,7.88,45.65,14.95,0.24,116.08,April,Summer,Summer Wedding,164.78523489932886,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 20:00:00,18.5,125.5,15.5,47.6,15.48,0.17,90.38,April,Summer,Summer Wedding,117.2785234899329,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 21:00:00,21.25,137.75,3.75,44.92,14.68,0.25,106.32,April,Summer,Summer Wedding,125.41778523489933,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 22:00:00,44.25,229.0,6.78,42.58,15.5,0.18,90.72,April,Summer,Summer Wedding,186.04697986577182,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-13 23:00:00,20.0,100.0,11.2,39.67,16.38,0.3,75.15,April,Summer,Summer Wedding,100.0,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 00:00:00,17.25,86.0,11.0,37.58,16.62,0.23,73.0,April,Summer,Summer Wedding,86.0,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 01:00:00,18.5,88.0,12.75,36.95,17.0,0.27,61.6,April,Summer,Summer Wedding,88.0,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 02:00:00,19.5,90.25,16.82,36.48,16.35,0.24,50.68,April,Summer,Summer Wedding,90.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 03:00:00,18.75,81.25,13.78,36.25,17.2,0.24,55.4,April,Summer,Summer Wedding,81.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 04:00:00,20.0,86.25,15.85,36.28,16.6,0.32,45.62,April,Summer,Summer Wedding,86.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 05:00:00,17.75,85.25,21.75,37.67,17.15,0.26,35.92,April,Summer,Summer Wedding,85.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 06:00:00,20.5,103.5,17.2,38.05,16.27,0.24,38.42,April,Summer,Summer Wedding,102.66107382550335,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 07:00:00,22.75,120.25,17.15,38.78,17.15,0.31,52.88,April,Summer,Summer Wedding,113.79026845637584,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 08:00:00,23.0,111.5,8.32,40.2,16.58,0.29,72.5,April,Summer,Summer Wedding,107.97651006711409,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 09:00:00,16.75,84.0,7.8,44.58,16.48,0.34,96.45,April,Summer,Summer Wedding,96.45,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 10:00:00,14.25,83.5,7.88,55.0,14.35,0.24,97.55,April,Summer,Summer Wedding,97.55,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 11:00:00,11.5,80.25,10.95,58.88,15.35,0.28,103.12,April,Summer,Summer Wedding,104.13253731343285,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 12:00:00,19.0,100.0,9.4,58.68,15.92,0.26,108.22,April,Summer,Summer Wedding,111.66835820895523,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 13:00:00,18.25,91.0,9.35,57.88,16.52,0.24,110.52,April,Summer,Summer Wedding,115.06686567164178,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 14:00:00,15.75,84.5,10.38,57.22,15.45,0.25,125.5,April,Summer,Summer Wedding,137.20149253731344,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 15:00:00,15.75,95.75,9.38,59.08,14.75,0.24,142.88,April,Summer,Summer Wedding,162.8823880597015,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 16:00:00,15.0,103.25,10.45,75.12,8.57,0.24,149.02,April,Summer,Summer Wedding,171.95492537313436,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 17:00:00,10.5,98.5,11.38,47.4,15.25,0.24,142.25,April,Summer,Summer Wedding,161.95149253731344,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 18:00:00,25.25,118.5,28.75,50.6,16.77,0.25,114.18,April,Summer,Summer Wedding,120.47492537313434,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 19:00:00,31.25,163.25,35.6,51.75,18.38,0.24,89.05,April,Summer,Summer Wedding,142.36073825503357,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 20:00:00,35.75,189.0,31.4,50.52,19.23,0.3,90.3,April,Summer,Summer Wedding,159.46979865771812,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 21:00:00,30.75,187.75,30.2,51.05,16.62,0.26,75.15,April,Summer,Summer Wedding,158.63926174496646,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 22:00:00,33.25,192.5,15.72,48.12,15.52,0.17,91.05,April,Summer,Summer Wedding,161.79530201342283,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-14 23:00:00,25.5,151.0,12.65,46.88,15.62,0.24,85.88,April,Summer,Summer Wedding,134.2214765100671,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 00:00:00,23.25,124.5,8.62,44.82,15.2,0.32,82.65,April,Summer,Summer Wedding,116.61409395973155,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 01:00:00,14.0,88.25,11.95,44.65,16.68,0.3,71.15,April,Summer,Summer Wedding,88.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 02:00:00,19.75,111.0,14.9,44.95,18.25,0.28,63.22,April,Summer,Summer Wedding,107.64429530201342,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 03:00:00,19.5,129.5,13.6,44.52,18.35,0.25,62.98,April,Summer,Summer Wedding,119.93624161073825,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 04:00:00,22.5,140.25,12.25,44.35,18.5,0.2,59.1,April,Summer,Summer Wedding,127.07885906040269,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 05:00:00,27.25,143.75,13.3,44.88,18.42,0.22,48.52,April,Summer,Summer Wedding,129.40436241610738,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 06:00:00,27.25,151.5,15.78,46.5,18.45,0.26,39.22,April,Summer,Summer Wedding,134.55369127516778,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 07:00:00,26.5,154.5,16.08,55.55,15.88,0.3,50.6,April,Summer,Summer Wedding,136.54697986577182,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 08:00:00,33.5,175.25,15.65,54.35,19.65,0.3,67.6,April,Summer,Summer Wedding,150.33389261744966,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 09:00:00,43.75,210.75,20.23,55.02,19.05,0.4,103.22,April,Summer,Summer Wedding,173.9211409395973,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 10:00:00,46.0,219.0,13.77,55.6,17.4,0.34,106.87,April,Summer,Summer Wedding,179.40268456375838,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 11:00:00,29.5,128.5,9.6,49.65,17.25,0.33,98.95,April,Summer,Summer Wedding,119.27181208053692,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 12:00:00,25.25,103.25,10.15,47.72,17.05,0.27,85.52,April,Summer,Summer Wedding,102.49496644295301,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 13:00:00,24.25,98.5,8.05,45.3,16.4,0.28,66.72,April,Summer,Summer Wedding,98.5,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 14:00:00,18.75,92.5,7.1,39.17,17.45,0.25,80.0,April,Summer,Summer Wedding,92.5,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 15:00:00,15.25,92.5,3.87,42.63,14.98,0.26,48.12,April,Summer,Summer Wedding,92.5,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 16:00:00,7.0,85.0,2.13,44.38,12.02,0.19,57.88,April,Summer,Summer Wedding,85.0,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 17:00:00,12.0,94.0,5.43,45.92,10.4,0.25,73.88,April,Summer,Summer Wedding,94.0,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 18:00:00,10.5,85.25,6.58,57.25,3.78,0.22,59.75,April,Summer,Summer Wedding,85.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 19:00:00,10.0,68.5,9.43,36.75,12.68,0.26,47.62,April,Summer,Summer Wedding,68.5,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 20:00:00,19.75,94.5,22.55,40.08,11.58,0.28,33.45,April,Summer,Summer Wedding,94.5,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 21:00:00,14.0,109.75,15.8,41.72,11.75,0.29,38.85,April,Summer,Summer Wedding,106.81375838926175,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 22:00:00,18.75,119.75,36.62,42.08,11.48,0.74,17.38,April,Summer,Summer Wedding,113.45805369127517,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-15 23:00:00,24.75,142.25,17.82,43.18,12.05,0.39,30.08,April,Summer,Summer Wedding,128.40771812080538,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 00:00:00,24.5,114.0,16.18,41.18,18.65,0.28,54.98,April,Summer,Summer Wedding,109.63758389261744,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 01:00:00,17.75,94.0,18.02,42.72,19.77,0.23,58.0,April,Summer,Summer Wedding,94.0,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 02:00:00,22.0,110.0,17.53,43.38,18.45,0.25,33.52,April,Summer,Summer Wedding,106.97986577181209,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 03:00:00,27.0,112.0,10.78,41.35,18.9,0.26,45.68,April,Summer,Summer Wedding,108.30872483221476,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 04:00:00,23.25,106.25,16.4,41.5,19.9,0.33,33.65,April,Summer,Summer Wedding,104.48825503355705,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 05:00:00,23.75,126.0,14.45,40.83,19.5,0.33,40.62,April,Summer,Summer Wedding,117.61073825503355,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 06:00:00,25.75,116.5,15.1,41.0,17.12,0.43,33.25,April,Summer,Summer Wedding,111.29865771812081,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 07:00:00,8.25,86.25,10.42,49.92,13.72,0.38,43.05,April,Summer,Summer Wedding,86.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 08:00:00,13.5,105.0,10.12,46.22,16.8,0.43,49.9,April,Summer,Summer Wedding,103.65771812080537,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 09:00:00,17.25,93.75,10.85,45.35,18.25,0.32,59.58,April,Summer,Summer Wedding,93.75,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 10:00:00,15.5,94.0,8.38,44.58,18.4,0.4,56.92,April,Summer,Summer Wedding,94.0,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 11:00:00,16.0,101.25,7.9,41.42,18.08,0.32,56.15,April,Summer,Summer Wedding,101.16610738255034,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 12:00:00,12.25,61.5,9.9,41.18,18.15,0.32,57.3,April,Summer,Summer Wedding,61.5,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 13:00:00,10.25,67.0,8.12,40.38,16.98,0.25,49.0,April,Summer,Summer Wedding,67.0,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 14:00:00,11.5,72.0,5.98,39.3,16.4,0.26,51.3,April,Summer,Summer Wedding,72.0,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 15:00:00,12.25,77.5,5.28,40.15,16.98,0.18,58.28,April,Summer,Summer Wedding,77.5,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 16:00:00,10.5,77.75,4.7,43.1,16.82,0.18,70.8,April,Summer,Summer Wedding,77.75,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 17:00:00,12.75,78.75,5.0,46.38,16.6,0.26,81.82,April,Summer,Summer Wedding,81.82,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 18:00:00,15.25,91.25,5.85,49.58,15.75,0.27,85.1,April,Summer,Summer Wedding,91.25,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 19:00:00,17.75,118.75,8.0,47.0,15.68,0.31,76.85,April,Summer,Summer Wedding,112.79362416107382,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 20:00:00,22.5,173.25,8.22,44.25,16.27,0.19,75.12,April,Summer,Summer Wedding,149.005033557047,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 21:00:00,21.25,116.25,18.73,43.98,17.1,0.18,59.82,April,Summer,Summer Wedding,111.13255033557047,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 22:00:00,21.25,110.75,22.75,45.4,15.8,0.25,55.02,April,Summer,Summer Wedding,107.47818791946308,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-16 23:00:00,18.75,115.75,20.2,44.85,16.05,0.34,59.45,April,Summer,Summer Wedding,110.8003355704698,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-17 00:00:00,18.75,110.0,15.98,41.08,16.68,0.2,62.6,April,Summer,Summer Wedding,106.97986577181209,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-17 01:00:00,20.75,108.25,14.12,38.67,16.27,0.2,61.35,April,Summer,Summer Wedding,105.81711409395973,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-17 02:00:00,19.5,101.25,9.8,36.35,16.48,0.2,65.35,April,Summer,Summer Wedding,101.16610738255034,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-17 03:00:00,18.75,97.0,8.12,34.1,18.62,0.18,70.78,April,Summer,Summer Wedding,97.0,Satisfactory,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-17 04:00:00,21.0,101.25,10.3,34.0,19.75,0.29,66.92,April,Summer,Summer Wedding,101.16610738255034,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
2024-04-17 05:00:00,20.5,104.75,15.45,32.98,20.02,0.24,54.62,April,Summer,Summer Wedding,103.49161073825503,Moderate,Karauli,Rajasthan,26.4530971,77.0160461
