TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-03-26 14:00:00,28.68,64.58,5.85,2.06,1.18,0.3,29.79,March,Summer,Holi Festival Season,64.58,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-26 15:00:00,28.03,63.12,5.8,1.92,1.18,0.29,29.1,March,Summer,Holi Festival Season,63.12,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-26 16:00:00,27.56,62.04,5.94,2.0,1.18,0.27,28.59,March,Summer,Holi Festival Season,62.04,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-26 17:00:00,29.23,65.84,5.91,1.91,1.49,0.27,30.39,March,Summer,Holi Festival Season,65.84,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-26 18:00:00,28.47,64.33,6.02,2.02,0.2,0.27,29.58,March,Summer,Holi Festival Season,64.33,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-26 19:00:00,28.48,64.14,5.87,1.95,1.18,0.32,29.58,March,Summer,Holi Festival Season,64.14,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-26 20:00:00,29.35,66.1,5.63,1.94,7.62,0.27,30.51,March,Summer,Holi Festival Season,66.1,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-26 21:00:00,29.29,65.98,5.88,2.05,18.57,0.27,30.45,March,Summer,Holi Festival Season,65.98,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-26 22:00:00,28.48,64.13,5.84,1.95,20.3,0.27,29.58,March,Summer,Holi Festival Season,64.13,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-26 23:00:00,27.08,60.97,5.81,2.03,22.34,0.27,28.09,March,Summer,Holi Festival Season,60.97,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 00:00:00,29.08,65.5,6.0,2.02,12.8,0.27,30.23,March,Summer,Holi Festival Season,65.5,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 01:00:00,28.66,64.54,6.15,1.95,6.44,0.28,29.77,March,Summer,Holi Festival Season,64.54,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 02:00:00,28.36,63.85,5.95,1.89,15.15,0.27,29.45,March,Summer,Holi Festival Season,63.85,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 03:00:00,28.46,64.1,6.15,2.04,18.7,0.27,29.56,March,Summer,Holi Festival Season,64.1,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 04:00:00,28.84,64.96,6.13,2.0,0.43,0.27,29.97,March,Summer,Holi Festival Season,64.96,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 05:00:00,28.09,63.25,5.97,1.94,0.1,0.27,29.16,March,Summer,Holi Festival Season,63.25,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 06:00:00,30.76,69.31,5.58,2.07,1.18,0.37,32.03,March,Summer,Holi Festival Season,69.31,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 07:00:00,29.19,65.74,6.03,2.06,1.18,0.9,30.0,March,Summer,Holi Festival Season,65.74,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 08:00:00,28.56,64.33,5.85,2.05,1.18,0.27,29.68,March,Summer,Holi Festival Season,64.33,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 09:00:00,27.86,62.74,5.78,2.08,0.01,0.27,28.92,March,Summer,Holi Festival Season,62.74,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 10:00:00,28.77,64.8,6.03,1.98,0.26,0.27,29.9,March,Summer,Holi Festival Season,64.8,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 11:00:00,29.43,66.3,5.89,2.01,1.18,0.27,30.6,March,Summer,Holi Festival Season,66.3,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 12:00:00,28.7,64.63,5.55,2.02,0.81,0.27,29.81,March,Summer,Holi Festival Season,64.63,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 13:00:00,28.09,63.26,5.7,2.02,1.02,0.27,29.17,March,Summer,Holi Festival Season,63.26,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 14:00:00,28.22,63.56,6.34,2.1,4.09,0.27,29.31,March,Summer,Holi Festival Season,63.56,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 15:00:00,28.62,64.45,5.66,1.91,5.76,0.28,29.73,March,Summer,Holi Festival Season,64.45,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 16:00:00,29.18,65.72,5.91,1.86,7.15,0.39,30.33,March,Summer,Holi Festival Season,65.72,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 17:00:00,29.21,65.79,6.09,1.94,0.59,0.44,30.36,March,Summer,Holi Festival Season,65.79,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 18:00:00,30.74,69.24,5.8,2.06,1.18,0.39,32.0,March,Summer,Holi Festival Season,69.24,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 19:00:00,27.78,62.56,5.93,1.96,6.54,0.36,28.84,March,Summer,Holi Festival Season,62.56,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 20:00:00,29.06,65.44,5.87,1.93,1.18,0.27,30.2,March,Summer,Holi Festival Season,65.44,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 21:00:00,28.15,63.4,6.1,2.07,3.05,0.27,29.23,March,Summer,Holi Festival Season,63.4,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 22:00:00,28.88,65.06,5.89,2.01,1.19,0.27,30.02,March,Summer,Holi Festival Season,65.06,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-27 23:00:00,27.75,62.49,5.82,1.96,1.18,0.27,28.81,March,Summer,Holi Festival Season,62.49,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 00:00:00,30.02,67.62,5.94,2.01,1.18,0.3,31.22,March,Summer,Holi Festival Season,67.62,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 01:00:00,29.82,67.18,5.73,1.96,2.92,0.27,31.02,March,Summer,Holi Festival Season,67.18,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 02:00:00,26.83,60.39,5.7,1.94,3.54,0.27,27.81,March,Summer,Holi Festival Season,60.39,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 03:00:00,29.23,65.84,6.05,1.88,4.49,0.27,30.39,March,Summer,Holi Festival Season,65.84,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 04:00:00,29.54,66.54,6.02,2.01,0.29,0.27,30.72,March,Summer,Holi Festival Season,66.54,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 05:00:00,27.94,62.92,5.97,1.92,1.18,0.27,29.01,March,Summer,Holi Festival Season,62.92,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 06:00:00,28.38,63.92,5.92,1.94,0.48,0.27,29.48,March,Summer,Holi Festival Season,63.92,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 07:00:00,29.08,65.5,5.88,2.04,0.13,0.27,30.23,March,Summer,Holi Festival Season,65.5,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 08:00:00,29.56,66.59,5.82,1.89,0.02,0.27,30.74,March,Summer,Holi Festival Season,66.59,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 09:00:00,28.86,65.0,5.65,2.1,0.2,0.27,29.99,March,Summer,Holi Festival Season,65.0,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 10:00:00,28.29,63.72,5.86,1.97,1.18,0.37,29.38,March,Summer,Holi Festival Season,63.72,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 11:00:00,28.36,63.87,5.84,2.0,1.18,0.51,29.46,March,Summer,Holi Festival Season,63.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 12:00:00,30.05,67.7,5.96,2.0,6.84,0.45,31.27,March,Summer,Holi Festival Season,67.7,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 13:00:00,27.15,61.12,5.94,2.02,8.05,0.37,28.16,March,Summer,Holi Festival Season,61.12,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 14:00:00,28.16,63.42,5.78,2.03,9.52,0.27,29.24,March,Summer,Holi Festival Season,63.42,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 15:00:00,28.35,63.84,5.85,1.97,4.5,0.28,29.44,March,Summer,Holi Festival Season,63.84,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 16:00:00,28.19,63.48,5.78,2.06,1.18,0.27,29.27,March,Summer,Holi Festival Season,63.48,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 17:00:00,29.48,66.4,6.28,1.97,0.8,0.29,30.66,March,Summer,Holi Festival Season,66.4,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 18:00:00,27.96,62.94,5.81,1.96,10.8,0.27,29.02,March,Summer,Holi Festival Season,62.94,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 19:00:00,28.84,64.95,5.98,1.99,20.1,0.27,29.97,March,Summer,Holi Festival Season,64.95,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 20:00:00,26.72,60.15,5.89,2.1,3.2,0.27,27.7,March,Summer,Holi Festival Season,60.15,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 21:00:00,28.13,63.34,5.51,2.06,0.27,0.27,29.2,March,Summer,Holi Festival Season,63.34,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 22:00:00,27.3,61.48,5.92,2.01,1.18,0.29,28.33,March,Summer,Holi Festival Season,61.48,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-28 23:00:00,27.94,62.91,5.81,1.97,0.37,0.27,29.0,March,Summer,Holi Festival Season,62.91,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 00:00:00,28.4,63.96,5.95,1.89,2.5,0.27,29.5,March,Summer,Holi Festival Season,63.96,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 01:00:00,29.11,65.58,6.04,1.96,2.94,0.27,30.26,March,Summer,Holi Festival Season,65.58,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 02:00:00,27.66,62.29,5.8,1.99,1.23,0.27,28.71,March,Summer,Holi Festival Season,62.29,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 03:00:00,29.25,65.89,5.54,2.02,1.18,0.62,30.41,March,Summer,Holi Festival Season,65.89,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 04:00:00,30.41,68.51,5.85,2.09,3.65,0.3,31.65,March,Summer,Holi Festival Season,68.51,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 05:00:00,29.79,67.1,6.25,2.09,13.02,0.27,30.99,March,Summer,Holi Festival Season,67.1,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 06:00:00,27.02,60.83,5.78,1.9,13.08,0.27,28.02,March,Summer,Holi Festival Season,60.83,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 07:00:00,28.28,63.7,5.93,1.92,13.8,0.27,29.38,March,Summer,Holi Festival Season,63.7,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 08:00:00,30.59,68.92,6.2,1.99,7.54,0.27,31.85,March,Summer,Holi Festival Season,68.92,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 09:00:00,29.79,67.12,5.85,1.96,1.12,0.27,30.99,March,Summer,Holi Festival Season,67.12,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 10:00:00,30.2,68.04,6.05,2.09,4.56,0.27,31.43,March,Summer,Holi Festival Season,68.04,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 11:00:00,29.14,65.63,5.8,2.08,11.71,0.27,30.29,March,Summer,Holi Festival Season,65.63,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 12:00:00,26.31,59.22,6.15,1.9,0.77,0.28,27.26,March,Summer,Holi Festival Season,59.22,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 13:00:00,29.52,66.49,5.97,1.98,0.68,0.27,30.7,March,Summer,Holi Festival Season,66.49,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 14:00:00,29.85,67.24,5.26,1.94,1.18,0.38,31.05,March,Summer,Holi Festival Season,67.24,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 15:00:00,28.88,65.05,6.24,2.08,1.18,0.33,30.01,March,Summer,Holi Festival Season,65.05,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 16:00:00,27.74,62.46,6.35,1.9,1.18,0.36,28.8,March,Summer,Holi Festival Season,62.46,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 17:00:00,27.96,62.97,5.88,1.97,0.64,0.28,29.03,March,Summer,Holi Festival Season,62.97,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 18:00:00,28.62,64.47,6.07,1.94,5.09,0.27,29.74,March,Summer,Holi Festival Season,64.47,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 19:00:00,28.36,63.87,6.02,1.97,5.06,0.27,29.46,March,Summer,Holi Festival Season,63.87,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 20:00:00,28.95,65.21,6.03,1.9,0.16,0.3,30.09,March,Summer,Holi Festival Season,65.21,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 21:00:00,29.2,65.79,6.23,2.03,2.51,0.41,30.36,March,Summer,Holi Festival Season,65.79,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 22:00:00,28.92,65.12,6.01,1.95,9.02,0.27,30.05,March,Summer,Holi Festival Season,65.12,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-29 23:00:00,28.85,64.97,5.91,2.11,12.35,0.27,29.98,March,Summer,Holi Festival Season,64.97,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 00:00:00,26.36,59.33,6.01,2.0,12.15,0.27,27.31,March,Summer,Holi Festival Season,59.33,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 01:00:00,29.06,65.46,5.82,2.08,5.93,0.27,30.21,March,Summer,Holi Festival Season,65.46,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 02:00:00,29.08,65.5,5.69,2.04,0.31,0.3,30.22,March,Summer,Holi Festival Season,65.5,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 03:00:00,28.62,64.46,5.88,2.14,5.58,0.3,29.74,March,Summer,Holi Festival Season,64.46,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 04:00:00,28.8,64.85,5.94,2.0,1.11,0.27,29.92,March,Summer,Holi Festival Season,64.85,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 05:00:00,29.77,67.06,5.82,2.02,0.24,0.27,30.96,March,Summer,Holi Festival Season,67.06,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 06:00:00,28.47,64.12,5.78,1.95,0.38,0.27,29.58,March,Summer,Holi Festival Season,64.12,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 07:00:00,25.96,58.44,5.94,2.02,1.18,0.27,26.89,March,Summer,Holi Festival Season,58.44,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 08:00:00,29.24,65.86,5.96,2.09,1.18,0.43,30.4,March,Summer,Holi Festival Season,65.86,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 09:00:00,28.95,65.21,5.61,1.93,0.19,0.27,30.09,March,Summer,Holi Festival Season,65.21,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 10:00:00,29.07,65.47,5.98,2.0,0.42,0.27,30.21,March,Summer,Holi Festival Season,65.47,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 11:00:00,29.48,66.42,5.86,1.95,0.45,0.27,30.66,March,Summer,Holi Festival Season,66.42,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 12:00:00,30.15,67.92,6.0,1.98,1.19,0.41,31.37,March,Summer,Holi Festival Season,67.92,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 13:00:00,28.26,63.64,5.62,1.99,1.18,0.41,29.34,March,Summer,Holi Festival Season,63.64,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 14:00:00,27.76,62.51,6.08,2.02,1.18,0.29,28.81,March,Summer,Holi Festival Season,62.51,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 15:00:00,28.57,64.35,5.91,2.01,1.18,0.28,29.68,March,Summer,Holi Festival Season,64.35,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 16:00:00,28.26,63.64,6.13,2.04,0.89,0.27,29.35,March,Summer,Holi Festival Season,63.64,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 17:00:00,29.16,65.69,6.08,1.95,2.92,0.27,30.32,March,Summer,Holi Festival Season,65.69,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 18:00:00,28.35,63.85,6.08,2.03,0.79,0.33,29.45,March,Summer,Holi Festival Season,63.85,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 19:00:00,28.88,65.06,5.87,1.93,1.18,0.46,30.02,March,Summer,Holi Festival Season,65.06,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 20:00:00,26.69,60.09,5.69,2.05,8.48,0.28,27.67,March,Summer,Holi Festival Season,60.09,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 21:00:00,28.08,63.24,5.62,2.02,18.43,0.27,29.16,March,Summer,Holi Festival Season,63.24,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 22:00:00,27.32,61.52,5.96,2.12,19.52,0.27,28.35,March,Summer,Holi Festival Season,61.52,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-30 23:00:00,28.43,64.02,5.62,2.06,17.35,0.27,29.53,March,Summer,Holi Festival Season,64.02,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 00:00:00,28.23,63.58,5.96,1.97,8.37,0.37,29.32,March,Summer,Holi Festival Season,63.58,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 01:00:00,28.46,64.08,5.79,2.04,4.75,0.37,29.56,March,Summer,Holi Festival Season,64.08,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 02:00:00,28.54,64.28,6.05,1.96,14.74,0.27,29.65,March,Summer,Holi Festival Season,64.28,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 03:00:00,28.53,64.24,5.58,1.92,16.21,0.27,29.64,March,Summer,Holi Festival Season,64.24,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 04:00:00,28.47,64.12,5.59,2.08,1.01,0.27,29.58,March,Summer,Holi Festival Season,64.12,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 05:00:00,28.0,63.04,6.42,1.94,0.61,0.27,29.06,March,Summer,Holi Festival Season,63.04,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 06:00:00,27.24,61.32,5.93,2.13,1.18,0.27,28.25,March,Summer,Holi Festival Season,61.32,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 07:00:00,29.64,66.77,5.82,2.05,0.04,0.28,30.83,March,Summer,Holi Festival Season,66.77,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 08:00:00,27.75,62.48,5.7,2.01,0.14,0.27,28.8,March,Summer,Holi Festival Season,62.48,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 09:00:00,27.2,61.25,6.0,2.03,1.32,0.27,28.22,March,Summer,Holi Festival Season,61.25,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 10:00:00,28.97,65.26,5.62,1.99,1.39,0.27,30.11,March,Summer,Holi Festival Season,65.26,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 11:00:00,27.32,61.51,5.8,2.08,0.08,0.27,28.34,March,Summer,Holi Festival Season,61.51,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 12:00:00,25.9,58.28,5.76,2.0,1.74,0.38,26.82,March,Summer,Holi Festival Season,58.28,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 13:00:00,29.7,66.89,5.6,1.98,5.46,0.43,30.88,March,Summer,Holi Festival Season,66.89,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 14:00:00,27.7,62.39,6.0,1.9,12.71,0.3,28.76,March,Summer,Holi Festival Season,62.39,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 15:00:00,28.12,63.32,6.04,2.01,15.82,0.27,29.19,March,Summer,Holi Festival Season,63.32,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 16:00:00,29.97,67.51,5.98,1.93,11.86,0.29,31.18,March,Summer,Holi Festival Season,67.51,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 17:00:00,28.26,63.66,5.82,1.97,0.76,0.27,29.36,March,Summer,Holi Festival Season,63.66,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 18:00:00,27.38,61.65,5.72,2.02,2.5,0.3,28.4,March,Summer,Holi Festival Season,61.65,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 19:00:00,27.24,61.82,5.58,1.94,14.05,0.31,28.49,March,Summer,Holi Festival Season,61.82,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 20:00:00,28.08,64.59,5.95,2.0,5.36,0.27,29.15,March,Summer,Holi Festival Season,64.59,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 21:00:00,28.5,64.18,5.95,2.09,5.01,0.32,29.6,March,Summer,Holi Festival Season,64.18,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 22:00:00,28.64,64.52,5.66,1.89,0.86,0.78,29.76,March,Summer,Holi Festival Season,64.52,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-03-31 23:00:00,26.48,59.61,5.65,2.13,1.18,1.13,27.44,March,Summer,Holi Festival Season,59.61,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-04-01 00:00:00,27.27,61.4,5.98,2.11,0.47,0.28,28.29,April,Summer,Summer Wedding,61.4,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-04-01 01:00:00,29.08,65.5,5.93,1.96,2.76,0.27,30.23,April,Summer,Summer Wedding,65.5,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-04-01 02:00:00,28.08,63.24,5.98,2.0,2.98,0.27,29.16,April,Summer,Summer Wedding,63.24,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-04-01 03:00:00,27.62,62.19,5.69,1.93,1.91,0.27,28.66,April,Summer,Summer Wedding,62.19,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-04-01 04:00:00,27.72,62.41,6.11,1.94,1.04,0.31,28.77,April,Summer,Summer Wedding,62.41,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-04-01 05:00:00,29.59,66.65,5.93,2.02,0.01,0.55,30.77,April,Summer,Summer Wedding,66.65,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-04-01 06:00:00,27.17,61.16,5.94,1.93,4.22,0.42,28.18,April,Summer,Summer Wedding,61.16,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-04-01 07:00:00,27.77,62.52,5.99,1.95,6.78,0.42,28.82,April,Summer,Summer Wedding,62.52,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-04-01 08:00:00,27.89,62.81,6.1,1.96,7.57,0.27,28.96,April,Summer,Summer Wedding,62.81,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-04-01 09:00:00,28.72,64.69,6.13,2.05,3.97,0.27,29.84,April,Summer,Summer Wedding,64.69,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-04-01 10:00:00,29.51,66.47,5.62,1.93,1.18,0.27,30.68,April,Summer,Summer Wedding,66.47,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-04-01 11:00:00,29.05,65.42,5.7,2.05,1.18,0.27,30.19,April,Summer,Summer Wedding,65.42,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-04-01 12:00:00,29.94,67.46,6.02,2.06,5.36,0.34,31.15,April,Summer,Summer Wedding,67.46,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-04-01 13:00:00,28.12,63.34,5.74,1.96,8.5,0.27,29.2,April,Summer,Summer Wedding,63.34,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-04-01 14:00:00,28.73,64.7,6.21,1.93,9.64,0.28,29.86,April,Summer,Summer Wedding,64.7,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-04-01 15:00:00,28.25,63.62,6.07,1.98,2.34,0.32,29.34,April,Summer,Summer Wedding,63.62,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-04-01 16:00:00,28.14,63.37,6.2,1.89,1.18,0.3,29.22,April,Summer,Summer Wedding,63.37,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-04-01 17:00:00,29.88,67.3,5.94,1.98,1.18,0.43,31.08,April,Summer,Summer Wedding,67.3,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-04-01 18:00:00,27.95,62.94,5.89,2.08,6.6,0.39,29.02,April,Summer,Summer Wedding,62.94,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-04-01 19:00:00,28.66,64.56,6.08,2.07,12.8,0.28,29.78,April,Summer,Summer Wedding,64.56,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
2024-04-01 20:00:00,28.38,63.92,6.24,1.98,1.1,0.29,29.48,April,Summer,Summer Wedding,63.92,Satisfactory,Thrissur,Kerala,10.5270099,76.214621
