TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-10 03:00:00,36.78,59.28,6.54,2.96,2.41,0.16,31.5,February,Winter,Winter Wedding,60.76620689655172,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-10 04:00:00,30.27,52.77,6.61,2.97,1.51,0.16,31.22,February,Winter,Winter Wedding,52.77,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-10 05:00:00,36.74,59.24,6.7,2.9,2.28,0.2,31.25,February,Winter,Winter Wedding,60.69862068965517,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-10 06:00:00,34.2,56.7,6.69,2.92,1.88,0.2,31.74,February,Winter,Winter Wedding,56.7,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-10 07:00:00,33.53,56.04,6.5,2.86,2.33,0.26,32.03,February,Winter,Winter Wedding,56.04,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-10 08:00:00,36.38,58.88,6.74,2.72,1.84,0.3,33.27,February,Winter,Winter Wedding,60.09034482758621,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-10 09:00:00,41.77,64.27,6.94,2.81,1.72,0.31,34.66,February,Winter,Winter Wedding,69.19758620689656,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-10 10:00:00,29.54,52.04,6.8,2.92,1.4,0.3,35.25,February,Winter,Winter Wedding,52.04,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-10 11:00:00,37.49,59.99,6.7,2.87,1.73,0.27,36.02,February,Winter,Winter Wedding,61.96586206896552,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-10 12:00:00,38.74,61.24,6.68,2.86,2.12,0.24,36.98,February,Winter,Winter Wedding,64.07793103448276,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-10 13:00:00,51.6,74.1,6.6,2.97,1.81,0.24,37.77,February,Winter,Winter Wedding,85.80689655172415,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-10 14:00:00,43.25,65.75,6.87,2.82,0.68,0.22,38.26,February,Winter,Winter Wedding,71.69827586206897,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-10 15:00:00,50.49,72.99,6.68,2.92,1.14,0.2,38.27,February,Winter,Winter Wedding,83.93137931034482,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-10 16:00:00,83.03,105.53,6.54,2.7,2.6,0.31,38.3,February,Winter,Winter Wedding,176.20586206896553,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-10 17:00:00,80.82,103.32,6.52,2.8,2.52,0.38,37.75,February,Winter,Winter Wedding,168.66137931034478,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-10 18:00:00,80.68,103.18,6.8,2.8,2.08,0.55,36.49,February,Winter,Winter Wedding,168.18344827586208,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-10 19:00:00,98.46,120.96,6.32,2.81,1.99,0.6,34.16,February,Winter,Winter Wedding,226.46689655172412,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-02-10 20:00:00,99.58,122.08,6.77,2.65,0.97,0.74,33.76,February,Winter,Winter Wedding,230.2903448275862,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-02-10 21:00:00,107.85,130.35,6.4,2.74,1.04,0.87,33.1,February,Winter,Winter Wedding,258.5224137931034,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-02-10 22:00:00,105.2,127.7,6.52,2.92,1.68,0.68,33.2,February,Winter,Winter Wedding,249.4758620689655,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-02-10 23:00:00,103.04,125.54,6.77,2.71,1.03,0.45,33.46,February,Winter,Winter Wedding,242.10206896551728,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 00:00:00,96.95,119.45,6.84,2.8,1.96,0.28,32.79,February,Winter,Winter Wedding,221.31206896551726,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 01:00:00,82.74,105.24,6.85,2.95,1.34,0.26,32.25,February,Winter,Winter Wedding,175.2158620689655,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 02:00:00,87.59,110.09,6.62,2.55,1.4,0.25,31.93,February,Winter,Winter Wedding,191.77275862068967,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 03:00:00,83.01,105.51,6.87,2.73,1.08,0.25,31.68,February,Winter,Winter Wedding,176.13758620689657,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 04:00:00,80.32,102.82,6.83,2.9,2.67,0.26,31.26,February,Winter,Winter Wedding,166.95448275862066,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 05:00:00,81.73,104.23,6.56,3.1,2.9,0.38,30.39,February,Winter,Winter Wedding,171.76793103448279,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 06:00:00,79.2,101.7,6.98,2.96,1.91,0.67,29.47,February,Winter,Winter Wedding,163.13103448275862,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 07:00:00,84.65,107.15,6.65,2.95,1.83,0.66,30.49,February,Winter,Winter Wedding,181.73620689655172,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 08:00:00,95.56,118.06,6.39,2.82,2.32,0.52,32.84,February,Winter,Winter Wedding,216.56689655172414,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 09:00:00,102.83,125.33,6.91,2.89,2.26,0.4,34.17,February,Winter,Winter Wedding,241.3851724137931,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 10:00:00,93.81,116.31,6.76,2.83,1.5,0.32,35.58,February,Winter,Winter Wedding,210.59275862068966,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 11:00:00,87.56,110.06,6.57,2.92,1.4,0.28,36.54,February,Winter,Winter Wedding,191.67034482758623,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 12:00:00,79.94,102.44,6.66,3.02,1.92,0.26,37.6,February,Winter,Winter Wedding,165.65724137931034,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 13:00:00,73.97,96.47,6.82,2.84,1.7,0.24,37.17,February,Winter,Winter Wedding,145.27689655172412,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 14:00:00,65.77,88.27,6.48,2.84,2.24,0.24,36.32,February,Winter,Winter Wedding,117.28379310344826,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 15:00:00,59.94,82.46,6.54,2.78,2.0,0.23,35.82,February,Winter,Winter Wedding,99.89862068965516,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 16:00:00,65.53,88.03,6.3,2.88,2.34,0.22,35.52,February,Winter,Winter Wedding,116.46448275862069,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 17:00:00,67.29,89.79,6.94,2.75,2.49,0.27,34.41,February,Winter,Winter Wedding,122.47275862068967,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 18:00:00,79.66,102.16,6.51,2.9,2.8,0.4,33.64,February,Winter,Winter Wedding,164.7013793103448,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 19:00:00,95.32,117.82,6.92,2.88,2.8,0.56,33.52,February,Winter,Winter Wedding,215.74758620689653,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 20:00:00,97.32,119.82,6.56,2.87,2.36,0.72,33.21,February,Winter,Winter Wedding,222.57517241379307,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 21:00:00,96.49,118.99,6.94,2.9,2.91,0.75,32.77,February,Winter,Winter Wedding,219.74172413793102,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 22:00:00,103.29,125.79,6.58,2.87,3.34,0.81,32.56,February,Winter,Winter Wedding,242.95551724137934,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-02-11 23:00:00,108.37,130.87,6.78,2.9,3.91,0.45,32.55,February,Winter,Winter Wedding,260.29758620689654,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 00:00:00,101.22,123.7,6.52,2.89,2.27,0.27,32.1,February,Winter,Winter Wedding,235.8889655172414,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 01:00:00,92.62,115.12,6.64,2.66,2.15,0.24,31.76,February,Winter,Winter Wedding,206.53034482758622,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 02:00:00,73.02,95.52,6.78,2.99,1.78,0.23,31.38,February,Winter,Winter Wedding,142.03379310344826,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 03:00:00,69.77,92.27,6.92,3.0,2.54,0.22,30.87,February,Winter,Winter Wedding,130.93896551724137,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 04:00:00,66.86,89.36,6.58,2.75,2.0,0.22,30.6,February,Winter,Winter Wedding,121.00482758620689,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 05:00:00,65.82,88.32,6.56,2.62,1.46,0.26,30.19,February,Winter,Winter Wedding,117.45448275862067,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 06:00:00,64.98,87.48,6.34,2.8,0.51,0.3,30.24,February,Winter,Winter Wedding,114.58689655172415,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 07:00:00,66.16,88.66,6.57,2.88,1.17,0.4,30.5,February,Winter,Winter Wedding,118.61517241379309,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 08:00:00,74.54,97.04,6.86,2.98,3.22,0.42,32.66,February,Winter,Winter Wedding,147.22275862068966,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 09:00:00,68.48,90.98,6.7,2.65,2.88,0.45,34.2,February,Winter,Winter Wedding,126.53517241379312,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 10:00:00,67.88,90.38,6.62,2.72,2.01,0.4,35.16,February,Winter,Winter Wedding,124.48689655172413,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 11:00:00,67.05,89.55,6.72,2.9,1.52,0.35,36.15,February,Winter,Winter Wedding,121.65344827586206,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 12:00:00,67.42,89.92,6.6,2.84,2.16,0.3,37.22,February,Winter,Winter Wedding,122.91655172413793,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 13:00:00,60.03,82.53,6.64,2.88,1.05,0.28,35.63,February,Winter,Winter Wedding,82.53,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 14:00:00,60.73,83.23,6.78,2.78,1.25,0.28,35.16,February,Winter,Winter Wedding,83.23,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 15:00:00,65.81,88.3,6.63,2.71,1.66,0.3,34.88,February,Winter,Winter Wedding,117.4203448275862,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 16:00:00,83.86,106.36,6.62,2.9,1.72,0.3,34.65,February,Winter,Winter Wedding,179.03931034482758,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 17:00:00,79.38,101.88,6.74,2.96,2.02,0.34,34.02,February,Winter,Winter Wedding,163.7455172413793,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 18:00:00,79.14,101.66,6.85,3.08,1.93,0.39,33.2,February,Winter,Winter Wedding,162.92620689655172,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 19:00:00,85.77,108.27,6.47,2.89,2.64,0.42,32.9,February,Winter,Winter Wedding,185.55965517241378,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 20:00:00,85.9,108.4,6.88,2.86,1.68,0.46,32.86,February,Winter,Winter Wedding,186.00344827586207,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 21:00:00,86.73,108.37,6.65,2.95,1.2,0.71,32.44,February,Winter,Winter Wedding,188.83689655172415,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 22:00:00,96.16,118.66,6.79,2.84,1.16,1.06,32.21,February,Winter,Winter Wedding,218.6151724137931,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-02-12 23:00:00,98.39,120.89,6.92,2.78,1.22,0.88,31.71,February,Winter,Winter Wedding,226.22793103448276,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 00:00:00,98.4,120.89,6.76,2.63,1.32,0.42,31.7,February,Winter,Winter Wedding,226.26206896551727,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 01:00:00,88.29,110.79,6.75,2.83,1.17,0.21,32.35,February,Winter,Winter Wedding,194.16241379310347,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 02:00:00,61.4,83.9,7.13,2.92,0.36,0.16,32.45,February,Winter,Winter Wedding,102.36551724137931,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 03:00:00,50.8,73.3,6.72,2.85,0.14,0.14,31.85,February,Winter,Winter Wedding,84.4551724137931,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 04:00:00,36.54,59.04,6.51,2.98,2.4,0.15,31.42,February,Winter,Winter Wedding,60.360689655172415,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 05:00:00,38.25,60.75,6.5,2.84,1.62,0.24,31.02,February,Winter,Winter Wedding,63.25,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 06:00:00,38.25,60.75,6.6,2.85,1.25,0.4,30.64,February,Winter,Winter Wedding,63.25,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 07:00:00,46.63,69.13,6.66,2.98,3.26,0.38,31.24,February,Winter,Winter Wedding,77.40931034482759,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 08:00:00,51.56,74.06,6.91,2.86,3.71,0.4,33.1,February,Winter,Winter Wedding,85.7393103448276,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 09:00:00,52.37,74.87,6.53,2.91,6.14,0.43,34.81,February,Winter,Winter Wedding,87.10793103448276,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 10:00:00,50.84,73.34,6.87,2.82,2.72,0.34,35.6,February,Winter,Winter Wedding,84.52275862068967,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 11:00:00,48.91,71.41,6.4,2.94,0.95,0.29,36.83,February,Winter,Winter Wedding,81.26172413793103,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 12:00:00,43.18,65.68,6.53,2.92,1.56,0.26,37.7,February,Winter,Winter Wedding,71.58,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 13:00:00,42.25,64.75,6.88,2.93,0.3,0.22,38.49,February,Winter,Winter Wedding,70.00862068965517,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 14:00:00,38.9,61.4,6.51,2.83,0.05,0.2,38.99,February,Winter,Winter Wedding,64.34827586206896,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 15:00:00,40.32,62.82,6.67,2.78,1.63,0.22,38.83,February,Winter,Winter Wedding,66.74758620689656,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 16:00:00,59.57,82.04,6.48,2.9,2.01,0.28,34.93,February,Winter,Winter Wedding,99.27344827586208,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 17:00:00,67.26,89.76,6.28,2.77,2.22,0.36,34.3,February,Winter,Winter Wedding,122.37034482758622,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 18:00:00,70.29,92.79,6.47,3.04,3.26,0.44,33.6,February,Winter,Winter Wedding,132.71413793103451,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 19:00:00,83.8,106.3,6.44,3.09,3.88,0.62,33.26,February,Winter,Winter Wedding,178.83448275862068,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 20:00:00,91.83,114.33,6.37,3.0,2.45,0.71,33.06,February,Winter,Winter Wedding,203.83344827586205,Poor,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 21:00:00,89.47,111.97,6.85,2.77,2.91,0.59,32.9,February,Winter,Winter Wedding,198.1906896551724,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 22:00:00,75.33,97.8,6.56,2.97,2.99,0.64,32.65,February,Winter,Winter Wedding,149.9196551724138,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-13 23:00:00,82.05,104.55,6.4,2.88,2.79,0.69,32.34,February,Winter,Winter Wedding,172.86034482758618,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 00:00:00,73.19,95.69,6.73,3.01,0.99,0.44,32.47,February,Winter,Winter Wedding,142.61413793103446,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 01:00:00,69.63,92.13,6.9,2.72,1.19,0.32,32.4,February,Winter,Winter Wedding,130.4610344827586,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 02:00:00,52.55,75.05,6.48,3.0,0.98,0.32,32.06,February,Winter,Winter Wedding,87.41206896551724,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 03:00:00,44.85,67.36,6.76,2.8,1.13,0.38,31.32,February,Winter,Winter Wedding,74.40172413793104,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 04:00:00,48.66,71.16,6.58,2.78,1.18,0.39,31.26,February,Winter,Winter Wedding,80.83931034482758,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 05:00:00,46.04,68.54,6.74,2.68,1.03,0.42,31.22,February,Winter,Winter Wedding,76.41241379310344,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 06:00:00,46.9,69.4,6.72,2.84,2.36,0.48,31.32,February,Winter,Winter Wedding,77.86551724137931,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 07:00:00,54.92,77.42,6.42,3.0,7.46,0.48,32.18,February,Winter,Winter Wedding,91.41655172413793,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 08:00:00,55.6,78.1,6.8,2.96,2.65,0.43,33.83,February,Winter,Winter Wedding,92.56551724137931,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 09:00:00,45.38,67.88,6.63,2.9,1.2,0.42,34.94,February,Winter,Winter Wedding,75.29724137931035,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 10:00:00,48.67,71.17,6.38,3.08,0.04,0.41,36.12,February,Winter,Winter Wedding,80.85620689655173,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 11:00:00,50.4,72.9,6.87,2.8,1.63,0.36,36.8,February,Winter,Winter Wedding,83.77931034482759,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 12:00:00,46.93,69.43,6.32,2.48,3.08,0.34,37.11,February,Winter,Winter Wedding,77.91620689655173,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 13:00:00,40.62,63.12,6.67,2.61,3.42,0.27,36.11,February,Winter,Winter Wedding,67.25448275862068,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 14:00:00,42.35,64.85,6.92,2.86,1.12,0.24,36.1,February,Winter,Winter Wedding,70.17758620689655,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 15:00:00,36.06,58.56,6.9,2.94,0.25,0.27,35.57,February,Winter,Winter Wedding,59.54965517241379,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 16:00:00,41.86,64.36,6.82,2.82,1.35,0.5,35.04,February,Winter,Winter Wedding,69.34965517241379,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 17:00:00,46.24,68.74,6.69,2.99,0.87,0.56,34.57,February,Winter,Winter Wedding,76.75034482758622,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 18:00:00,45.12,67.62,6.98,2.82,0.04,0.66,33.78,February,Winter,Winter Wedding,74.85793103448276,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 19:00:00,44.63,67.13,6.34,2.62,0.04,0.67,33.47,February,Winter,Winter Wedding,74.03,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 20:00:00,46.92,69.42,6.64,2.97,2.23,0.62,33.38,February,Winter,Winter Wedding,77.8993103448276,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 21:00:00,46.6,69.1,6.92,3.0,2.43,0.82,33.29,February,Winter,Winter Wedding,77.35862068965517,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 22:00:00,51.52,74.02,6.74,2.78,2.62,0.84,33.01,February,Winter,Winter Wedding,85.67172413793105,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-14 23:00:00,52.52,75.02,6.47,3.01,3.35,0.97,32.73,February,Winter,Winter Wedding,87.36137931034483,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 00:00:00,53.53,76.03,6.96,3.0,1.32,0.47,32.43,February,Winter,Winter Wedding,89.06793103448277,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 01:00:00,50.31,72.81,6.88,2.85,0.89,0.36,31.5,February,Winter,Winter Wedding,83.62724137931035,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 02:00:00,50.82,73.32,6.26,2.84,0.85,0.34,30.82,February,Winter,Winter Wedding,84.48896551724138,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 03:00:00,46.37,68.87,6.35,2.82,0.9,0.28,31.04,February,Winter,Winter Wedding,76.97,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 04:00:00,44.0,66.5,6.69,2.81,2.36,0.26,31.11,February,Winter,Winter Wedding,72.9655172413793,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 05:00:00,39.88,62.38,6.93,3.11,2.18,0.27,30.74,February,Winter,Winter Wedding,66.00413793103449,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 06:00:00,45.64,68.14,6.5,2.94,1.75,0.3,30.83,February,Winter,Winter Wedding,75.73655172413794,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 07:00:00,43.93,66.43,6.89,2.96,1.93,0.44,31.14,February,Winter,Winter Wedding,72.84724137931035,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 08:00:00,46.74,69.24,6.55,2.79,1.92,0.48,32.56,February,Winter,Winter Wedding,77.59517241379311,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 09:00:00,53.34,75.84,6.52,2.93,2.52,0.48,33.86,February,Winter,Winter Wedding,88.74689655172415,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 10:00:00,63.56,86.06,6.56,2.77,2.5,0.44,35.33,February,Winter,Winter Wedding,109.7393103448276,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 11:00:00,64.42,86.92,6.76,3.04,2.31,0.43,36.53,February,Winter,Winter Wedding,112.6751724137931,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 12:00:00,66.3,88.8,6.48,2.46,3.54,0.38,37.58,February,Winter,Winter Wedding,119.09310344827585,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 13:00:00,49.86,72.38,6.56,2.78,3.94,0.33,38.69,February,Winter,Winter Wedding,82.86689655172414,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 14:00:00,54.37,76.87,6.67,3.04,2.89,0.3,39.06,February,Winter,Winter Wedding,90.48724137931035,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 15:00:00,52.52,75.02,6.79,2.84,1.89,0.3,38.47,February,Winter,Winter Wedding,87.36137931034483,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 16:00:00,53.8,76.3,6.4,2.75,2.75,0.38,35.99,February,Winter,Winter Wedding,89.52413793103449,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 17:00:00,57.6,80.1,6.62,2.86,3.17,0.46,34.72,February,Winter,Winter Wedding,95.9448275862069,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 18:00:00,72.32,94.82,6.52,2.62,4.32,0.49,33.99,February,Winter,Winter Wedding,139.64413793103446,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 19:00:00,71.39,93.89,6.48,2.77,4.4,0.76,33.79,February,Winter,Winter Wedding,136.4693103448276,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 20:00:00,70.28,92.78,6.61,2.83,1.71,0.73,33.52,February,Winter,Winter Wedding,132.68,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 21:00:00,68.4,90.9,6.84,2.8,2.55,0.9,33.32,February,Winter,Winter Wedding,126.26206896551726,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 22:00:00,73.75,96.25,6.59,2.86,2.56,0.82,32.88,February,Winter,Winter Wedding,144.52586206896552,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-15 23:00:00,73.9,96.4,6.74,2.74,3.43,0.67,32.93,February,Winter,Winter Wedding,145.03793103448277,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-16 00:00:00,70.97,93.47,6.54,2.9,1.8,0.35,32.72,February,Winter,Winter Wedding,135.0355172413793,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-16 01:00:00,70.23,92.73,6.65,2.92,2.18,0.32,32.25,February,Winter,Winter Wedding,132.5093103448276,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-16 02:00:00,61.26,83.76,7.04,2.78,1.43,0.3,32.01,February,Winter,Winter Wedding,101.88758620689654,Moderate,Kollam,Kerala,8.8870533,76.5906696
2024-02-16 03:00:00,56.44,78.95,6.64,2.82,1.7,0.27,31.79,February,Winter,Winter Wedding,93.9848275862069,Satisfactory,Kollam,Kerala,8.8870533,76.5906696
