TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-02-08 05:00:00,35.59,63.72,8.96,5.64,8.66,0.38,22.21,February,Winter,Winter Wedding,63.72,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-08 06:00:00,40.66,71.93,8.71,5.61,8.74,0.38,21.96,February,Winter,Winter Wedding,71.93,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-08 07:00:00,38.96,68.84,8.3,5.5,8.8,0.58,20.41,February,Winter,Winter Wedding,68.84,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-08 08:00:00,40.1,71.15,8.32,5.48,8.06,0.85,21.18,February,Winter,Winter Wedding,71.15,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-08 09:00:00,40.96,72.4,8.71,5.46,8.31,0.83,21.4,February,Winter,Winter Wedding,72.4,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-08 10:00:00,40.08,70.82,8.38,5.7,8.22,0.48,23.86,February,Winter,Winter Wedding,70.82,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-08 11:00:00,39.32,69.8,8.15,5.7,8.72,0.47,24.56,February,Winter,Winter Wedding,69.8,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-08 12:00:00,38.16,67.65,8.46,5.72,6.18,0.5,26.43,February,Winter,Winter Wedding,67.65,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-08 13:00:00,36.25,64.28,8.24,5.58,5.7,0.6,25.72,February,Winter,Winter Wedding,64.28,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-08 14:00:00,32.57,58.46,8.26,5.6,5.16,0.64,24.75,February,Winter,Winter Wedding,58.46,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-08 15:00:00,32.98,58.9,8.27,5.68,4.74,0.34,24.0,February,Winter,Winter Wedding,58.9,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-08 16:00:00,30.94,55.48,8.12,5.43,3.86,0.42,21.46,February,Winter,Winter Wedding,55.48,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-08 17:00:00,32.76,58.65,8.04,5.56,3.58,0.44,24.72,February,Winter,Winter Wedding,58.65,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-08 18:00:00,32.89,59.22,8.54,5.5,8.41,0.5,22.54,February,Winter,Winter Wedding,59.22,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-08 19:00:00,32.82,59.04,8.15,5.55,9.34,0.6,22.98,February,Winter,Winter Wedding,59.04,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-08 20:00:00,33.31,59.58,8.2,5.52,9.59,0.56,21.78,February,Winter,Winter Wedding,59.58,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-08 21:00:00,34.4,61.32,8.22,5.56,10.2,0.72,23.48,February,Winter,Winter Wedding,61.32,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-08 22:00:00,35.56,63.04,8.43,5.65,10.76,0.66,24.66,February,Winter,Winter Wedding,63.04,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-08 23:00:00,33.72,60.26,8.28,5.58,6.66,0.46,23.14,February,Winter,Winter Wedding,60.26,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 00:00:00,42.74,75.15,8.12,5.89,6.08,0.44,24.45,February,Winter,Winter Wedding,75.15,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 01:00:00,40.32,71.25,8.04,5.72,6.18,0.44,22.58,February,Winter,Winter Wedding,71.25,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 02:00:00,33.4,59.78,8.12,5.62,8.12,0.43,42.27,February,Winter,Winter Wedding,59.78,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 03:00:00,29.52,52.92,8.14,5.56,8.3,0.42,25.6,February,Winter,Winter Wedding,52.92,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 04:00:00,35.34,62.97,8.15,5.55,5.38,0.44,20.88,February,Winter,Winter Wedding,62.97,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 05:00:00,38.97,69.04,8.21,5.5,5.54,0.42,20.4,February,Winter,Winter Wedding,69.04,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 06:00:00,35.51,63.28,8.56,5.49,5.52,0.43,21.05,February,Winter,Winter Wedding,63.28,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 07:00:00,34.54,61.44,8.0,5.66,5.64,0.48,20.18,February,Winter,Winter Wedding,61.44,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 08:00:00,32.52,58.54,8.78,5.38,6.1,0.58,21.09,February,Winter,Winter Wedding,58.54,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 09:00:00,30.1,54.24,7.99,5.72,7.9,0.51,21.02,February,Winter,Winter Wedding,54.24,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 10:00:00,34.25,61.12,8.2,5.54,7.86,0.42,21.09,February,Winter,Winter Wedding,61.12,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 11:00:00,28.98,52.2,8.36,5.4,6.87,0.4,21.67,February,Winter,Winter Wedding,52.2,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 12:00:00,34.35,57.53,8.05,5.55,8.18,0.38,22.65,February,Winter,Winter Wedding,57.53,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 13:00:00,31.92,47.92,8.14,5.56,8.43,0.48,25.44,February,Winter,Winter Wedding,52.55448275862069,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 14:00:00,32.44,58.12,8.39,5.66,8.18,0.4,27.44,February,Winter,Winter Wedding,58.12,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 15:00:00,30.3,54.31,8.65,5.4,5.32,0.46,24.21,February,Winter,Winter Wedding,54.31,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 16:00:00,32.91,58.94,8.51,5.42,5.06,0.55,21.44,February,Winter,Winter Wedding,58.94,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 17:00:00,30.95,55.41,8.49,5.46,5.9,0.69,22.71,February,Winter,Winter Wedding,55.41,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 18:00:00,33.52,59.92,8.29,5.41,6.34,0.75,22.83,February,Winter,Winter Wedding,59.92,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 19:00:00,33.97,60.67,8.41,5.52,8.22,0.76,21.46,February,Winter,Winter Wedding,60.67,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 20:00:00,35.52,63.26,8.04,5.62,6.27,0.7,22.27,February,Winter,Winter Wedding,63.26,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 21:00:00,36.06,64.26,8.41,5.56,6.0,0.93,20.48,February,Winter,Winter Wedding,64.26,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 22:00:00,34.02,61.06,8.19,5.61,5.74,0.8,22.86,February,Winter,Winter Wedding,61.06,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-09 23:00:00,34.8,62.26,8.44,5.65,4.62,0.7,25.02,February,Winter,Winter Wedding,62.26,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 00:00:00,34.08,60.56,8.43,5.54,8.94,0.55,24.14,February,Winter,Winter Wedding,60.56,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 01:00:00,34.7,61.65,8.22,5.64,10.17,0.53,23.74,February,Winter,Winter Wedding,61.65,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 02:00:00,34.73,61.76,7.9,5.6,10.16,0.5,45.01,February,Winter,Winter Wedding,61.76,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 03:00:00,32.54,57.99,8.4,5.67,10.98,0.46,25.65,February,Winter,Winter Wedding,57.99,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 04:00:00,31.43,56.32,8.06,5.44,8.43,0.44,24.06,February,Winter,Winter Wedding,56.32,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 05:00:00,32.2,57.76,8.05,5.52,6.93,0.46,22.52,February,Winter,Winter Wedding,57.76,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 06:00:00,34.02,60.52,8.3,5.65,6.52,0.5,23.66,February,Winter,Winter Wedding,60.52,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 07:00:00,34.7,61.8,8.32,5.54,6.7,0.68,21.56,February,Winter,Winter Wedding,61.8,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 08:00:00,36.44,64.96,8.59,5.4,7.33,0.68,20.7,February,Winter,Winter Wedding,64.96,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 09:00:00,41.03,72.65,8.15,5.74,7.06,0.64,21.88,February,Winter,Winter Wedding,72.65,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 10:00:00,38.78,68.63,8.26,5.44,5.22,0.4,20.44,February,Winter,Winter Wedding,68.63,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 11:00:00,35.32,62.66,8.3,5.47,4.89,0.41,21.44,February,Winter,Winter Wedding,62.66,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 12:00:00,31.82,56.86,8.16,5.44,7.13,0.4,20.61,February,Winter,Winter Wedding,56.86,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 13:00:00,35.14,62.44,8.34,5.58,6.5,0.39,24.16,February,Winter,Winter Wedding,62.44,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 14:00:00,35.68,63.63,8.47,5.46,4.89,0.44,25.34,February,Winter,Winter Wedding,63.63,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 15:00:00,35.11,62.53,8.07,5.5,8.39,0.53,24.63,February,Winter,Winter Wedding,62.53,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 16:00:00,36.33,64.81,8.52,5.52,8.99,0.64,23.46,February,Winter,Winter Wedding,64.81,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 17:00:00,32.89,58.98,8.14,5.61,9.09,0.63,23.24,February,Winter,Winter Wedding,58.98,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 18:00:00,30.56,54.84,8.12,5.54,9.96,0.62,23.98,February,Winter,Winter Wedding,54.84,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 19:00:00,36.72,65.12,7.9,5.48,10.38,0.65,21.78,February,Winter,Winter Wedding,65.12,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 20:00:00,40.95,72.43,8.24,5.53,8.02,0.61,22.2,February,Winter,Winter Wedding,72.43,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 21:00:00,39.44,69.66,8.13,5.56,6.2,0.6,21.09,February,Winter,Winter Wedding,69.66,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 22:00:00,39.25,69.36,8.25,5.61,7.2,0.72,21.18,February,Winter,Winter Wedding,69.36,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-10 23:00:00,43.78,76.94,8.22,5.4,8.78,0.64,22.85,February,Winter,Winter Wedding,76.94,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 00:00:00,46.56,81.54,8.47,5.64,8.92,0.64,21.28,February,Winter,Winter Wedding,81.54,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 01:00:00,44.1,77.87,8.03,5.44,7.0,0.59,20.51,February,Winter,Winter Wedding,77.87,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 02:00:00,40.01,71.01,8.45,5.42,7.49,0.54,44.48,February,Winter,Winter Wedding,71.01,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 03:00:00,37.42,66.38,7.86,5.66,7.56,0.43,27.34,February,Winter,Winter Wedding,66.38,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 04:00:00,35.82,63.54,7.89,5.58,7.28,0.44,21.72,February,Winter,Winter Wedding,63.54,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 05:00:00,41.44,73.27,8.22,5.52,6.62,0.44,22.41,February,Winter,Winter Wedding,73.27,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 06:00:00,41.32,72.94,7.85,5.78,7.46,0.47,23.09,February,Winter,Winter Wedding,72.94,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 07:00:00,39.57,69.85,7.78,5.72,7.38,0.55,21.02,February,Winter,Winter Wedding,69.85,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 08:00:00,40.68,71.98,8.1,5.68,7.94,0.72,20.8,February,Winter,Winter Wedding,71.98,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 09:00:00,39.72,70.63,8.12,5.72,7.96,0.63,20.67,February,Winter,Winter Wedding,70.63,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 10:00:00,40.36,71.02,8.52,5.58,8.25,0.47,20.87,February,Winter,Winter Wedding,71.02,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 11:00:00,41.66,73.33,8.04,5.58,5.8,0.42,21.79,February,Winter,Winter Wedding,73.33,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 12:00:00,38.35,68.39,7.98,5.59,4.03,0.39,25.21,February,Winter,Winter Wedding,68.39,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 13:00:00,37.0,65.62,8.51,5.46,3.07,0.39,26.03,February,Winter,Winter Wedding,65.62,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 14:00:00,33.44,59.78,8.22,5.36,4.06,0.38,24.3,February,Winter,Winter Wedding,59.78,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 15:00:00,34.74,62.1,8.28,5.42,4.53,0.39,23.78,February,Winter,Winter Wedding,62.1,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 16:00:00,35.69,63.2,8.42,5.44,7.42,0.38,22.71,February,Winter,Winter Wedding,63.2,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 17:00:00,38.49,67.99,8.68,5.62,7.46,0.38,22.33,February,Winter,Winter Wedding,67.99,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 18:00:00,38.38,67.95,8.4,5.61,9.22,0.46,22.36,February,Winter,Winter Wedding,67.95,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 19:00:00,37.4,66.4,8.26,5.56,9.26,0.6,22.82,February,Winter,Winter Wedding,66.4,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 20:00:00,38.72,68.53,8.37,5.49,6.55,0.58,22.84,February,Winter,Winter Wedding,68.53,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 21:00:00,39.33,69.83,8.09,5.71,8.98,0.56,22.64,February,Winter,Winter Wedding,69.83,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 22:00:00,36.43,64.69,7.88,5.34,9.43,0.46,27.6,February,Winter,Winter Wedding,64.69,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-11 23:00:00,34.21,61.24,7.67,5.59,9.07,0.46,21.3,February,Winter,Winter Wedding,61.24,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 00:00:00,41.34,73.06,8.14,5.56,7.98,0.46,20.34,February,Winter,Winter Wedding,73.06,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 01:00:00,40.22,70.89,8.02,5.6,8.13,0.44,22.4,February,Winter,Winter Wedding,70.89,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 02:00:00,43.0,75.54,7.78,5.45,6.42,0.44,41.67,February,Winter,Winter Wedding,75.54,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 03:00:00,40.56,71.74,8.24,5.55,6.22,0.43,23.92,February,Winter,Winter Wedding,71.74,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 04:00:00,42.17,74.2,8.12,5.76,8.23,0.44,21.8,February,Winter,Winter Wedding,74.2,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 05:00:00,35.96,64.2,8.39,5.52,9.82,0.45,20.64,February,Winter,Winter Wedding,64.2,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 06:00:00,34.33,61.49,8.04,5.64,10.94,0.48,20.52,February,Winter,Winter Wedding,61.49,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 07:00:00,39.92,70.48,8.23,5.46,8.86,0.42,19.94,February,Winter,Winter Wedding,70.48,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 08:00:00,39.58,70.1,8.54,5.52,7.44,0.82,20.62,February,Winter,Winter Wedding,70.1,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 09:00:00,40.66,71.72,8.13,5.57,7.84,0.58,21.75,February,Winter,Winter Wedding,71.72,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 10:00:00,37.25,66.36,8.14,5.42,7.64,0.48,21.32,February,Winter,Winter Wedding,66.36,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 11:00:00,37.01,65.62,8.49,5.49,6.69,0.48,23.47,February,Winter,Winter Wedding,65.62,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 12:00:00,35.62,63.44,8.1,5.54,6.89,0.58,24.71,February,Winter,Winter Wedding,63.44,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 13:00:00,34.84,62.45,8.44,5.47,6.07,0.7,23.78,February,Winter,Winter Wedding,62.45,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 14:00:00,33.0,59.15,7.96,5.45,5.93,0.62,23.29,February,Winter,Winter Wedding,59.15,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 15:00:00,31.76,56.95,7.81,5.52,5.46,0.52,20.33,February,Winter,Winter Wedding,56.95,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 16:00:00,34.42,61.7,8.18,5.59,6.56,0.6,22.58,February,Winter,Winter Wedding,61.7,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 17:00:00,35.81,63.74,8.17,5.52,6.64,0.46,22.26,February,Winter,Winter Wedding,63.74,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 18:00:00,37.7,66.78,8.14,5.59,5.0,0.62,20.64,February,Winter,Winter Wedding,66.78,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 19:00:00,33.82,60.46,7.92,5.49,5.15,0.62,19.6,February,Winter,Winter Wedding,60.46,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 20:00:00,34.84,62.34,8.25,5.53,6.72,0.57,21.8,February,Winter,Winter Wedding,62.34,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 21:00:00,35.46,58.08,8.53,5.44,7.25,0.6,20.69,February,Winter,Winter Wedding,58.53586206896552,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 22:00:00,32.68,46.09,7.98,5.38,6.46,0.68,19.75,February,Winter,Winter Wedding,53.83862068965517,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-12 23:00:00,32.32,58.24,8.02,5.44,6.1,0.49,23.92,February,Winter,Winter Wedding,58.24,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 00:00:00,32.53,58.47,7.98,5.62,7.18,0.47,23.62,February,Winter,Winter Wedding,58.47,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 01:00:00,34.24,60.78,7.98,5.48,7.26,0.46,24.48,February,Winter,Winter Wedding,60.78,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 02:00:00,35.14,62.9,8.4,5.62,7.28,0.46,42.86,February,Winter,Winter Wedding,62.9,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 03:00:00,32.52,58.22,7.81,5.48,9.71,0.46,23.14,February,Winter,Winter Wedding,58.22,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 04:00:00,34.25,61.24,7.98,5.54,8.56,0.44,21.01,February,Winter,Winter Wedding,61.24,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 05:00:00,35.36,63.18,8.06,5.54,8.3,0.6,19.26,February,Winter,Winter Wedding,63.18,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 06:00:00,36.81,65.26,7.83,5.68,8.64,0.68,22.13,February,Winter,Winter Wedding,65.26,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 07:00:00,38.1,67.61,8.1,5.59,8.6,1.5,20.85,February,Winter,Winter Wedding,72.77777777777777,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 08:00:00,40.97,72.22,8.12,5.6,8.35,0.63,20.1,February,Winter,Winter Wedding,72.22,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 09:00:00,36.5,64.89,8.02,5.6,8.1,0.64,20.84,February,Winter,Winter Wedding,64.89,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 10:00:00,31.14,55.74,7.58,5.52,8.22,0.48,21.16,February,Winter,Winter Wedding,55.74,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 11:00:00,30.01,53.76,8.34,5.48,8.8,0.48,21.94,February,Winter,Winter Wedding,53.76,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 12:00:00,28.25,51.36,7.96,5.48,7.67,0.56,22.14,February,Winter,Winter Wedding,51.36,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 13:00:00,27.18,49.34,7.48,5.51,8.6,0.54,23.58,February,Winter,Winter Wedding,49.34,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 14:00:00,30.82,55.64,7.75,5.6,8.21,0.66,22.58,February,Winter,Winter Wedding,55.64,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 15:00:00,30.96,55.48,8.22,5.39,7.3,0.52,22.65,February,Winter,Winter Wedding,55.48,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 16:00:00,25.68,47.08,7.92,5.26,7.37,0.49,22.06,February,Winter,Winter Wedding,47.08,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 17:00:00,26.65,48.6,8.09,5.36,6.43,0.5,22.85,February,Winter,Winter Wedding,48.6,Good,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 18:00:00,28.68,51.76,7.77,5.54,10.54,0.67,21.92,February,Winter,Winter Wedding,51.76,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 19:00:00,34.78,61.84,7.98,5.54,11.26,0.72,20.7,February,Winter,Winter Wedding,61.84,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 20:00:00,33.07,59.42,8.04,5.62,10.07,0.65,23.28,February,Winter,Winter Wedding,59.42,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 21:00:00,31.62,56.98,8.18,5.54,9.78,0.49,24.38,February,Winter,Winter Wedding,56.98,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 22:00:00,32.13,57.43,8.13,5.6,9.86,0.45,26.48,February,Winter,Winter Wedding,57.43,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-13 23:00:00,30.13,53.96,8.54,5.63,6.87,0.48,22.94,February,Winter,Winter Wedding,53.96,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-14 00:00:00,32.13,57.37,7.97,5.6,4.96,0.45,28.32,February,Winter,Winter Wedding,57.37,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-14 01:00:00,31.42,56.48,8.04,5.56,4.03,0.42,30.04,February,Winter,Winter Wedding,56.48,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-14 02:00:00,31.82,57.28,8.12,5.42,5.59,0.42,46.87,February,Winter,Winter Wedding,57.28,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-14 03:00:00,35.2,62.58,8.32,5.33,5.22,0.41,22.84,February,Winter,Winter Wedding,62.58,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-14 04:00:00,39.42,69.92,7.67,5.62,6.82,0.47,21.94,February,Winter,Winter Wedding,69.92,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
2024-02-14 05:00:00,38.58,68.66,7.75,5.69,7.7,0.54,22.7,February,Winter,Winter Wedding,68.66,Satisfactory,Thiruvananthapuram,Kerala,8.4882267,76.947551
