TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-05-06 19:00:00,44.05,61.32,5.01,2.02,0.9,0.66,31.52,May,Summer,Summer Wedding,73.05,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-06 20:00:00,45.25,61.27,4.76,2.42,1.68,0.68,31.54,May,Summer,Summer Wedding,75.07758620689656,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-06 21:00:00,45.03,61.16,5.23,2.25,0.76,0.67,31.59,May,Summer,Summer Wedding,74.70586206896552,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-06 22:00:00,48.27,61.13,4.94,2.35,1.47,0.72,31.59,May,Summer,Summer Wedding,80.18034482758621,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-06 23:00:00,43.09,61.08,5.19,2.25,1.58,0.65,31.61,May,Summer,Summer Wedding,71.42793103448277,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 00:00:00,39.86,68.3,5.3,2.17,2.32,0.6,31.66,May,Summer,Summer Wedding,68.3,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 01:00:00,43.67,82.58,4.74,2.26,1.04,0.65,31.65,May,Summer,Summer Wedding,82.58,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 02:00:00,43.86,84.08,4.84,2.23,1.16,0.65,31.68,May,Summer,Summer Wedding,84.08,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 03:00:00,44.01,78.27,5.2,2.27,2.4,0.66,31.67,May,Summer,Summer Wedding,78.27,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 04:00:00,50.07,75.32,5.43,2.28,3.1,0.69,31.72,May,Summer,Summer Wedding,83.22172413793103,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 05:00:00,44.61,71.65,4.93,2.27,1.03,0.66,31.74,May,Summer,Summer Wedding,73.99620689655173,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 06:00:00,40.94,70.3,4.96,2.3,0.39,0.62,31.84,May,Summer,Summer Wedding,70.3,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 07:00:00,39.54,68.87,4.94,2.21,2.29,0.59,31.91,May,Summer,Summer Wedding,68.87,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 08:00:00,46.28,68.59,4.8,2.18,0.97,0.68,31.9,May,Summer,Summer Wedding,76.81793103448277,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 09:00:00,46.1,67.87,5.14,2.29,1.57,0.69,32.14,May,Summer,Summer Wedding,76.51379310344828,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 10:00:00,39.33,67.23,5.12,2.36,1.04,0.59,32.57,May,Summer,Summer Wedding,67.23,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 11:00:00,44.64,64.89,4.77,2.33,1.68,0.66,35.45,May,Summer,Summer Wedding,74.04689655172413,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 12:00:00,43.42,64.3,4.76,2.13,1.65,0.67,36.26,May,Summer,Summer Wedding,71.98551724137931,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 13:00:00,43.12,62.91,4.97,2.14,1.27,0.64,35.8,May,Summer,Summer Wedding,71.47862068965517,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 14:00:00,40.35,62.62,5.17,2.28,0.71,0.6,35.19,May,Summer,Summer Wedding,66.79827586206896,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 15:00:00,46.43,61.93,4.71,2.11,0.74,0.69,33.98,May,Summer,Summer Wedding,77.07137931034482,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 16:00:00,43.14,61.79,5.02,2.01,0.66,0.64,33.33,May,Summer,Summer Wedding,71.51241379310345,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 17:00:00,40.2,61.46,4.96,2.2,1.45,0.6,31.73,May,Summer,Summer Wedding,66.5448275862069,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 18:00:00,43.89,61.39,4.94,2.26,0.04,0.65,31.56,May,Summer,Summer Wedding,72.7796551724138,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 19:00:00,40.77,61.27,4.87,2.06,3.46,0.63,31.4,May,Summer,Summer Wedding,67.50793103448277,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 20:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,May,Summer,Summer Wedding,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 21:00:00,40.46,64.1,4.76,2.36,0.06,0.62,31.42,May,Summer,Summer Wedding,66.98413793103448,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 22:00:00,41.39,64.08,4.89,2.13,0.68,0.62,31.45,May,Summer,Summer Wedding,68.5555172413793,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-07 23:00:00,44.65,64.39,4.97,2.38,1.01,0.66,31.45,May,Summer,Summer Wedding,74.06379310344828,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 00:00:00,46.2,65.89,4.94,2.18,1.8,0.68,31.46,May,Summer,Summer Wedding,76.68275862068967,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 01:00:00,43.4,70.05,4.98,2.22,1.52,0.64,31.5,May,Summer,Summer Wedding,71.95172413793104,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 02:00:00,42.95,75.95,5.14,2.25,0.36,0.64,31.51,May,Summer,Summer Wedding,75.95,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 03:00:00,41.16,76.53,5.03,2.24,0.54,0.62,31.52,May,Summer,Summer Wedding,76.53,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 04:00:00,42.42,72.28,4.86,2.26,1.54,0.63,31.49,May,Summer,Summer Wedding,72.28,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 05:00:00,42.93,73.8,4.96,2.37,0.4,0.64,31.5,May,Summer,Summer Wedding,73.8,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 06:00:00,42.08,79.48,5.01,2.12,0.83,0.63,31.63,May,Summer,Summer Wedding,79.48,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 07:00:00,44.02,79.04,4.91,2.08,1.86,0.66,32.03,May,Summer,Summer Wedding,79.04,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 08:00:00,44.76,74.6,4.97,2.1,2.03,0.67,33.48,May,Summer,Summer Wedding,74.6,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 09:00:00,44.73,71.64,4.97,2.23,1.05,0.66,34.62,May,Summer,Summer Wedding,74.19896551724138,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 10:00:00,43.07,69.36,4.94,2.21,0.2,0.64,33.81,May,Summer,Summer Wedding,71.39413793103448,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 11:00:00,40.51,66.85,5.2,2.34,0.66,0.6,35.7,May,Summer,Summer Wedding,67.06862068965518,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 12:00:00,44.62,65.1,5.4,2.37,0.48,0.66,35.9,May,Summer,Summer Wedding,74.01310344827586,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 13:00:00,43.32,63.86,4.79,2.24,0.58,0.65,35.56,May,Summer,Summer Wedding,71.81655172413792,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 14:00:00,43.98,63.01,5.16,2.16,2.51,0.66,34.97,May,Summer,Summer Wedding,72.93172413793103,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 15:00:00,46.82,62.4,4.6,2.14,2.81,0.7,34.0,May,Summer,Summer Wedding,77.73034482758621,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 16:00:00,39.13,61.98,4.89,2.17,1.44,0.58,32.78,May,Summer,Summer Wedding,64.73689655172414,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 17:00:00,43.0,61.69,5.22,2.12,2.26,0.64,31.72,May,Summer,Summer Wedding,71.27586206896552,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 18:00:00,45.96,61.48,4.73,2.24,0.44,0.68,31.48,May,Summer,Summer Wedding,76.27724137931034,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 19:00:00,45.7,61.34,5.04,2.13,0.22,0.68,31.44,May,Summer,Summer Wedding,75.83793103448276,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 20:00:00,44.38,61.32,4.94,2.23,0.21,0.66,31.48,May,Summer,Summer Wedding,73.60758620689656,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 21:00:00,44.7,61.32,5.18,2.22,0.82,0.66,31.5,May,Summer,Summer Wedding,74.14827586206897,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 22:00:00,42.0,61.22,5.07,2.22,0.06,0.63,31.47,May,Summer,Summer Wedding,69.58620689655173,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-08 23:00:00,38.31,61.17,4.98,2.19,0.2,0.57,31.52,May,Summer,Summer Wedding,63.35137931034483,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 00:00:00,43.23,65.94,4.9,2.21,0.13,0.64,31.48,May,Summer,Summer Wedding,71.6644827586207,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 01:00:00,45.3,73.68,4.84,2.15,0.7,0.68,31.45,May,Summer,Summer Wedding,75.16206896551724,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 02:00:00,44.78,61.93,5.05,2.17,0.49,0.66,31.45,May,Summer,Summer Wedding,74.28344827586207,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 03:00:00,43.97,90.4,4.96,2.31,0.98,0.66,31.47,May,Summer,Summer Wedding,90.4,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 04:00:00,47.74,91.96,5.18,2.25,1.08,0.71,31.46,May,Summer,Summer Wedding,91.96,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 05:00:00,43.85,85.15,4.79,2.19,0.89,0.66,31.48,May,Summer,Summer Wedding,85.15,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 06:00:00,43.6,79.77,5.28,2.27,2.03,0.65,31.68,May,Summer,Summer Wedding,79.77,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 07:00:00,46.58,75.1,5.27,2.18,1.57,0.7,32.2,May,Summer,Summer Wedding,77.3248275862069,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 08:00:00,43.37,71.52,5.03,2.14,2.48,0.65,33.36,May,Summer,Summer Wedding,71.90103448275862,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 09:00:00,45.84,69.9,5.09,2.17,3.28,0.68,34.47,May,Summer,Summer Wedding,76.07448275862069,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 10:00:00,40.56,68.16,4.93,2.18,0.46,0.6,33.55,May,Summer,Summer Wedding,68.16,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 11:00:00,43.29,68.44,5.06,2.18,0.82,0.66,35.08,May,Summer,Summer Wedding,71.76586206896552,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 12:00:00,42.37,73.06,4.89,2.31,0.56,0.67,35.43,May,Summer,Summer Wedding,73.06,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 13:00:00,40.51,69.63,4.7,2.25,0.09,0.64,34.27,May,Summer,Summer Wedding,69.63,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 14:00:00,43.08,74.26,4.78,2.22,1.04,0.69,34.28,May,Summer,Summer Wedding,74.26,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 15:00:00,42.59,73.44,4.75,2.2,1.34,0.67,33.53,May,Summer,Summer Wedding,73.44,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 16:00:00,40.28,69.28,4.88,2.16,0.99,0.64,32.72,May,Summer,Summer Wedding,69.28,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 17:00:00,41.26,70.94,4.9,2.28,1.19,0.65,31.79,May,Summer,Summer Wedding,70.94,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 18:00:00,41.53,71.57,4.92,2.2,0.32,0.66,31.48,May,Summer,Summer Wedding,71.57,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 19:00:00,41.82,72.03,4.83,2.17,0.5,0.66,31.4,May,Summer,Summer Wedding,72.03,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 20:00:00,41.44,71.37,4.97,2.19,0.3,0.66,31.41,May,Summer,Summer Wedding,71.37,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 21:00:00,42.22,72.86,4.92,2.26,0.21,0.67,31.4,May,Summer,Summer Wedding,72.86,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 22:00:00,41.34,71.2,4.71,2.3,0.38,0.66,31.4,May,Summer,Summer Wedding,71.2,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-09 23:00:00,39.43,67.91,5.09,2.28,0.05,0.62,31.4,May,Summer,Summer Wedding,67.91,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 00:00:00,41.92,72.22,4.9,2.25,3.46,0.66,31.42,May,Summer,Summer Wedding,72.22,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 01:00:00,40.42,69.5,4.95,2.06,0.45,0.64,31.45,May,Summer,Summer Wedding,69.5,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 02:00:00,39.3,67.55,5.13,2.26,0.86,0.62,31.44,May,Summer,Summer Wedding,67.55,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 03:00:00,40.18,69.12,5.25,2.28,0.23,0.64,31.45,May,Summer,Summer Wedding,69.12,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 04:00:00,43.98,75.98,4.88,2.21,0.08,0.7,31.47,May,Summer,Summer Wedding,75.98,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 05:00:00,42.23,72.86,4.96,2.34,0.42,0.67,31.49,May,Summer,Summer Wedding,72.86,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 06:00:00,41.32,71.14,4.98,2.25,0.53,0.66,31.63,May,Summer,Summer Wedding,71.14,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 07:00:00,40.01,68.78,5.11,2.22,0.58,0.63,32.15,May,Summer,Summer Wedding,68.78,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 08:00:00,42.1,72.6,5.12,2.13,0.81,0.67,32.94,May,Summer,Summer Wedding,72.6,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 09:00:00,42.79,73.92,5.04,2.18,1.0,0.68,33.92,May,Summer,Summer Wedding,73.92,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 10:00:00,41.46,71.34,5.1,2.2,1.2,0.66,33.65,May,Summer,Summer Wedding,71.34,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 11:00:00,40.17,69.14,5.14,2.1,1.93,0.64,35.21,May,Summer,Summer Wedding,69.14,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 12:00:00,40.95,70.52,4.89,2.11,2.08,0.65,35.94,May,Summer,Summer Wedding,70.52,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 13:00:00,40.28,69.3,4.91,2.24,1.46,0.64,35.23,May,Summer,Summer Wedding,69.3,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 14:00:00,40.47,69.59,5.24,2.24,0.28,0.64,34.81,May,Summer,Summer Wedding,69.59,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 15:00:00,39.56,68.06,4.89,2.29,1.0,0.62,33.29,May,Summer,Summer Wedding,68.06,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 16:00:00,42.36,73.15,5.27,2.24,1.24,0.67,32.42,May,Summer,Summer Wedding,73.15,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 17:00:00,43.7,75.53,4.84,2.25,0.72,0.69,31.86,May,Summer,Summer Wedding,75.53,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 18:00:00,41.1,70.72,5.05,2.33,2.35,0.65,31.42,May,Summer,Summer Wedding,70.72,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 19:00:00,41.25,71.07,4.89,2.24,3.56,0.66,31.36,May,Summer,Summer Wedding,71.07,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 20:00:00,42.47,73.33,5.06,2.16,3.04,0.67,31.38,May,Summer,Summer Wedding,73.33,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 21:00:00,41.1,70.74,5.19,2.18,2.83,0.65,31.4,May,Summer,Summer Wedding,70.74,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 22:00:00,38.22,65.29,5.12,2.09,2.38,0.6,31.38,May,Summer,Summer Wedding,65.29,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-10 23:00:00,41.72,71.85,4.77,2.19,2.62,0.66,31.46,May,Summer,Summer Wedding,71.85,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 00:00:00,41.7,71.91,4.82,2.28,1.68,0.66,31.41,May,Summer,Summer Wedding,71.91,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 01:00:00,41.72,71.8,5.06,2.13,1.4,0.66,31.39,May,Summer,Summer Wedding,71.8,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 02:00:00,38.36,65.82,5.08,2.22,1.39,0.6,31.4,May,Summer,Summer Wedding,65.82,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 03:00:00,41.45,71.38,5.13,2.24,0.88,0.66,31.43,May,Summer,Summer Wedding,71.38,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 04:00:00,41.56,71.54,4.95,2.1,0.24,0.66,31.43,May,Summer,Summer Wedding,71.54,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 05:00:00,41.24,71.11,4.85,2.2,0.99,0.65,31.44,May,Summer,Summer Wedding,71.11,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 06:00:00,42.18,72.8,5.15,2.19,1.41,0.67,31.58,May,Summer,Summer Wedding,72.8,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 07:00:00,39.39,67.78,5.26,2.35,1.38,0.62,32.04,May,Summer,Summer Wedding,67.78,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 08:00:00,39.53,69.08,5.35,2.16,0.55,0.63,32.59,May,Summer,Summer Wedding,69.08,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 09:00:00,41.58,71.61,5.13,2.15,3.19,0.66,32.79,May,Summer,Summer Wedding,71.61,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 10:00:00,40.5,69.71,5.05,2.12,0.67,0.64,33.57,May,Summer,Summer Wedding,69.71,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 11:00:00,38.83,66.63,4.77,2.23,0.91,0.61,34.65,May,Summer,Summer Wedding,66.63,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 12:00:00,40.38,69.61,5.2,2.35,2.06,0.64,35.85,May,Summer,Summer Wedding,69.61,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 13:00:00,40.79,70.83,5.0,2.13,3.36,0.65,35.57,May,Summer,Summer Wedding,70.83,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 14:00:00,42.92,74.08,5.04,2.24,2.62,0.68,35.14,May,Summer,Summer Wedding,74.08,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 15:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,May,Summer,Summer Wedding,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 16:00:00,42.2,72.71,4.99,2.22,4.47,0.67,32.43,May,Summer,Summer Wedding,72.71,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 17:00:00,43.02,74.25,5.22,2.22,3.25,0.68,31.59,May,Summer,Summer Wedding,74.25,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 18:00:00,39.63,68.07,5.12,2.17,2.07,0.62,31.56,May,Summer,Summer Wedding,68.07,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 19:00:00,41.7,71.86,4.74,2.2,1.32,0.66,31.54,May,Summer,Summer Wedding,71.86,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 20:00:00,43.24,74.6,4.89,2.3,0.83,0.68,31.51,May,Summer,Summer Wedding,74.6,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 21:00:00,41.32,71.19,5.12,2.22,0.83,0.66,31.49,May,Summer,Summer Wedding,71.19,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 22:00:00,40.28,69.2,5.29,1.94,0.28,0.64,31.46,May,Summer,Summer Wedding,69.2,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-11 23:00:00,38.33,65.73,5.46,2.27,0.14,0.61,31.4,May,Summer,Summer Wedding,65.73,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 00:00:00,40.5,69.68,5.03,2.17,0.11,0.64,31.4,May,Summer,Summer Wedding,69.68,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 01:00:00,40.98,70.69,5.33,2.15,0.15,0.65,31.39,May,Summer,Summer Wedding,70.69,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 02:00:00,40.08,69.03,4.86,2.36,0.58,0.63,31.4,May,Summer,Summer Wedding,69.03,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 03:00:00,41.36,71.34,4.78,2.14,0.74,0.66,31.41,May,Summer,Summer Wedding,71.34,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 04:00:00,43.38,74.88,5.16,2.31,0.6,0.69,31.42,May,Summer,Summer Wedding,74.88,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 05:00:00,41.86,72.1,4.86,2.21,0.82,0.66,31.36,May,Summer,Summer Wedding,72.1,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 06:00:00,38.18,65.52,5.08,2.18,0.58,0.6,31.45,May,Summer,Summer Wedding,65.52,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 07:00:00,40.86,70.33,4.96,2.28,0.7,0.65,31.59,May,Summer,Summer Wedding,70.33,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 08:00:00,40.21,69.11,5.12,2.23,1.15,0.64,33.38,May,Summer,Summer Wedding,69.11,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 09:00:00,37.78,64.72,5.03,2.16,1.23,0.6,34.36,May,Summer,Summer Wedding,64.72,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 10:00:00,40.9,70.44,5.0,2.25,0.79,0.65,33.95,May,Summer,Summer Wedding,70.44,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 11:00:00,41.65,71.74,4.97,2.19,0.83,0.66,35.42,May,Summer,Summer Wedding,71.74,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 12:00:00,43.19,74.56,5.14,2.22,1.19,0.68,35.67,May,Summer,Summer Wedding,74.56,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 13:00:00,41.12,70.82,5.01,2.2,0.85,0.65,35.34,May,Summer,Summer Wedding,70.82,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 14:00:00,40.97,70.5,4.78,2.28,0.5,0.65,34.78,May,Summer,Summer Wedding,70.5,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 15:00:00,41.06,70.79,5.0,2.13,1.39,0.66,33.8,May,Summer,Summer Wedding,70.79,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 16:00:00,40.37,69.39,4.45,2.12,1.57,0.67,31.76,May,Summer,Summer Wedding,69.39,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 17:00:00,29.42,61.93,4.98,2.18,3.46,0.67,31.45,May,Summer,Summer Wedding,61.93,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 18:00:00,41.98,72.49,4.93,2.12,0.77,0.66,31.35,May,Summer,Summer Wedding,72.49,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 19:00:00,42.6,73.52,5.24,2.27,1.55,0.68,31.28,May,Summer,Summer Wedding,73.52,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 20:00:00,41.86,72.16,5.18,2.15,0.8,0.66,31.27,May,Summer,Summer Wedding,72.16,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 21:00:00,40.96,70.49,5.32,2.26,0.31,0.64,31.3,May,Summer,Summer Wedding,70.49,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 22:00:00,42.56,73.33,5.08,2.32,0.08,0.67,31.29,May,Summer,Summer Wedding,73.33,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-12 23:00:00,41.37,71.38,5.11,2.2,3.46,0.65,31.31,May,Summer,Summer Wedding,71.38,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-13 00:00:00,41.75,71.88,5.51,2.19,3.46,0.66,31.34,May,Summer,Summer Wedding,71.88,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-13 01:00:00,42.42,73.19,4.72,2.08,0.02,0.67,31.32,May,Summer,Summer Wedding,73.19,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-13 02:00:00,42.15,70.42,5.22,2.22,0.31,0.65,31.33,May,Summer,Summer Wedding,70.42,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-13 03:00:00,45.16,74.84,4.91,2.33,3.46,0.72,31.33,May,Summer,Summer Wedding,74.92551724137931,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-13 04:00:00,43.22,72.87,5.13,2.09,3.46,0.67,31.35,May,Summer,Summer Wedding,72.87,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
2024-05-13 05:00:00,41.75,71.92,5.06,2.23,0.09,0.66,31.38,May,Summer,Summer Wedding,71.92,Satisfactory,Kannur,Kerala,11.8763836,75.3737973
